Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,205,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00971004, New Scanned Cells Contribution: ,4.85502,Area ratio: ,0.980284, Area ratio Contribution: ,294.085,Perim diff: ,1.04002, Perim diff Contribution: ,-312.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92802, Inv Area Ratio Contribution: ,649.614,Inverse Perim ratio: ,1.04441, Inv Perim Contribution: ,-313.324, Final Score: ,212.225
Point: ,203,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00962055, New Scanned Cells Contribution: ,4.81027,Area ratio: ,0.979305, Area ratio Contribution: ,293.791,Perim diff: ,1.03998, Perim diff Contribution: ,-311.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928083, Inv Area Ratio Contribution: ,649.658,Inverse Perim ratio: ,1.0477, Inv Perim Contribution: ,-314.31, Final Score: ,220.745
Point: ,203,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0132674, New Scanned Cells Contribution: ,6.6337,Area ratio: ,0.971581, Area ratio Contribution: ,291.474,Perim diff: ,1.04737, Perim diff Contribution: ,-314.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924592, Inv Area Ratio Contribution: ,647.215,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-316.112, Final Score: ,206.666
Point: ,200,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0164668, New Scanned Cells Contribution: ,8.2334,Area ratio: ,0.957746, Area ratio Contribution: ,287.324,Perim diff: ,1.06125, Perim diff Contribution: ,-318.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921394, Inv Area Ratio Contribution: ,644.976,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-321.866, Final Score: ,183.929
Point: ,195,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0177421, New Scanned Cells Contribution: ,8.87104,Area ratio: ,0.94521, Area ratio Contribution: ,283.563,Perim diff: ,1.07827, Perim diff Contribution: ,-323.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920056, Inv Area Ratio Contribution: ,644.04,Inverse Perim ratio: ,1.0891, Inv Perim Contribution: ,-326.731, Final Score: ,159.521
Point: ,189,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0176526, New Scanned Cells Contribution: ,8.82629,Area ratio: ,0.937434, Area ratio Contribution: ,281.23,Perim diff: ,1.07738, Perim diff Contribution: ,-323.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92014, Inv Area Ratio Contribution: ,644.098,Inverse Perim ratio: ,1.08955, Inv Perim Contribution: ,-326.864, Final Score: ,149.66
Point: ,184,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0163549, New Scanned Cells Contribution: ,8.17747,Area ratio: ,0.936794, Area ratio Contribution: ,281.038,Perim diff: ,1.06877, Perim diff Contribution: ,-320.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921457, Inv Area Ratio Contribution: ,645.02,Inverse Perim ratio: ,1.08091, Inv Perim Contribution: ,-324.272, Final Score: ,158.235
Point: ,183,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.016959, New Scanned Cells Contribution: ,8.47951,Area ratio: ,0.934572, Area ratio Contribution: ,280.372,Perim diff: ,1.07069, Perim diff Contribution: ,-321.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920851, Inv Area Ratio Contribution: ,644.596,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-324.987, Final Score: ,149.752
Point: ,182,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159522, New Scanned Cells Contribution: ,7.97611,Area ratio: ,0.936644, Area ratio Contribution: ,280.993,Perim diff: ,1.06851, Perim diff Contribution: ,-320.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921833, Inv Area Ratio Contribution: ,645.283,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-324.139, Final Score: ,158.466
Point: ,177,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153481, New Scanned Cells Contribution: ,7.67406,Area ratio: ,0.936701, Area ratio Contribution: ,281.01,Perim diff: ,1.06423, Perim diff Contribution: ,-319.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922408, Inv Area Ratio Contribution: ,645.686,Inverse Perim ratio: ,1.07607, Inv Perim Contribution: ,-322.821, Final Score: ,157.863
Point: ,174,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0135359, New Scanned Cells Contribution: ,6.76794,Area ratio: ,0.941227, Area ratio Contribution: ,282.368,Perim diff: ,1.05773, Perim diff Contribution: ,-317.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924174, Inv Area Ratio Contribution: ,646.922,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,170.9
Point: ,171,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0135359, New Scanned Cells Contribution: ,6.76794,Area ratio: ,0.941532, Area ratio Contribution: ,282.46,Perim diff: ,1.0548, Perim diff Contribution: ,-316.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924195, Inv Area Ratio Contribution: ,646.937,Inverse Perim ratio: ,1.0653, Inv Perim Contribution: ,-319.591, Final Score: ,167.644
Point: ,170,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0144532, New Scanned Cells Contribution: ,7.2266,Area ratio: ,0.939583, Area ratio Contribution: ,281.875,Perim diff: ,1.05518, Perim diff Contribution: ,-316.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923359, Inv Area Ratio Contribution: ,646.351,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-319.896, Final Score: ,158.44
Point: ,165,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0145203, New Scanned Cells Contribution: ,7.26016,Area ratio: ,0.940218, Area ratio Contribution: ,282.065,Perim diff: ,1.05415, Perim diff Contribution: ,-316.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923265, Inv Area Ratio Contribution: ,646.286,Inverse Perim ratio: ,1.06511, Inv Perim Contribution: ,-319.533, Final Score: ,146.017
Point: ,164,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0154376, New Scanned Cells Contribution: ,7.71881,Area ratio: ,0.938256, Area ratio Contribution: ,281.477,Perim diff: ,1.05678, Perim diff Contribution: ,-317.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922387, Inv Area Ratio Contribution: ,645.671,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.457, Final Score: ,135.364
Point: ,163,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0145874, New Scanned Cells Contribution: ,7.29372,Area ratio: ,0.940508, Area ratio Contribution: ,282.152,Perim diff: ,1.05357, Perim diff Contribution: ,-316.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923213, Inv Area Ratio Contribution: ,646.249,Inverse Perim ratio: ,1.06447, Inv Perim Contribution: ,-319.342, Final Score: ,140.372
Point: ,158,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0146993, New Scanned Cells Contribution: ,7.34965,Area ratio: ,0.941123, Area ratio Contribution: ,282.337,Perim diff: ,1.0576, Perim diff Contribution: ,-317.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923098, Inv Area Ratio Contribution: ,646.168,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-320.475, Final Score: ,121.379
Point: ,155,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.013066, New Scanned Cells Contribution: ,6.53302,Area ratio: ,0.945818, Area ratio Contribution: ,283.745,Perim diff: ,1.05567, Perim diff Contribution: ,-316.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924624, Inv Area Ratio Contribution: ,647.237,Inverse Perim ratio: ,1.06517, Inv Perim Contribution: ,-319.551, Final Score: ,121.91
Point: ,151,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0149678, New Scanned Cells Contribution: ,7.48389,Area ratio: ,0.942103, Area ratio Contribution: ,282.631,Perim diff: ,1.06188, Perim diff Contribution: ,-318.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922795, Inv Area Ratio Contribution: ,645.956,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-321.634, Final Score: ,92.7541
BEST Point:,203,140, Score: ,220.745
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,202,139,
Point: ,238,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.014242, New Scanned Cells Contribution: ,7.12099,Area ratio: ,0.985112, Area ratio Contribution: ,295.534,Perim diff: ,1.04543, Perim diff Contribution: ,-313.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915562, Inv Area Ratio Contribution: ,640.894,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,-315.571, Final Score: ,133.349
Point: ,235,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0118683, New Scanned Cells Contribution: ,5.93416,Area ratio: ,0.985539, Area ratio Contribution: ,295.662,Perim diff: ,1.04235, Perim diff Contribution: ,-312.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91783, Inv Area Ratio Contribution: ,642.481,Inverse Perim ratio: ,1.04783, Inv Perim Contribution: ,-314.35, Final Score: ,150.512
Point: ,233,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0112694, New Scanned Cells Contribution: ,5.63468,Area ratio: ,0.985455, Area ratio Contribution: ,295.637,Perim diff: ,1.04041, Perim diff Contribution: ,-312.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918395, Inv Area Ratio Contribution: ,642.876,Inverse Perim ratio: ,1.04564, Inv Perim Contribution: ,-313.692, Final Score: ,161.787
Point: ,230,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0118018, New Scanned Cells Contribution: ,5.90088,Area ratio: ,0.984668, Area ratio Contribution: ,295.4,Perim diff: ,1.04052, Perim diff Contribution: ,-312.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917914, Inv Area Ratio Contribution: ,642.54,Inverse Perim ratio: ,1.0463, Inv Perim Contribution: ,-313.89, Final Score: ,176.796
Point: ,225,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0100049, New Scanned Cells Contribution: ,5.00244,Area ratio: ,0.984125, Area ratio Contribution: ,295.237,Perim diff: ,1.03868, Perim diff Contribution: ,-311.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919628, Inv Area Ratio Contribution: ,643.74,Inverse Perim ratio: ,1.04414, Inv Perim Contribution: ,-313.241, Final Score: ,203.134
Point: ,224,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0103376, New Scanned Cells Contribution: ,5.16882,Area ratio: ,0.983443, Area ratio Contribution: ,295.033,Perim diff: ,1.0391, Perim diff Contribution: ,-311.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919346, Inv Area Ratio Contribution: ,643.542,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,-313.476, Final Score: ,207.345
Point: ,223,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00927282, New Scanned Cells Contribution: ,4.63641,Area ratio: ,0.983866, Area ratio Contribution: ,295.16,Perim diff: ,1.03819, Perim diff Contribution: ,-311.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92036, Inv Area Ratio Contribution: ,644.252,Inverse Perim ratio: ,1.04358, Inv Perim Contribution: ,-313.075, Final Score: ,213.516
Point: ,222,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00953902, New Scanned Cells Contribution: ,4.76951,Area ratio: ,0.983151, Area ratio Contribution: ,294.945,Perim diff: ,1.04184, Perim diff Contribution: ,-312.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920067, Inv Area Ratio Contribution: ,644.047,Inverse Perim ratio: ,1.04736, Inv Perim Contribution: ,-314.208, Final Score: ,215.791
Point: ,222,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013155, New Scanned Cells Contribution: ,6.57749,Area ratio: ,0.976272, Area ratio Contribution: ,292.882,Perim diff: ,1.04561, Perim diff Contribution: ,-313.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916576, Inv Area Ratio Contribution: ,641.603,Inverse Perim ratio: ,1.05337, Inv Perim Contribution: ,-316.01, Final Score: ,203.035
Point: ,219,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0162829, New Scanned Cells Contribution: ,8.14144,Area ratio: ,0.963262, Area ratio Contribution: ,288.979,Perim diff: ,1.06232, Perim diff Contribution: ,-318.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913409, Inv Area Ratio Contribution: ,639.386,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.779, Final Score: ,179.667
Point: ,214,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0175917, New Scanned Cells Contribution: ,8.79586,Area ratio: ,0.950425, Area ratio Contribution: ,285.128,Perim diff: ,1.07607, Perim diff Contribution: ,-322.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912051, Inv Area Ratio Contribution: ,638.435,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.687, Final Score: ,156.111
Point: ,208,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174364, New Scanned Cells Contribution: ,8.71822,Area ratio: ,0.942626, Area ratio Contribution: ,282.788,Perim diff: ,1.07364, Perim diff Contribution: ,-322.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912228, Inv Area Ratio Contribution: ,638.56,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-326.342, Final Score: ,147.215
Point: ,203,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0160167, New Scanned Cells Contribution: ,8.00834,Area ratio: ,0.942247, Area ratio Contribution: ,282.674,Perim diff: ,1.06712, Perim diff Contribution: ,-320.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91365, Inv Area Ratio Contribution: ,639.555,Inverse Perim ratio: ,1.0809, Inv Perim Contribution: ,-324.27, Final Score: ,154.735
Point: ,202,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166156, New Scanned Cells Contribution: ,8.30782,Area ratio: ,0.940082, Area ratio Contribution: ,282.025,Perim diff: ,1.06896, Perim diff Contribution: ,-320.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913064, Inv Area Ratio Contribution: ,639.145,Inverse Perim ratio: ,1.08328, Inv Perim Contribution: ,-324.985, Final Score: ,146.304
Point: ,201,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0155952, New Scanned Cells Contribution: ,7.7976,Area ratio: ,0.942186, Area ratio Contribution: ,282.656,Perim diff: ,1.0651, Perim diff Contribution: ,-319.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914068, Inv Area Ratio Contribution: ,639.847,Inverse Perim ratio: ,1.07872, Inv Perim Contribution: ,-323.616, Final Score: ,156.06
Point: ,196,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0148853, New Scanned Cells Contribution: ,7.44265,Area ratio: ,0.94222, Area ratio Contribution: ,282.666,Perim diff: ,1.06281, Perim diff Contribution: ,-318.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914747, Inv Area Ratio Contribution: ,640.323,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.819, Final Score: ,154.353
Point: ,193,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0130219, New Scanned Cells Contribution: ,6.51094,Area ratio: ,0.94653, Area ratio Contribution: ,283.959,Perim diff: ,1.05752, Perim diff Contribution: ,-317.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916545, Inv Area Ratio Contribution: ,641.581,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-320.859, Final Score: ,167.581
Point: ,189,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0147744, New Scanned Cells Contribution: ,7.3872,Area ratio: ,0.943022, Area ratio Contribution: ,282.907,Perim diff: ,1.05951, Perim diff Contribution: ,-317.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914883, Inv Area Ratio Contribution: ,640.418,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.696, Final Score: ,144.819
Point: ,184,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0148853, New Scanned Cells Contribution: ,7.44265,Area ratio: ,0.943698, Area ratio Contribution: ,283.109,Perim diff: ,1.05486, Perim diff Contribution: ,-316.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914789, Inv Area Ratio Contribution: ,640.352,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-320.222, Final Score: ,135.111
Point: ,183,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0157505, New Scanned Cells Contribution: ,7.87524,Area ratio: ,0.941684, Area ratio Contribution: ,282.505,Perim diff: ,1.05975, Perim diff Contribution: ,-317.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913911, Inv Area Ratio Contribution: ,639.738,Inverse Perim ratio: ,1.07267, Inv Perim Contribution: ,-321.8, Final Score: ,123.087
