Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,129,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00568491, New Scanned Cells Contribution: ,2.84246,Area ratio: ,0.963776, Area ratio Contribution: ,289.133,Perim diff: ,1.0573, Perim diff Contribution: ,-317.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603716, Inv Area Ratio Contribution: ,422.601,Inverse Perim ratio: ,1.06894, Inv Perim Contribution: ,-962.05, Final Score: ,-969.706
Point: ,134,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00651648, New Scanned Cells Contribution: ,3.25824,Area ratio: ,0.958638, Area ratio Contribution: ,287.591,Perim diff: ,1.06319, Perim diff Contribution: ,-318.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603423, Inv Area Ratio Contribution: ,422.396,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-962.269, Final Score: ,-973.025
Point: ,140,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00678863, New Scanned Cells Contribution: ,3.39432,Area ratio: ,0.953689, Area ratio Contribution: ,286.107,Perim diff: ,1.07324, Perim diff Contribution: ,-321.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.603244, Inv Area Ratio Contribution: ,422.271,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-963.177, Final Score: ,-978.779
Point: ,145,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00695494, New Scanned Cells Contribution: ,3.47747,Area ratio: ,0.950617, Area ratio Contribution: ,285.185,Perim diff: ,1.07892, Perim diff Contribution: ,-323.677,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602793, Inv Area Ratio Contribution: ,421.955,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-963.132, Final Score: ,-977.316
Point: ,146,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00695494, New Scanned Cells Contribution: ,3.47747,Area ratio: ,0.94996, Area ratio Contribution: ,284.988,Perim diff: ,1.08381, Perim diff Contribution: ,-325.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602374, Inv Area Ratio Contribution: ,421.662,Inverse Perim ratio: ,1.07081, Inv Perim Contribution: ,-963.73, Final Score: ,-984.745
Point: ,147,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0070003, New Scanned Cells Contribution: ,3.50015,Area ratio: ,0.949369, Area ratio Contribution: ,284.811,Perim diff: ,1.08583, Perim diff Contribution: ,-325.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602106, Inv Area Ratio Contribution: ,421.474,Inverse Perim ratio: ,1.07059, Inv Perim Contribution: ,-963.528, Final Score: ,-980.617
Point: ,152,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00734805, New Scanned Cells Contribution: ,3.67402,Area ratio: ,0.946505, Area ratio Contribution: ,283.951,Perim diff: ,1.08316, Perim diff Contribution: ,-324.947,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602697, Inv Area Ratio Contribution: ,421.888,Inverse Perim ratio: ,1.06967, Inv Perim Contribution: ,-962.704, Final Score: ,-983.54
Point: ,158,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0081645, New Scanned Cells Contribution: ,4.08225,Area ratio: ,0.944806, Area ratio Contribution: ,283.442,Perim diff: ,1.07849, Perim diff Contribution: ,-323.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.601902, Inv Area Ratio Contribution: ,421.331,Inverse Perim ratio: ,1.06934, Inv Perim Contribution: ,-962.402, Final Score: ,-982.138
Point: ,163,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00884487, New Scanned Cells Contribution: ,4.42244,Area ratio: ,0.944885, Area ratio Contribution: ,283.466,Perim diff: ,1.07634, Perim diff Contribution: ,-322.902,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.600332, Inv Area Ratio Contribution: ,420.233,Inverse Perim ratio: ,1.06988, Inv Perim Contribution: ,-962.889, Final Score: ,-982.714
Point: ,164,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00837617, New Scanned Cells Contribution: ,4.18809,Area ratio: ,0.946444, Area ratio Contribution: ,283.933,Perim diff: ,1.07576, Perim diff Contribution: ,-322.727,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.598977, Inv Area Ratio Contribution: ,419.284,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-964.83, Final Score: ,-981.774
Point: ,169,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0100393, New Scanned Cells Contribution: ,5.01966,Area ratio: ,0.944754, Area ratio Contribution: ,283.426,Perim diff: ,1.07478, Perim diff Contribution: ,-322.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.598018, Inv Area Ratio Contribution: ,418.613,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-964.394, Final Score: ,-1004.26
Point: ,175,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.010508, New Scanned Cells Contribution: ,5.25401,Area ratio: ,0.944975, Area ratio Contribution: ,283.492,Perim diff: ,1.07598, Perim diff Contribution: ,-322.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569082, Inv Area Ratio Contribution: ,398.358,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-655.906, Final Score: ,-440.666
Point: ,180,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00960085, New Scanned Cells Contribution: ,4.80042,Area ratio: ,0.947798, Area ratio Contribution: ,284.339,Perim diff: ,1.07779, Perim diff Contribution: ,-323.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570604, Inv Area Ratio Contribution: ,399.423,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-655.906, Final Score: ,-461.752
Point: ,181,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00839129, New Scanned Cells Contribution: ,4.19565,Area ratio: ,0.950192, Area ratio Contribution: ,285.058,Perim diff: ,1.07915, Perim diff Contribution: ,-323.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572633, Inv Area Ratio Contribution: ,400.843,Inverse Perim ratio: ,1.09318, Inv Perim Contribution: ,-655.906, Final Score: ,-465.84
BEST Point:,119,10, Score: ,-412.716
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,12
At: ,129,16,
Point: ,142,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00245054, New Scanned Cells Contribution: ,1.22527,Area ratio: ,0.952483, Area ratio Contribution: ,285.745,Perim diff: ,1.06532, Perim diff Contribution: ,-319.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602709, Inv Area Ratio Contribution: ,421.897,Inverse Perim ratio: ,1.06963, Inv Perim Contribution: ,-962.666, Final Score: ,-677.472
Point: ,146,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00350292, New Scanned Cells Contribution: ,1.75146,Area ratio: ,0.951523, Area ratio Contribution: ,285.457,Perim diff: ,1.06672, Perim diff Contribution: ,-320.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601922, Inv Area Ratio Contribution: ,421.346,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-963.511, Final Score: ,-680.015
Point: ,148,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00422455, New Scanned Cells Contribution: ,2.11227,Area ratio: ,0.951584, Area ratio Contribution: ,285.475,Perim diff: ,1.06657, Perim diff Contribution: ,-319.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601415, Inv Area Ratio Contribution: ,420.99,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-963.804, Final Score: ,-679.274
Point: ,152,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00542727, New Scanned Cells Contribution: ,2.71363,Area ratio: ,0.950175, Area ratio Contribution: ,285.052,Perim diff: ,1.06588, Perim diff Contribution: ,-319.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600958, Inv Area Ratio Contribution: ,420.671,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-963.548, Final Score: ,-697.632
Point: ,158,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00739672, New Scanned Cells Contribution: ,3.69836,Area ratio: ,0.949508, Area ratio Contribution: ,284.852,Perim diff: ,1.06583, Perim diff Contribution: ,-319.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599509, Inv Area Ratio Contribution: ,419.656,Inverse Perim ratio: ,1.07124, Inv Perim Contribution: ,-964.12, Final Score: ,-723.801
Point: ,163,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.00873474, New Scanned Cells Contribution: ,4.36737,Area ratio: ,0.950161, Area ratio Contribution: ,285.048,Perim diff: ,1.07167, Perim diff Contribution: ,-321.502,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597682, Inv Area Ratio Contribution: ,418.378,Inverse Perim ratio: ,1.07141, Inv Perim Contribution: ,-1285.69, Final Score: ,-1370.4
Point: ,164,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00832882, New Scanned Cells Contribution: ,4.16441,Area ratio: ,0.951774, Area ratio Contribution: ,285.532,Perim diff: ,1.07238, Perim diff Contribution: ,-321.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596509, Inv Area Ratio Contribution: ,417.556,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-1286.55, Final Score: ,-1377.65
Point: ,104,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.000556257, New Scanned Cells Contribution: ,0.278129,Area ratio: ,0.964294, Area ratio Contribution: ,289.288,Perim diff: ,1.05258, Perim diff Contribution: ,-315.774,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.603573, Inv Area Ratio Contribution: ,422.501,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-642.062, Final Score: ,-95.1765
Point: ,109,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.000556257, New Scanned Cells Contribution: ,0.278129,Area ratio: ,0.964294, Area ratio Contribution: ,289.288,Perim diff: ,1.05258, Perim diff Contribution: ,-315.774,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.603573, Inv Area Ratio Contribution: ,422.501,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-642.062, Final Score: ,-68.8338
Point: ,112,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.000556257, New Scanned Cells Contribution: ,0.278129,Area ratio: ,0.964294, Area ratio Contribution: ,289.288,Perim diff: ,1.05258, Perim diff Contribution: ,-315.774,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.603573, Inv Area Ratio Contribution: ,422.501,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-642.062, Final Score: ,-48.0105
Point: ,112,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.000556257, New Scanned Cells Contribution: ,0.278129,Area ratio: ,0.964294, Area ratio Contribution: ,289.288,Perim diff: ,1.05258, Perim diff Contribution: ,-315.774,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.603573, Inv Area Ratio Contribution: ,422.501,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-642.062, Final Score: ,-50.8115
Point: ,116,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.000556257, New Scanned Cells Contribution: ,0.278129,Area ratio: ,0.964294, Area ratio Contribution: ,289.288,Perim diff: ,1.05258, Perim diff Contribution: ,-315.774,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.603573, Inv Area Ratio Contribution: ,422.501,Inverse Perim ratio: ,1.0701, Inv Perim Contribution: ,-642.062, Final Score: ,-49.8459
BEST Point:,112,5, Score: ,-48.0105
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,3
At: ,112,5,
Point: ,142,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00244918, New Scanned Cells Contribution: ,1.22459,Area ratio: ,0.952993, Area ratio Contribution: ,285.898,Perim diff: ,1.06062, Perim diff Contribution: ,-318.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602565, Inv Area Ratio Contribution: ,421.796,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-642.498, Final Score: ,-404.833
Point: ,146,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00350097, New Scanned Cells Contribution: ,1.75048,Area ratio: ,0.952032, Area ratio Contribution: ,285.61,Perim diff: ,1.06202, Perim diff Contribution: ,-318.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601777, Inv Area Ratio Contribution: ,421.244,Inverse Perim ratio: ,1.07179, Inv Perim Contribution: ,-643.077, Final Score: ,-424.151
Point: ,148,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0042222, New Scanned Cells Contribution: ,2.1111,Area ratio: ,0.952093, Area ratio Contribution: ,285.628,Perim diff: ,1.06187, Perim diff Contribution: ,-318.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601269, Inv Area Ratio Contribution: ,420.888,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-643.278, Final Score: ,-434.835
BEST Point:,142,0, Score: ,-404.833
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,9
At: ,131,1,
Point: ,151,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00367846, New Scanned Cells Contribution: ,1.83923,Area ratio: ,0.949114, Area ratio Contribution: ,284.734,Perim diff: ,1.06815, Perim diff Contribution: ,-320.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600948, Inv Area Ratio Contribution: ,420.664,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-642.983, Final Score: ,-357.316
Point: ,152,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00406882, New Scanned Cells Contribution: ,2.03441,Area ratio: ,0.949493, Area ratio Contribution: ,284.848,Perim diff: ,1.06819, Perim diff Contribution: ,-320.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600521, Inv Area Ratio Contribution: ,420.365,Inverse Perim ratio: ,1.07251, Inv Perim Contribution: ,-643.509, Final Score: ,-362.72
Point: ,151,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00390367, New Scanned Cells Contribution: ,1.95183,Area ratio: ,0.949981, Area ratio Contribution: ,284.994,Perim diff: ,1.06685, Perim diff Contribution: ,-320.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600644, Inv Area Ratio Contribution: ,420.451,Inverse Perim ratio: ,1.07231, Inv Perim Contribution: ,-643.386, Final Score: ,-357.169
Point: ,151,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00432406, New Scanned Cells Contribution: ,2.16203,Area ratio: ,0.951043, Area ratio Contribution: ,285.313,Perim diff: ,1.06117, Perim diff Contribution: ,-318.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600993, Inv Area Ratio Contribution: ,420.695,Inverse Perim ratio: ,1.07192, Inv Perim Contribution: ,-643.15, Final Score: ,-358.734
Point: ,150,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00405381, New Scanned Cells Contribution: ,2.02691,Area ratio: ,0.951398, Area ratio Contribution: ,285.419,Perim diff: ,1.06148, Perim diff Contribution: ,-318.445,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601041, Inv Area Ratio Contribution: ,420.728,Inverse Perim ratio: ,1.07203, Inv Perim Contribution: ,-643.216, Final Score: ,-355.729
Point: ,152,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00465438, New Scanned Cells Contribution: ,2.32719,Area ratio: ,0.950682, Area ratio Contribution: ,285.205,Perim diff: ,1.06118, Perim diff Contribution: ,-318.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600812, Inv Area Ratio Contribution: ,420.568,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-643.108, Final Score: ,-365.042
Point: ,158,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7924, Dist contribution: ,-143.962, New scanned ratio: ,0.00662122, New Scanned Cells Contribution: ,3.31061,Area ratio: ,0.950014, Area ratio Contribution: ,285.004,Perim diff: ,1.06114, Perim diff Contribution: ,-318.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59936, Inv Area Ratio Contribution: ,419.552,Inverse Perim ratio: ,1.0725, Inv Perim Contribution: ,-643.502, Final Score: ,-398.938
Point: ,163,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00834785, New Scanned Cells Contribution: ,4.17392,Area ratio: ,0.951038, Area ratio Contribution: ,285.312,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597423, Inv Area Ratio Contribution: ,418.196,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-644.089, Final Score: ,-432.526
Point: ,164,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.00819771, New Scanned Cells Contribution: ,4.09885,Area ratio: ,0.95286, Area ratio Contribution: ,285.858,Perim diff: ,1.06596, Perim diff Contribution: ,-319.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.596155, Inv Area Ratio Contribution: ,417.309,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-967.233, Final Score: ,-1068.71
BEST Point:,150,8, Score: ,-355.729
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,11
At: ,149,7,
Point: ,168,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00487644, New Scanned Cells Contribution: ,2.43822,Area ratio: ,0.943045, Area ratio Contribution: ,282.913,Perim diff: ,1.08281, Perim diff Contribution: ,-324.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596891, Inv Area Ratio Contribution: ,417.823,Inverse Perim ratio: ,1.07382, Inv Perim Contribution: ,-644.292, Final Score: ,-368.201
