Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,181,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00765257, New Scanned Cells Contribution: ,3.82628,Area ratio: ,0.930373, Area ratio Contribution: ,279.112,Perim diff: ,1.05881, Perim diff Contribution: ,-317.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907954, Inv Area Ratio Contribution: ,635.568,Inverse Perim ratio: ,1.04487, Inv Perim Contribution: ,-626.923, Final Score: ,-131.104
Point: ,186,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111899, New Scanned Cells Contribution: ,5.59496,Area ratio: ,0.918118, Area ratio Contribution: ,275.435,Perim diff: ,1.06638, Perim diff Contribution: ,-319.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902057, Inv Area Ratio Contribution: ,631.44,Inverse Perim ratio: ,1.05192, Inv Perim Contribution: ,-631.154, Final Score: ,-143.64
Point: ,192,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0133263, New Scanned Cells Contribution: ,6.66316,Area ratio: ,0.90738, Area ratio Contribution: ,272.214,Perim diff: ,1.0871, Perim diff Contribution: ,-326.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892996, Inv Area Ratio Contribution: ,625.097,Inverse Perim ratio: ,1.06982, Inv Perim Contribution: ,-641.889, Final Score: ,-169.45
Point: ,197,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133263, New Scanned Cells Contribution: ,6.66316,Area ratio: ,0.901782, Area ratio Contribution: ,270.535,Perim diff: ,1.0931, Perim diff Contribution: ,-327.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89291, Inv Area Ratio Contribution: ,625.037,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-645.304, Final Score: ,-172.125
Point: ,198,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139567, New Scanned Cells Contribution: ,6.97837,Area ratio: ,0.899341, Area ratio Contribution: ,269.802,Perim diff: ,1.09773, Perim diff Contribution: ,-329.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891803, Inv Area Ratio Contribution: ,624.262,Inverse Perim ratio: ,1.07968, Inv Perim Contribution: ,-647.806, Final Score: ,-182.081
Point: ,199,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133614, New Scanned Cells Contribution: ,6.68068,Area ratio: ,0.899601, Area ratio Contribution: ,269.88,Perim diff: ,1.09572, Perim diff Contribution: ,-328.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892797, Inv Area Ratio Contribution: ,624.958,Inverse Perim ratio: ,1.08014, Inv Perim Contribution: ,-648.085, Final Score: ,-176.408
Point: ,204,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0138342, New Scanned Cells Contribution: ,6.91708,Area ratio: ,0.894486, Area ratio Contribution: ,268.346,Perim diff: ,1.09356, Perim diff Contribution: ,-328.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892045, Inv Area Ratio Contribution: ,624.431,Inverse Perim ratio: ,1.07704, Inv Perim Contribution: ,-646.222, Final Score: ,-179.998
Point: ,210,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130812, New Scanned Cells Contribution: ,6.54058,Area ratio: ,0.89269, Area ratio Contribution: ,267.807,Perim diff: ,1.08586, Perim diff Contribution: ,-325.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893407, Inv Area Ratio Contribution: ,625.385,Inverse Perim ratio: ,1.07136, Inv Perim Contribution: ,-642.814, Final Score: ,-173.881
Point: ,215,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114176, New Scanned Cells Contribution: ,5.70878,Area ratio: ,0.894959, Area ratio Contribution: ,268.488,Perim diff: ,1.07951, Perim diff Contribution: ,-323.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896203, Inv Area Ratio Contribution: ,627.342,Inverse Perim ratio: ,1.06579, Inv Perim Contribution: ,-639.475, Final Score: ,-166.834
Point: ,217,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00982401, New Scanned Cells Contribution: ,4.912,Area ratio: ,0.898899, Area ratio Contribution: ,269.67,Perim diff: ,1.07588, Perim diff Contribution: ,-322.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898829, Inv Area Ratio Contribution: ,629.18,Inverse Perim ratio: ,1.06222, Inv Perim Contribution: ,-637.334, Final Score: ,-160.412
Point: ,221,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0115051, New Scanned Cells Contribution: ,5.75256,Area ratio: ,0.89576, Area ratio Contribution: ,268.728,Perim diff: ,1.07516, Perim diff Contribution: ,-322.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896118, Inv Area Ratio Contribution: ,627.283,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-637.419, Final Score: ,-180.962
Point: ,227,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0122406, New Scanned Cells Contribution: ,6.1203,Area ratio: ,0.895244, Area ratio Contribution: ,268.573,Perim diff: ,1.07457, Perim diff Contribution: ,-322.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894954, Inv Area Ratio Contribution: ,626.468,Inverse Perim ratio: ,1.06245, Inv Perim Contribution: ,-637.469, Final Score: ,-206.818
Point: ,232,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0113475, New Scanned Cells Contribution: ,5.67376,Area ratio: ,0.898182, Area ratio Contribution: ,269.455,Perim diff: ,1.07676, Perim diff Contribution: ,-323.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896402, Inv Area Ratio Contribution: ,627.481,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-638.464, Final Score: ,-229.882
Point: ,234,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00982401, New Scanned Cells Contribution: ,4.912,Area ratio: ,0.90218, Area ratio Contribution: ,270.654,Perim diff: ,1.07596, Perim diff Contribution: ,-322.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898843, Inv Area Ratio Contribution: ,629.19,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-637.419, Final Score: ,-237.558
BEST Point:,181,98, Score: ,-126.659
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,18
At: ,181,98,
Point: ,150,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0118073, New Scanned Cells Contribution: ,5.90363,Area ratio: ,0.935107, Area ratio Contribution: ,280.532,Perim diff: ,1.06856, Perim diff Contribution: ,-320.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89921, Inv Area Ratio Contribution: ,629.447,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-631.911, Final Score: ,-227.661
Point: ,155,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00977272, New Scanned Cells Contribution: ,4.88636,Area ratio: ,0.936388, Area ratio Contribution: ,280.916,Perim diff: ,1.05993, Perim diff Contribution: ,-317.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902675, Inv Area Ratio Contribution: ,631.872,Inverse Perim ratio: ,1.04592, Inv Perim Contribution: ,-627.549, Final Score: ,-184.174
Point: ,156,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00801642, New Scanned Cells Contribution: ,4.00821,Area ratio: ,0.937687, Area ratio Contribution: ,281.306,Perim diff: ,1.05801, Perim diff Contribution: ,-317.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903741, Inv Area Ratio Contribution: ,632.618,Inverse Perim ratio: ,1.04431, Inv Perim Contribution: ,-626.583, Final Score: ,-170.32
Point: ,160,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.0083642, New Scanned Cells Contribution: ,4.1821,Area ratio: ,0.935459, Area ratio Contribution: ,280.638,Perim diff: ,1.06032, Perim diff Contribution: ,-318.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900089, Inv Area Ratio Contribution: ,630.062,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,-627.763, Final Score: ,-158.171
Point: ,164,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0073904, New Scanned Cells Contribution: ,3.6952,Area ratio: ,0.934344, Area ratio Contribution: ,280.303,Perim diff: ,1.05885, Perim diff Contribution: ,-317.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901725, Inv Area Ratio Contribution: ,631.208,Inverse Perim ratio: ,1.04511, Inv Perim Contribution: ,-627.065, Final Score: ,-134.557
Point: ,169,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109204, New Scanned Cells Contribution: ,5.4602,Area ratio: ,0.922578, Area ratio Contribution: ,276.773,Perim diff: ,1.06638, Perim diff Contribution: ,-319.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895782, Inv Area Ratio Contribution: ,627.048,Inverse Perim ratio: ,1.05215, Inv Perim Contribution: ,-631.291, Final Score: ,-146.966
Point: ,175,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.013181, New Scanned Cells Contribution: ,6.5905,Area ratio: ,0.911966, Area ratio Contribution: ,273.59,Perim diff: ,1.08378, Perim diff Contribution: ,-325.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889642, Inv Area Ratio Contribution: ,622.749,Inverse Perim ratio: ,1.06758, Inv Perim Contribution: ,-640.546, Final Score: ,-168.153
Point: ,180,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131984, New Scanned Cells Contribution: ,6.5992,Area ratio: ,0.90635, Area ratio Contribution: ,271.905,Perim diff: ,1.09052, Perim diff Contribution: ,-327.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886766, Inv Area Ratio Contribution: ,620.736,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-645.465, Final Score: ,-174.506
Point: ,181,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138418, New Scanned Cells Contribution: ,6.9209,Area ratio: ,0.903937, Area ratio Contribution: ,271.181,Perim diff: ,1.09522, Perim diff Contribution: ,-328.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885624, Inv Area Ratio Contribution: ,619.937,Inverse Perim ratio: ,1.07988, Inv Perim Contribution: ,-647.925, Final Score: ,-184.453
Point: ,182,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132679, New Scanned Cells Contribution: ,6.63397,Area ratio: ,0.904154, Area ratio Contribution: ,271.246,Perim diff: ,1.09594, Perim diff Contribution: ,-328.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886581, Inv Area Ratio Contribution: ,620.607,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-646.9, Final Score: ,-178.32
Point: ,187,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0136679, New Scanned Cells Contribution: ,6.83395,Area ratio: ,0.899045, Area ratio Contribution: ,269.714,Perim diff: ,1.09186, Perim diff Contribution: ,-327.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88601, Inv Area Ratio Contribution: ,620.207,Inverse Perim ratio: ,1.07575, Inv Perim Contribution: ,-645.45, Final Score: ,-181.658
Point: ,193,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128158, New Scanned Cells Contribution: ,6.40792,Area ratio: ,0.897313, Area ratio Contribution: ,269.194,Perim diff: ,1.08443, Perim diff Contribution: ,-325.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88748, Inv Area Ratio Contribution: ,621.236,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-641.948, Final Score: ,-175.483
Point: ,198,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110769, New Scanned Cells Contribution: ,5.53846,Area ratio: ,0.899567, Area ratio Contribution: ,269.87,Perim diff: ,1.07796, Perim diff Contribution: ,-323.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890407, Inv Area Ratio Contribution: ,623.285,Inverse Perim ratio: ,1.06428, Inv Perim Contribution: ,-638.569, Final Score: ,-168.306
Point: ,199,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.009651, New Scanned Cells Contribution: ,4.8255,Area ratio: ,0.902743, Area ratio Contribution: ,270.823,Perim diff: ,1.0758, Perim diff Contribution: ,-322.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892848, Inv Area Ratio Contribution: ,624.994,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-637.277, Final Score: ,-160.998
Point: ,204,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0116334, New Scanned Cells Contribution: ,5.81668,Area ratio: ,0.898971, Area ratio Contribution: ,269.691,Perim diff: ,1.07523, Perim diff Contribution: ,-322.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889536, Inv Area Ratio Contribution: ,622.675,Inverse Perim ratio: ,1.0625, Inv Perim Contribution: ,-637.499, Final Score: ,-186.375
Point: ,210,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0122594, New Scanned Cells Contribution: ,6.12969,Area ratio: ,0.898359, Area ratio Contribution: ,269.508,Perim diff: ,1.07476, Perim diff Contribution: ,-322.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888537, Inv Area Ratio Contribution: ,621.976,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-637.549, Final Score: ,-211.433
Point: ,215,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.011303, New Scanned Cells Contribution: ,5.65149,Area ratio: ,0.901238, Area ratio Contribution: ,270.371,Perim diff: ,1.0754, Perim diff Contribution: ,-322.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890136, Inv Area Ratio Contribution: ,623.095,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-637.589, Final Score: ,-232.163
Point: ,217,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00975533, New Scanned Cells Contribution: ,4.87767,Area ratio: ,0.905223, Area ratio Contribution: ,271.567,Perim diff: ,1.07489, Perim diff Contribution: ,-322.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892663, Inv Area Ratio Contribution: ,624.864,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-636.873, Final Score: ,-239.654
BEST Point:,164,86, Score: ,-134.557
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,19
At: ,164,86,
Point: ,134,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0115308, New Scanned Cells Contribution: ,5.76538,Area ratio: ,0.938621, Area ratio Contribution: ,281.586,Perim diff: ,1.06645, Perim diff Contribution: ,-319.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892111, Inv Area Ratio Contribution: ,624.478,Inverse Perim ratio: ,1.05164, Inv Perim Contribution: ,-630.982, Final Score: ,-223.187
Point: ,139,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.00937306, New Scanned Cells Contribution: ,4.68653,Area ratio: ,0.939542, Area ratio Contribution: ,281.863,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895841, Inv Area Ratio Contribution: ,627.088,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,-627.269, Final Score: ,-180.809
Point: ,140,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00761237, New Scanned Cells Contribution: ,3.80619,Area ratio: ,0.940641, Area ratio Contribution: ,282.192,Perim diff: ,1.05783, Perim diff Contribution: ,-317.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897258, Inv Area Ratio Contribution: ,628.08,Inverse Perim ratio: ,1.04439, Inv Perim Contribution: ,-626.631, Final Score: ,-167.375
Point: ,144,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00788856, New Scanned Cells Contribution: ,3.94428,Area ratio: ,0.938675, Area ratio Contribution: ,281.603,Perim diff: ,1.06013, Perim diff Contribution: ,-318.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893451, Inv Area Ratio Contribution: ,625.416,Inverse Perim ratio: ,1.04636, Inv Perim Contribution: ,-627.818, Final Score: ,-155.162
Point: ,147,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0068356, New Scanned Cells Contribution: ,3.4178,Area ratio: ,0.938219, Area ratio Contribution: ,281.466,Perim diff: ,1.05753, Perim diff Contribution: ,-317.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895227, Inv Area Ratio Contribution: ,626.659,Inverse Perim ratio: ,1.04412, Inv Perim Contribution: ,-626.473, Final Score: ,-134.432
Point: ,147,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00743976, New Scanned Cells Contribution: ,3.71988,Area ratio: ,0.937547, Area ratio Contribution: ,281.264,Perim diff: ,1.05873, Perim diff Contribution: ,-317.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894173, Inv Area Ratio Contribution: ,625.921,Inverse Perim ratio: ,1.04516, Inv Perim Contribution: ,-627.099, Final Score: ,-138.856
