Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,281,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.008912, New Scanned Cells Contribution: ,4.456,Area ratio: ,0.872191, Area ratio Contribution: ,261.657,Perim diff: ,1.09349, Perim diff Contribution: ,-328.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868717, Inv Area Ratio Contribution: ,608.102,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-638.673, Final Score: ,-266.854
BEST Point:,233,134, Score: ,-167.667
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,20
At: ,233,134,
Point: ,203,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00936747, New Scanned Cells Contribution: ,4.68373,Area ratio: ,0.896652, Area ratio Contribution: ,268.995,Perim diff: ,1.08248, Perim diff Contribution: ,-324.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874648, Inv Area Ratio Contribution: ,612.254,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-636.636, Final Score: ,-256.726
Point: ,204,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00788759, New Scanned Cells Contribution: ,3.9438,Area ratio: ,0.895327, Area ratio Contribution: ,268.598,Perim diff: ,1.08001, Perim diff Contribution: ,-324.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877345, Inv Area Ratio Contribution: ,614.142,Inverse Perim ratio: ,1.05892, Inv Perim Contribution: ,-635.349, Final Score: ,-241.746
Point: ,208,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00843682, New Scanned Cells Contribution: ,4.21841,Area ratio: ,0.895832, Area ratio Contribution: ,268.75,Perim diff: ,1.07989, Perim diff Contribution: ,-323.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875773, Inv Area Ratio Contribution: ,613.041,Inverse Perim ratio: ,1.0586, Inv Perim Contribution: ,-635.161, Final Score: ,-225.281
Point: ,214,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00736887, New Scanned Cells Contribution: ,3.68444,Area ratio: ,0.894876, Area ratio Contribution: ,268.463,Perim diff: ,1.07722, Perim diff Contribution: ,-323.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877674, Inv Area Ratio Contribution: ,614.372,Inverse Perim ratio: ,1.05621, Inv Perim Contribution: ,-633.728, Final Score: ,-189.379
Point: ,216,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00642297, New Scanned Cells Contribution: ,3.21149,Area ratio: ,0.894036, Area ratio Contribution: ,268.211,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879553, Inv Area Ratio Contribution: ,615.687,Inverse Perim ratio: ,1.0546, Inv Perim Contribution: ,-632.758, Final Score: ,-173.359
Point: ,221,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00952003, New Scanned Cells Contribution: ,4.76002,Area ratio: ,0.896795, Area ratio Contribution: ,269.038,Perim diff: ,1.08512, Perim diff Contribution: ,-325.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870178, Inv Area Ratio Contribution: ,609.125,Inverse Perim ratio: ,1.06265, Inv Perim Contribution: ,-637.59, Final Score: ,-185.246
Point: ,227,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113813, New Scanned Cells Contribution: ,5.69066,Area ratio: ,0.898352, Area ratio Contribution: ,269.506,Perim diff: ,1.10193, Perim diff Contribution: ,-330.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860373, Inv Area Ratio Contribution: ,602.261,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-645.578, Final Score: ,-204.103
Point: ,232,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115339, New Scanned Cells Contribution: ,5.76694,Area ratio: ,0.898495, Area ratio Contribution: ,269.549,Perim diff: ,1.10397, Perim diff Contribution: ,-331.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858809, Inv Area Ratio Contribution: ,601.166,Inverse Perim ratio: ,1.07986, Inv Perim Contribution: ,-647.916, Final Score: ,-203.751
Point: ,233,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121136, New Scanned Cells Contribution: ,6.05682,Area ratio: ,0.898973, Area ratio Contribution: ,269.692,Perim diff: ,1.10954, Perim diff Contribution: ,-332.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856597, Inv Area Ratio Contribution: ,599.618,Inverse Perim ratio: ,1.08229, Inv Perim Contribution: ,-649.377, Final Score: ,-212.873
Point: ,234,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115339, New Scanned Cells Contribution: ,5.76694,Area ratio: ,0.898481, Area ratio Contribution: ,269.544,Perim diff: ,1.10694, Perim diff Contribution: ,-332.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857255, Inv Area Ratio Contribution: ,600.078,Inverse Perim ratio: ,1.08207, Inv Perim Contribution: ,-649.24, Final Score: ,-207.059
Point: ,239,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115797, New Scanned Cells Contribution: ,5.78983,Area ratio: ,0.897664, Area ratio Contribution: ,269.299,Perim diff: ,1.10791, Perim diff Contribution: ,-332.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856329, Inv Area Ratio Contribution: ,599.431,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-648.306, Final Score: ,-211.562
Point: ,245,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103439, New Scanned Cells Contribution: ,5.17194,Area ratio: ,0.896988, Area ratio Contribution: ,269.096,Perim diff: ,1.09817, Perim diff Contribution: ,-329.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860566, Inv Area Ratio Contribution: ,602.396,Inverse Perim ratio: ,1.07211, Inv Perim Contribution: ,-643.264, Final Score: ,-201.093
Point: ,249,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00839105, New Scanned Cells Contribution: ,4.19553,Area ratio: ,0.895825, Area ratio Contribution: ,268.748,Perim diff: ,1.08781, Perim diff Contribution: ,-326.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865541, Inv Area Ratio Contribution: ,605.879,Inverse Perim ratio: ,1.06339, Inv Perim Contribution: ,-638.036, Final Score: ,-189.633
Point: ,251,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00860464, New Scanned Cells Contribution: ,4.30232,Area ratio: ,0.89601, Area ratio Contribution: ,268.803,Perim diff: ,1.08701, Perim diff Contribution: ,-326.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865057, Inv Area Ratio Contribution: ,605.54,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-637.645, Final Score: ,-197.12
Point: ,252,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00930644, New Scanned Cells Contribution: ,4.65322,Area ratio: ,0.895754, Area ratio Contribution: ,268.726,Perim diff: ,1.08838, Perim diff Contribution: ,-326.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863268, Inv Area Ratio Contribution: ,604.288,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-638.269, Final Score: ,-206.121
Point: ,253,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00881823, New Scanned Cells Contribution: ,4.40912,Area ratio: ,0.896201, Area ratio Contribution: ,268.86,Perim diff: ,1.08797, Perim diff Contribution: ,-326.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864516, Inv Area Ratio Contribution: ,605.161,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-638.12, Final Score: ,-206.349
Point: ,258,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.00935221, New Scanned Cells Contribution: ,4.67611,Area ratio: ,0.892977, Area ratio Contribution: ,267.893,Perim diff: ,1.08824, Perim diff Contribution: ,-326.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863212, Inv Area Ratio Contribution: ,604.248,Inverse Perim ratio: ,1.06385, Inv Perim Contribution: ,-638.312, Final Score: ,-229.855
Point: ,261,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00846734, New Scanned Cells Contribution: ,4.23367,Area ratio: ,0.893185, Area ratio Contribution: ,267.956,Perim diff: ,1.08773, Perim diff Contribution: ,-326.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865374, Inv Area Ratio Contribution: ,605.761,Inverse Perim ratio: ,1.06336, Inv Perim Contribution: ,-638.015, Final Score: ,-237.798
Point: ,263,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.00863516, New Scanned Cells Contribution: ,4.31758,Area ratio: ,0.891848, Area ratio Contribution: ,267.554,Perim diff: ,1.08654, Perim diff Contribution: ,-325.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866257, Inv Area Ratio Contribution: ,606.38,Inverse Perim ratio: ,1.06246, Inv Perim Contribution: ,-637.473, Final Score: ,-245.948
Point: ,266,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00996247, New Scanned Cells Contribution: ,4.98123,Area ratio: ,0.887575, Area ratio Contribution: ,266.273,Perim diff: ,1.08902, Perim diff Contribution: ,-326.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86372, Inv Area Ratio Contribution: ,604.604,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-638.977, Final Score: ,-268.167
BEST Point:,216,122, Score: ,-173.359
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,19
At: ,216,122,
Point: ,187,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00911062, New Scanned Cells Contribution: ,4.55531,Area ratio: ,0.90223, Area ratio Contribution: ,270.669,Perim diff: ,1.07977, Perim diff Contribution: ,-323.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86999, Inv Area Ratio Contribution: ,608.993,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-636.933, Final Score: ,-250.997
Point: ,188,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00762502, New Scanned Cells Contribution: ,3.81251,Area ratio: ,0.900892, Area ratio Contribution: ,270.268,Perim diff: ,1.07831, Perim diff Contribution: ,-323.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871293, Inv Area Ratio Contribution: ,609.905,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-634.844, Final Score: ,-236.598
Point: ,192,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.0080798, New Scanned Cells Contribution: ,4.0399,Area ratio: ,0.901301, Area ratio Contribution: ,270.39,Perim diff: ,1.07945, Perim diff Contribution: ,-323.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867685, Inv Area Ratio Contribution: ,607.38,Inverse Perim ratio: ,1.05886, Inv Perim Contribution: ,-635.317, Final Score: ,-222.563
Point: ,199,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00645777, New Scanned Cells Contribution: ,3.22889,Area ratio: ,0.899861, Area ratio Contribution: ,269.958,Perim diff: ,1.07571, Perim diff Contribution: ,-322.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87179, Inv Area Ratio Contribution: ,610.253,Inverse Perim ratio: ,1.05543, Inv Perim Contribution: ,-633.258, Final Score: ,-177.573
Point: ,204,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00953507, New Scanned Cells Contribution: ,4.76754,Area ratio: ,0.902599, Area ratio Contribution: ,270.78,Perim diff: ,1.08521, Perim diff Contribution: ,-325.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862706, Inv Area Ratio Contribution: ,603.894,Inverse Perim ratio: ,1.06363, Inv Perim Contribution: ,-638.175, Final Score: ,-189.341
Point: ,210,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113693, New Scanned Cells Contribution: ,5.68466,Area ratio: ,0.904135, Area ratio Contribution: ,271.241,Perim diff: ,1.10332, Perim diff Contribution: ,-330.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852002, Inv Area Ratio Contribution: ,596.401,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-647.135, Final Score: ,-210.208
Point: ,215,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0114906, New Scanned Cells Contribution: ,5.7453,Area ratio: ,0.90185, Area ratio Contribution: ,270.555,Perim diff: ,1.10977, Perim diff Contribution: ,-332.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851296, Inv Area Ratio Contribution: ,595.907,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-650.436, Final Score: ,-212.285
Point: ,216,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120666, New Scanned Cells Contribution: ,6.03332,Area ratio: ,0.900018, Area ratio Contribution: ,270.005,Perim diff: ,1.11452, Perim diff Contribution: ,-334.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849254, Inv Area Ratio Contribution: ,594.478,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-652.909, Final Score: ,-222.749
Point: ,217,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115664, New Scanned Cells Contribution: ,5.78319,Area ratio: ,0.900446, Area ratio Contribution: ,270.134,Perim diff: ,1.11388, Perim diff Contribution: ,-334.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850719, Inv Area Ratio Contribution: ,595.503,Inverse Perim ratio: ,1.08763, Inv Perim Contribution: ,-652.58, Final Score: ,-216.449
Point: ,222,102,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119757, New Scanned Cells Contribution: ,5.98784,Area ratio: ,0.897074, Area ratio Contribution: ,269.122,Perim diff: ,1.1126, Perim diff Contribution: ,-333.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849003, Inv Area Ratio Contribution: ,594.302,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-651.906, Final Score: ,-221.676
Point: ,228,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113238, New Scanned Cells Contribution: ,5.66192,Area ratio: ,0.896903, Area ratio Contribution: ,269.071,Perim diff: ,1.10598, Perim diff Contribution: ,-331.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850773, Inv Area Ratio Contribution: ,595.541,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-648.489, Final Score: ,-215.052
Point: ,233,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00988373, New Scanned Cells Contribution: ,4.94186,Area ratio: ,0.899984, Area ratio Contribution: ,269.995,Perim diff: ,1.09903, Perim diff Contribution: ,-329.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854709, Inv Area Ratio Contribution: ,598.296,Inverse Perim ratio: ,1.07475, Inv Perim Contribution: ,-644.852, Final Score: ,-206.37
Point: ,235,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0083375, New Scanned Cells Contribution: ,4.16875,Area ratio: ,0.901472, Area ratio Contribution: ,270.442,Perim diff: ,1.0908, Perim diff Contribution: ,-327.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859045, Inv Area Ratio Contribution: ,601.332,Inverse Perim ratio: ,1.06776, Inv Perim Contribution: ,-640.657, Final Score: ,-196.033
Point: ,239,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00948959, New Scanned Cells Contribution: ,4.7448,Area ratio: ,0.901648, Area ratio Contribution: ,270.494,Perim diff: ,1.09094, Perim diff Contribution: ,-327.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856201, Inv Area Ratio Contribution: ,599.341,Inverse Perim ratio: ,1.0679, Inv Perim Contribution: ,-640.741, Final Score: ,-216.202
Point: ,245,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00955023, New Scanned Cells Contribution: ,4.77511,Area ratio: ,0.902106, Area ratio Contribution: ,270.632,Perim diff: ,1.08775, Perim diff Contribution: ,-326.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858184, Inv Area Ratio Contribution: ,600.729,Inverse Perim ratio: ,1.06539, Inv Perim Contribution: ,-639.235, Final Score: ,-237.563
Point: ,249,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00820107, New Scanned Cells Contribution: ,4.10054,Area ratio: ,0.901431, Area ratio Contribution: ,270.429,Perim diff: ,1.08284, Perim diff Contribution: ,-324.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863923, Inv Area Ratio Contribution: ,604.746,Inverse Perim ratio: ,1.06133, Inv Perim Contribution: ,-636.798, Final Score: ,-248.45
Point: ,251,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00851941, New Scanned Cells Contribution: ,4.25971,Area ratio: ,0.901691, Area ratio Contribution: ,270.507,Perim diff: ,1.08423, Perim diff Contribution: ,-325.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863567, Inv Area Ratio Contribution: ,604.497,Inverse Perim ratio: ,1.06277, Inv Perim Contribution: ,-637.662, Final Score: ,-259.738
Point: ,252,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00923189, New Scanned Cells Contribution: ,4.61594,Area ratio: ,0.901484, Area ratio Contribution: ,270.445,Perim diff: ,1.08598, Perim diff Contribution: ,-325.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861767, Inv Area Ratio Contribution: ,603.237,Inverse Perim ratio: ,1.06429, Inv Perim Contribution: ,-638.572, Final Score: ,-267.344
