Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,31,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00998857, New Scanned Cells Contribution: ,4.99429,Area ratio: ,0.959306, Area ratio Contribution: ,287.792,Perim diff: ,1.06925, Perim diff Contribution: ,-320.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480201, Inv Area Ratio Contribution: ,336.14,Inverse Perim ratio: ,1.54645, Inv Perim Contribution: ,-463.936, Final Score: ,-288.03
Point: ,31,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00656029, New Scanned Cells Contribution: ,3.28015,Area ratio: ,0.964642, Area ratio Contribution: ,289.393,Perim diff: ,1.06652, Perim diff Contribution: ,-319.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482121, Inv Area Ratio Contribution: ,337.485,Inverse Perim ratio: ,1.54358, Inv Perim Contribution: ,-463.075, Final Score: ,-270.492
Point: ,28,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00645448, New Scanned Cells Contribution: ,3.22724,Area ratio: ,0.96335, Area ratio Contribution: ,289.005,Perim diff: ,1.06514, Perim diff Contribution: ,-319.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482174, Inv Area Ratio Contribution: ,337.521,Inverse Perim ratio: ,1.54269, Inv Perim Contribution: ,-462.807, Final Score: ,-254.837
Point: ,28,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00711051, New Scanned Cells Contribution: ,3.55525,Area ratio: ,0.962193, Area ratio Contribution: ,288.658,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48182, Inv Area Ratio Contribution: ,337.274,Inverse Perim ratio: ,1.54287, Inv Perim Contribution: ,-462.861, Final Score: ,-258.058
Point: ,23,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116392, New Scanned Cells Contribution: ,5.81961,Area ratio: ,0.952845, Area ratio Contribution: ,285.854,Perim diff: ,1.07101, Perim diff Contribution: ,-321.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479278, Inv Area Ratio Contribution: ,335.495,Inverse Perim ratio: ,1.54991, Inv Perim Contribution: ,-464.974, Final Score: ,-264.153
Point: ,17,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0147712, New Scanned Cells Contribution: ,7.38562,Area ratio: ,0.943042, Area ratio Contribution: ,282.913,Perim diff: ,1.07552, Perim diff Contribution: ,-322.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479165, Inv Area Ratio Contribution: ,335.416,Inverse Perim ratio: ,1.53496, Inv Perim Contribution: ,-460.487, Final Score: ,-262.833
Point: ,12,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134803, New Scanned Cells Contribution: ,6.74017,Area ratio: ,0.937133, Area ratio Contribution: ,281.14,Perim diff: ,1.08489, Perim diff Contribution: ,-325.467,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.480478, Inv Area Ratio Contribution: ,336.334,Inverse Perim ratio: ,1.53783, Inv Perim Contribution: ,-922.697, Final Score: ,-1025.07
Point: ,11,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0135438, New Scanned Cells Contribution: ,6.77191,Area ratio: ,0.934151, Area ratio Contribution: ,280.245,Perim diff: ,1.10713, Perim diff Contribution: ,-332.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480494, Inv Area Ratio Contribution: ,336.346,Inverse Perim ratio: ,1.55199, Inv Perim Contribution: ,-465.597, Final Score: ,-280.374
Point: ,10,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0123799, New Scanned Cells Contribution: ,6.18995,Area ratio: ,0.9341, Area ratio Contribution: ,280.23,Perim diff: ,1.10574, Perim diff Contribution: ,-331.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481135, Inv Area Ratio Contribution: ,336.795,Inverse Perim ratio: ,1.55087, Inv Perim Contribution: ,-465.261, Final Score: ,-274.894
Point: ,5,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00971346, New Scanned Cells Contribution: ,4.85673,Area ratio: ,0.928266, Area ratio Contribution: ,278.48,Perim diff: ,1.1014, Perim diff Contribution: ,-330.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482876, Inv Area Ratio Contribution: ,338.014,Inverse Perim ratio: ,1.54504, Inv Perim Contribution: ,-463.512, Final Score: ,-277.985
Point: ,0,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00601007, New Scanned Cells Contribution: ,3.00504,Area ratio: ,0.928593, Area ratio Contribution: ,278.578,Perim diff: ,1.09397, Perim diff Contribution: ,-328.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484721, Inv Area Ratio Contribution: ,339.305,Inverse Perim ratio: ,1.54132, Inv Perim Contribution: ,-462.396, Final Score: ,-271.942
BEST Point:,28,160, Score: ,-254.837
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,14
At: ,27,159,
Point: ,50,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.014073, New Scanned Cells Contribution: ,7.03648,Area ratio: ,0.951691, Area ratio Contribution: ,285.507,Perim diff: ,1.08185, Perim diff Contribution: ,-324.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474549, Inv Area Ratio Contribution: ,332.184,Inverse Perim ratio: ,1.55821, Inv Perim Contribution: ,-467.464, Final Score: ,-345.631
Point: ,47,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0104548, New Scanned Cells Contribution: ,5.2274,Area ratio: ,0.95688, Area ratio Contribution: ,287.064,Perim diff: ,1.06973, Perim diff Contribution: ,-320.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47662, Inv Area Ratio Contribution: ,333.634,Inverse Perim ratio: ,1.54762, Inv Perim Contribution: ,-464.285, Final Score: ,-305.278
Point: ,45,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0110648, New Scanned Cells Contribution: ,5.53242,Area ratio: ,0.955227, Area ratio Contribution: ,286.568,Perim diff: ,1.07111, Perim diff Contribution: ,-321.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476272, Inv Area Ratio Contribution: ,333.39,Inverse Perim ratio: ,1.54899, Inv Perim Contribution: ,-464.696, Final Score: ,-299.831
Point: ,38,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.010013, New Scanned Cells Contribution: ,5.00652,Area ratio: ,0.95439, Area ratio Contribution: ,286.317,Perim diff: ,1.06813, Perim diff Contribution: ,-320.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476858, Inv Area Ratio Contribution: ,333.801,Inverse Perim ratio: ,1.54689, Inv Perim Contribution: ,-464.068, Final Score: ,-261.625
Point: ,33,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0136312, New Scanned Cells Contribution: ,6.8156,Area ratio: ,0.946071, Area ratio Contribution: ,283.821,Perim diff: ,1.07577, Perim diff Contribution: ,-322.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474839, Inv Area Ratio Contribution: ,332.387,Inverse Perim ratio: ,1.5553, Inv Perim Contribution: ,-466.589, Final Score: ,-271.699
Point: ,28,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0148723, New Scanned Cells Contribution: ,7.43616,Area ratio: ,0.941513, Area ratio Contribution: ,282.454,Perim diff: ,1.08857, Perim diff Contribution: ,-326.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474049, Inv Area Ratio Contribution: ,331.835,Inverse Perim ratio: ,1.56767, Inv Perim Contribution: ,-470.302, Final Score: ,-276.275
Point: ,27,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015882, New Scanned Cells Contribution: ,7.94102,Area ratio: ,0.939296, Area ratio Contribution: ,281.789,Perim diff: ,1.08991, Perim diff Contribution: ,-326.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473475, Inv Area Ratio Contribution: ,331.433,Inverse Perim ratio: ,1.5699, Inv Perim Contribution: ,-470.97, Final Score: ,-282.781
Point: ,26,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0153141, New Scanned Cells Contribution: ,7.65703,Area ratio: ,0.939578, Area ratio Contribution: ,281.873,Perim diff: ,1.08921, Perim diff Contribution: ,-326.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473765, Inv Area Ratio Contribution: ,331.636,Inverse Perim ratio: ,1.5692, Inv Perim Contribution: ,-470.761, Final Score: ,-277.482
Point: ,21,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0163659, New Scanned Cells Contribution: ,8.18293,Area ratio: ,0.934649, Area ratio Contribution: ,280.395,Perim diff: ,1.09084, Perim diff Contribution: ,-327.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473173, Inv Area Ratio Contribution: ,331.221,Inverse Perim ratio: ,1.57377, Inv Perim Contribution: ,-472.13, Final Score: ,-284.986
Point: ,15,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137574, New Scanned Cells Contribution: ,6.87871,Area ratio: ,0.932157, Area ratio Contribution: ,279.647,Perim diff: ,1.08255, Perim diff Contribution: ,-324.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477514, Inv Area Ratio Contribution: ,334.259,Inverse Perim ratio: ,1.52861, Inv Perim Contribution: ,-458.584, Final Score: ,-267.605
Point: ,10,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00925575, New Scanned Cells Contribution: ,4.62788,Area ratio: ,0.933208, Area ratio Contribution: ,279.962,Perim diff: ,1.07582, Perim diff Contribution: ,-322.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479937, Inv Area Ratio Contribution: ,335.956,Inverse Perim ratio: ,1.52386, Inv Perim Contribution: ,-457.157, Final Score: ,-264.399
Point: ,9,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00790946, New Scanned Cells Contribution: ,3.95473,Area ratio: ,0.934878, Area ratio Contribution: ,280.463,Perim diff: ,1.07354, Perim diff Contribution: ,-322.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480488, Inv Area Ratio Contribution: ,336.342,Inverse Perim ratio: ,1.52458, Inv Perim Contribution: ,-457.373, Final Score: ,-262.63
Point: ,5,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00715217, New Scanned Cells Contribution: ,3.57609,Area ratio: ,0.931601, Area ratio Contribution: ,279.48,Perim diff: ,1.07469, Perim diff Contribution: ,-322.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481127, Inv Area Ratio Contribution: ,336.789,Inverse Perim ratio: ,1.5231, Inv Perim Contribution: ,-456.93, Final Score: ,-281.324
Point: ,0,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8927, Dist contribution: ,-139.463, New scanned ratio: ,0.00488031, New Scanned Cells Contribution: ,2.44015,Area ratio: ,0.933231, Area ratio Contribution: ,279.969,Perim diff: ,1.07364, Perim diff Contribution: ,-322.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48215, Inv Area Ratio Contribution: ,337.505,Inverse Perim ratio: ,1.52461, Inv Perim Contribution: ,-457.384, Final Score: ,-300.024
BEST Point:,38,176, Score: ,-261.625
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,22
At: ,37,175,
Point: ,68,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.012669, New Scanned Cells Contribution: ,6.33452,Area ratio: ,0.960469, Area ratio Contribution: ,288.141,Perim diff: ,1.08112, Perim diff Contribution: ,-324.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469999, Inv Area Ratio Contribution: ,328.999,Inverse Perim ratio: ,1.55752, Inv Perim Contribution: ,-467.257, Final Score: ,-350.915
Point: ,67,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0136901, New Scanned Cells Contribution: ,6.84503,Area ratio: ,0.958887, Area ratio Contribution: ,287.666,Perim diff: ,1.08142, Perim diff Contribution: ,-324.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469419, Inv Area Ratio Contribution: ,328.593,Inverse Perim ratio: ,1.55801, Inv Perim Contribution: ,-467.403, Final Score: ,-350.001
Point: ,66,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0130858, New Scanned Cells Contribution: ,6.54289,Area ratio: ,0.959207, Area ratio Contribution: ,287.762,Perim diff: ,1.07974, Perim diff Contribution: ,-323.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469761, Inv Area Ratio Contribution: ,328.833,Inverse Perim ratio: ,1.55874, Inv Perim Contribution: ,-467.621, Final Score: ,-342.754
Point: ,61,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.0137317, New Scanned Cells Contribution: ,6.86587,Area ratio: ,0.955479, Area ratio Contribution: ,286.644,Perim diff: ,1.08049, Perim diff Contribution: ,-324.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469413, Inv Area Ratio Contribution: ,328.589,Inverse Perim ratio: ,1.55729, Inv Perim Contribution: ,-467.188, Final Score: ,-323.287
Point: ,55,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0116272, New Scanned Cells Contribution: ,5.81359,Area ratio: ,0.953596, Area ratio Contribution: ,286.079,Perim diff: ,1.07836, Perim diff Contribution: ,-323.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470585, Inv Area Ratio Contribution: ,329.41,Inverse Perim ratio: ,1.55585, Inv Perim Contribution: ,-466.756, Final Score: ,-290.377
Point: ,53,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00998104, New Scanned Cells Contribution: ,4.99052,Area ratio: ,0.953759, Area ratio Contribution: ,286.128,Perim diff: ,1.07741, Perim diff Contribution: ,-323.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471514, Inv Area Ratio Contribution: ,330.06,Inverse Perim ratio: ,1.55484, Inv Perim Contribution: ,-466.453, Final Score: ,-275.801
Point: ,52,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0099602, New Scanned Cells Contribution: ,4.9801,Area ratio: ,0.95283, Area ratio Contribution: ,285.849,Perim diff: ,1.07702, Perim diff Contribution: ,-323.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471543, Inv Area Ratio Contribution: ,330.08,Inverse Perim ratio: ,1.55476, Inv Perim Contribution: ,-466.429, Final Score: ,-272.219
Point: ,49,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123565, New Scanned Cells Contribution: ,6.17824,Area ratio: ,0.946192, Area ratio Contribution: ,283.858,Perim diff: ,1.08265, Perim diff Contribution: ,-324.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470138, Inv Area Ratio Contribution: ,329.097,Inverse Perim ratio: ,1.56075, Inv Perim Contribution: ,-468.224, Final Score: ,-278.93
Point: ,43,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150445, New Scanned Cells Contribution: ,7.52224,Area ratio: ,0.936194, Area ratio Contribution: ,280.858,Perim diff: ,1.09062, Perim diff Contribution: ,-327.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468595, Inv Area Ratio Contribution: ,328.016,Inverse Perim ratio: ,1.57038, Inv Perim Contribution: ,-471.113, Final Score: ,-287.305
Point: ,38,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0155237, New Scanned Cells Contribution: ,7.76187,Area ratio: ,0.93113, Area ratio Contribution: ,279.339,Perim diff: ,1.09562, Perim diff Contribution: ,-328.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468305, Inv Area Ratio Contribution: ,327.813,Inverse Perim ratio: ,1.57648, Inv Perim Contribution: ,-472.944, Final Score: ,-287.841
Point: ,37,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0164197, New Scanned Cells Contribution: ,8.20987,Area ratio: ,0.928961, Area ratio Contribution: ,278.688,Perim diff: ,1.09722, Perim diff Contribution: ,-329.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467777, Inv Area Ratio Contribution: ,327.444,Inverse Perim ratio: ,1.57876, Inv Perim Contribution: ,-473.627, Final Score: ,-294.45
Point: ,36,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0157738, New Scanned Cells Contribution: ,7.8869,Area ratio: ,0.929131, Area ratio Contribution: ,278.739,Perim diff: ,1.09789, Perim diff Contribution: ,-329.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468148, Inv Area Ratio Contribution: ,327.704,Inverse Perim ratio: ,1.57926, Inv Perim Contribution: ,-473.777, Final Score: ,-289.939
Point: ,31,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0165448, New Scanned Cells Contribution: ,8.27238,Area ratio: ,0.923956, Area ratio Contribution: ,277.187,Perim diff: ,1.10239, Perim diff Contribution: ,-330.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467655, Inv Area Ratio Contribution: ,327.358,Inverse Perim ratio: ,1.58562, Inv Perim Contribution: ,-475.687, Final Score: ,-298.99
Point: ,25,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0164823, New Scanned Cells Contribution: ,8.24113,Area ratio: ,0.923206, Area ratio Contribution: ,276.962,Perim diff: ,1.09601, Perim diff Contribution: ,-328.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467707, Inv Area Ratio Contribution: ,327.395,Inverse Perim ratio: ,1.58274, Inv Perim Contribution: ,-474.822, Final Score: ,-296.071
