Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,176,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0199442, New Scanned Cells Contribution: ,9.97208,Area ratio: ,0.942287, Area ratio Contribution: ,282.686,Perim diff: ,1.09115, Perim diff Contribution: ,-327.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581911, Inv Area Ratio Contribution: ,407.338,Inverse Perim ratio: ,1.58859, Inv Perim Contribution: ,-476.577, Final Score: ,-209.329
Point: ,171,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0201569, New Scanned Cells Contribution: ,10.0784,Area ratio: ,0.93398, Area ratio Contribution: ,280.194,Perim diff: ,1.09782, Perim diff Contribution: ,-329.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581785, Inv Area Ratio Contribution: ,407.249,Inverse Perim ratio: ,1.59464, Inv Perim Contribution: ,-478.392, Final Score: ,-211.342
Point: ,170,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0211674, New Scanned Cells Contribution: ,10.5837,Area ratio: ,0.930191, Area ratio Contribution: ,279.057,Perim diff: ,1.10277, Perim diff Contribution: ,-330.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581309, Inv Area Ratio Contribution: ,406.916,Inverse Perim ratio: ,1.59913, Inv Perim Contribution: ,-479.74, Final Score: ,-220.015
Point: ,169,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0202899, New Scanned Cells Contribution: ,10.1449,Area ratio: ,0.930775, Area ratio Contribution: ,279.232,Perim diff: ,1.10242, Perim diff Contribution: ,-330.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581682, Inv Area Ratio Contribution: ,407.177,Inverse Perim ratio: ,1.59851, Inv Perim Contribution: ,-479.554, Final Score: ,-214.851
Point: ,164,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0209015, New Scanned Cells Contribution: ,10.4507,Area ratio: ,0.923169, Area ratio Contribution: ,276.951,Perim diff: ,1.09933, Perim diff Contribution: ,-329.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581446, Inv Area Ratio Contribution: ,407.013,Inverse Perim ratio: ,1.59743, Inv Perim Contribution: ,-479.229, Final Score: ,-220.018
Point: ,158,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0196782, New Scanned Cells Contribution: ,9.83912,Area ratio: ,0.92123, Area ratio Contribution: ,276.369,Perim diff: ,1.09159, Perim diff Contribution: ,-327.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582003, Inv Area Ratio Contribution: ,407.402,Inverse Perim ratio: ,1.59113, Inv Perim Contribution: ,-477.339, Final Score: ,-216.249
Point: ,153,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0171786, New Scanned Cells Contribution: ,8.58928,Area ratio: ,0.925627, Area ratio Contribution: ,277.688,Perim diff: ,1.08606, Perim diff Contribution: ,-325.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583127, Inv Area Ratio Contribution: ,408.189,Inverse Perim ratio: ,1.58538, Inv Perim Contribution: ,-475.613, Final Score: ,-212.009
Point: ,152,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0150512, New Scanned Cells Contribution: ,7.5256,Area ratio: ,0.93109, Area ratio Contribution: ,279.327,Perim diff: ,1.08326, Perim diff Contribution: ,-324.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58408, Inv Area Ratio Contribution: ,408.856,Inverse Perim ratio: ,1.58224, Inv Perim Contribution: ,-474.673, Final Score: ,-205.565
Point: ,148,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0173913, New Scanned Cells Contribution: ,8.69565,Area ratio: ,0.926605, Area ratio Contribution: ,277.981,Perim diff: ,1.08261, Perim diff Contribution: ,-324.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583064, Inv Area Ratio Contribution: ,408.145,Inverse Perim ratio: ,1.58272, Inv Perim Contribution: ,-474.816, Final Score: ,-224.627
Point: ,142,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0183486, New Scanned Cells Contribution: ,9.17431,Area ratio: ,0.926626, Area ratio Contribution: ,277.988,Perim diff: ,1.08279, Perim diff Contribution: ,-324.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.582651, Inv Area Ratio Contribution: ,407.856,Inverse Perim ratio: ,1.58275, Inv Perim Contribution: ,-474.824, Final Score: ,-248.823
Point: ,137,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.017019, New Scanned Cells Contribution: ,8.50951,Area ratio: ,0.931708, Area ratio Contribution: ,279.512,Perim diff: ,1.08274, Perim diff Contribution: ,-324.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583213, Inv Area Ratio Contribution: ,408.249,Inverse Perim ratio: ,1.58143, Inv Perim Contribution: ,-474.428, Final Score: ,-269.055
Point: ,136,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0149448, New Scanned Cells Contribution: ,7.47241,Area ratio: ,0.936886, Area ratio Contribution: ,281.066,Perim diff: ,1.0805, Perim diff Contribution: ,-324.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.584143, Inv Area Ratio Contribution: ,408.9,Inverse Perim ratio: ,1.57876, Inv Perim Contribution: ,-473.628, Final Score: ,-271.635
Point: ,132,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0170722, New Scanned Cells Contribution: ,8.5361,Area ratio: ,0.932227, Area ratio Contribution: ,279.668,Perim diff: ,1.0827, Perim diff Contribution: ,-324.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.583213, Inv Area Ratio Contribution: ,408.249,Inverse Perim ratio: ,1.58144, Inv Perim Contribution: ,-474.432, Final Score: ,-294.052
BEST Point:,187,225, Score: ,-187.637
COUNT COMMAND: 1
Total frontiers: ,163, Prioritised frontiers: ,21
At: ,186,224,
Point: ,219,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0146297, New Scanned Cells Contribution: ,7.31483,Area ratio: ,0.972558, Area ratio Contribution: ,291.767,Perim diff: ,1.07147, Perim diff Contribution: ,-321.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579674, Inv Area Ratio Contribution: ,405.772,Inverse Perim ratio: ,1.57031, Inv Perim Contribution: ,-471.093, Final Score: ,-272.051
Point: ,217,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0160505, New Scanned Cells Contribution: ,8.02526,Area ratio: ,0.972101, Area ratio Contribution: ,291.63,Perim diff: ,1.07229, Perim diff Contribution: ,-321.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579049, Inv Area Ratio Contribution: ,405.334,Inverse Perim ratio: ,1.57169, Inv Perim Contribution: ,-471.507, Final Score: ,-265.982
Point: ,216,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0152085, New Scanned Cells Contribution: ,7.60426,Area ratio: ,0.972463, Area ratio Contribution: ,291.739,Perim diff: ,1.072, Perim diff Contribution: ,-321.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579398, Inv Area Ratio Contribution: ,405.579,Inverse Perim ratio: ,1.57098, Inv Perim Contribution: ,-471.294, Final Score: ,-258.974
Point: ,211,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0158926, New Scanned Cells Contribution: ,7.94632,Area ratio: ,0.971888, Area ratio Contribution: ,291.566,Perim diff: ,1.06835, Perim diff Contribution: ,-320.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579123, Inv Area Ratio Contribution: ,405.386,Inverse Perim ratio: ,1.56886, Inv Perim Contribution: ,-470.657, Final Score: ,-235.67
Point: ,205,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0132088, New Scanned Cells Contribution: ,6.60439,Area ratio: ,0.970815, Area ratio Contribution: ,291.245,Perim diff: ,1.06603, Perim diff Contribution: ,-319.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580311, Inv Area Ratio Contribution: ,406.217,Inverse Perim ratio: ,1.56642, Inv Perim Contribution: ,-469.925, Final Score: ,-201.777
Point: ,203,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0112091, New Scanned Cells Contribution: ,5.60453,Area ratio: ,0.97123, Area ratio Contribution: ,291.369,Perim diff: ,1.0668, Perim diff Contribution: ,-320.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581183, Inv Area Ratio Contribution: ,406.828,Inverse Perim ratio: ,1.56642, Inv Perim Contribution: ,-469.925, Final Score: ,-188.407
Point: ,203,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121826, New Scanned Cells Contribution: ,6.0913,Area ratio: ,0.970231, Area ratio Contribution: ,291.069,Perim diff: ,1.06759, Perim diff Contribution: ,-320.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580752, Inv Area Ratio Contribution: ,406.527,Inverse Perim ratio: ,1.56747, Inv Perim Contribution: ,-470.24, Final Score: ,-191.873
Point: ,198,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0169715, New Scanned Cells Contribution: ,8.48573,Area ratio: ,0.96027, Area ratio Contribution: ,288.081,Perim diff: ,1.07932, Perim diff Contribution: ,-323.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578578, Inv Area Ratio Contribution: ,405.005,Inverse Perim ratio: ,1.57984, Inv Perim Contribution: ,-473.952, Final Score: ,-201.221
Point: ,192,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0198658, New Scanned Cells Contribution: ,9.9329,Area ratio: ,0.944576, Area ratio Contribution: ,283.373,Perim diff: ,1.08666, Perim diff Contribution: ,-325.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577264, Inv Area Ratio Contribution: ,404.085,Inverse Perim ratio: ,1.58859, Inv Perim Contribution: ,-476.577, Final Score: ,-210.588
Point: ,187,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0199974, New Scanned Cells Contribution: ,9.99868,Area ratio: ,0.936349, Area ratio Contribution: ,280.905,Perim diff: ,1.09321, Perim diff Contribution: ,-327.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577161, Inv Area Ratio Contribution: ,404.013,Inverse Perim ratio: ,1.59691, Inv Perim Contribution: ,-479.073, Final Score: ,-213.245
Point: ,186,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0209709, New Scanned Cells Contribution: ,10.4855,Area ratio: ,0.932351, Area ratio Contribution: ,279.705,Perim diff: ,1.09801, Perim diff Contribution: ,-329.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576702, Inv Area Ratio Contribution: ,403.692,Inverse Perim ratio: ,1.60137, Inv Perim Contribution: ,-480.411, Final Score: ,-221.93
Point: ,185,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0200763, New Scanned Cells Contribution: ,10.0382,Area ratio: ,0.933074, Area ratio Contribution: ,279.922,Perim diff: ,1.0993, Perim diff Contribution: ,-329.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577075, Inv Area Ratio Contribution: ,403.953,Inverse Perim ratio: ,1.60197, Inv Perim Contribution: ,-480.591, Final Score: ,-217.593
Point: ,180,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0206815, New Scanned Cells Contribution: ,10.3407,Area ratio: ,0.925576, Area ratio Contribution: ,277.673,Perim diff: ,1.09634, Perim diff Contribution: ,-328.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576834, Inv Area Ratio Contribution: ,403.784,Inverse Perim ratio: ,1.5987, Inv Perim Contribution: ,-479.609, Final Score: ,-222.117
Point: ,174,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0194711, New Scanned Cells Contribution: ,9.73556,Area ratio: ,0.92442, Area ratio Contribution: ,277.326,Perim diff: ,1.08921, Perim diff Contribution: ,-326.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577391, Inv Area Ratio Contribution: ,404.173,Inverse Perim ratio: ,1.5924, Inv Perim Contribution: ,-477.719, Final Score: ,-218.291
Point: ,169,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0169978, New Scanned Cells Contribution: ,8.49888,Area ratio: ,0.928809, Area ratio Contribution: ,278.643,Perim diff: ,1.08437, Perim diff Contribution: ,-325.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578515, Inv Area Ratio Contribution: ,404.961,Inverse Perim ratio: ,1.58664, Inv Perim Contribution: ,-475.993, Final Score: ,-214.245
Point: ,168,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0148928, New Scanned Cells Contribution: ,7.44639,Area ratio: ,0.934258, Area ratio Contribution: ,280.277,Perim diff: ,1.08192, Perim diff Contribution: ,-324.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579467, Inv Area Ratio Contribution: ,405.627,Inverse Perim ratio: ,1.58351, Inv Perim Contribution: ,-475.053, Final Score: ,-207.9
Point: ,164,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0172083, New Scanned Cells Contribution: ,8.60413,Area ratio: ,0.929843, Area ratio Contribution: ,278.953,Perim diff: ,1.08123, Perim diff Contribution: ,-324.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578452, Inv Area Ratio Contribution: ,404.916,Inverse Perim ratio: ,1.58399, Inv Perim Contribution: ,-475.196, Final Score: ,-226.94
Point: ,158,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0181555, New Scanned Cells Contribution: ,9.07775,Area ratio: ,0.9298, Area ratio Contribution: ,278.94,Perim diff: ,1.08175, Perim diff Contribution: ,-324.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578039, Inv Area Ratio Contribution: ,404.627,Inverse Perim ratio: ,1.58401, Inv Perim Contribution: ,-475.204, Final Score: ,-251.261
Point: ,153,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0168662, New Scanned Cells Contribution: ,8.4331,Area ratio: ,0.935334, Area ratio Contribution: ,280.6,Perim diff: ,1.08273, Perim diff Contribution: ,-324.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578607, Inv Area Ratio Contribution: ,405.025,Inverse Perim ratio: ,1.58302, Inv Perim Contribution: ,-474.905, Final Score: ,-271.74
Point: ,152,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0148928, New Scanned Cells Contribution: ,7.44639,Area ratio: ,0.940973, Area ratio Contribution: ,282.292,Perim diff: ,1.08191, Perim diff Contribution: ,-324.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.579479, Inv Area Ratio Contribution: ,405.635,Inverse Perim ratio: ,1.5813, Inv Perim Contribution: ,-474.389, Final Score: ,-274.883
Point: ,148,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0172083, New Scanned Cells Contribution: ,8.60413,Area ratio: ,0.936418, Area ratio Contribution: ,280.925,Perim diff: ,1.08409, Perim diff Contribution: ,-325.228,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578452, Inv Area Ratio Contribution: ,404.916,Inverse Perim ratio: ,1.58399, Inv Perim Contribution: ,-475.196, Final Score: ,-297.242
BEST Point:,203,235, Score: ,-188.407
COUNT COMMAND: 1
Total frontiers: ,162, Prioritised frontiers: ,22
At: ,202,234,
Point: ,237,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0152372, New Scanned Cells Contribution: ,7.61858,Area ratio: ,0.972479, Area ratio Contribution: ,291.744,Perim diff: ,1.06839, Perim diff Contribution: ,-320.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574838, Inv Area Ratio Contribution: ,402.386,Inverse Perim ratio: ,1.57432, Inv Perim Contribution: ,-472.296, Final Score: ,-282.458
Point: ,237,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.0142474, New Scanned Cells Contribution: ,7.12369,Area ratio: ,0.972685, Area ratio Contribution: ,291.806,Perim diff: ,1.0679, Perim diff Contribution: ,-320.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575302, Inv Area Ratio Contribution: ,402.712,Inverse Perim ratio: ,1.57106, Inv Perim Contribution: ,-471.318, Final Score: ,-279.529
Point: ,236,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.0154716, New Scanned Cells Contribution: ,7.73579,Area ratio: ,0.972669, Area ratio Contribution: ,291.801,Perim diff: ,1.0672, Perim diff Contribution: ,-320.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57474, Inv Area Ratio Contribution: ,402.318,Inverse Perim ratio: ,1.57103, Inv Perim Contribution: ,-471.308, Final Score: ,-276.423
Point: ,235,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0146902, New Scanned Cells Contribution: ,7.34509,Area ratio: ,0.973052, Area ratio Contribution: ,291.916,Perim diff: ,1.06737, Perim diff Contribution: ,-320.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575125, Inv Area Ratio Contribution: ,402.587,Inverse Perim ratio: ,1.57071, Inv Perim Contribution: ,-471.214, Final Score: ,-269.811
