Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,264,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00860246, New Scanned Cells Contribution: ,4.30123,Area ratio: ,0.919185, Area ratio Contribution: ,275.755,Perim diff: ,1.07228, Perim diff Contribution: ,-321.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723379, Inv Area Ratio Contribution: ,506.366,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-638.189, Final Score: ,-578.855
Point: ,259,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00840806, New Scanned Cells Contribution: ,4.20403,Area ratio: ,0.911594, Area ratio Contribution: ,273.478,Perim diff: ,1.07822, Perim diff Contribution: ,-323.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716192, Inv Area Ratio Contribution: ,501.334,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-640.911, Final Score: ,-586.485
Point: ,258,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00835946, New Scanned Cells Contribution: ,4.17973,Area ratio: ,0.910055, Area ratio Contribution: ,273.016,Perim diff: ,1.07952, Perim diff Contribution: ,-323.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714835, Inv Area Ratio Contribution: ,500.384,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-641.554, Final Score: ,-593.83
Point: ,257,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00850526, New Scanned Cells Contribution: ,4.25263,Area ratio: ,0.908719, Area ratio Contribution: ,272.616,Perim diff: ,1.08047, Perim diff Contribution: ,-324.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713299, Inv Area Ratio Contribution: ,499.309,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-641.974, Final Score: ,-591.061
Point: ,252,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00925858, New Scanned Cells Contribution: ,4.62929,Area ratio: ,0.902139, Area ratio Contribution: ,270.642,Perim diff: ,1.08538, Perim diff Contribution: ,-325.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7059, Inv Area Ratio Contribution: ,494.13,Inverse Perim ratio: ,1.07393, Inv Perim Contribution: ,-644.358, Final Score: ,-605.973
Point: ,246,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0120289, New Scanned Cells Contribution: ,6.01443,Area ratio: ,0.897626, Area ratio Contribution: ,269.288,Perim diff: ,1.08841, Perim diff Contribution: ,-326.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695283, Inv Area Ratio Contribution: ,486.698,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-647.375, Final Score: ,-616.94
Point: ,241,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.015188, New Scanned Cells Contribution: ,7.59398,Area ratio: ,0.89854, Area ratio Contribution: ,269.562,Perim diff: ,1.08076, Perim diff Contribution: ,-324.228,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683641, Inv Area Ratio Contribution: ,478.548,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-651.157, Final Score: ,-624.724
Point: ,238,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0159899, New Scanned Cells Contribution: ,7.99495,Area ratio: ,0.907427, Area ratio Contribution: ,272.228,Perim diff: ,1.07926, Perim diff Contribution: ,-323.778,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665486, Inv Area Ratio Contribution: ,465.84,Inverse Perim ratio: ,1.09832, Inv Perim Contribution: ,-658.994, Final Score: ,-642.111
Point: ,238,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126121, New Scanned Cells Contribution: ,6.30604,Area ratio: ,0.918064, Area ratio Contribution: ,275.419,Perim diff: ,1.0746, Perim diff Contribution: ,-322.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545756, Inv Area Ratio Contribution: ,382.029,Inverse Perim ratio: ,1.5977, Inv Perim Contribution: ,-479.309, Final Score: ,-239.06
Point: ,237,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126364, New Scanned Cells Contribution: ,6.31819,Area ratio: ,0.919129, Area ratio Contribution: ,275.739,Perim diff: ,1.07215, Perim diff Contribution: ,-321.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545762, Inv Area Ratio Contribution: ,382.033,Inverse Perim ratio: ,1.59539, Inv Perim Contribution: ,-478.618, Final Score: ,-242.174
Point: ,238,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112998, New Scanned Cells Contribution: ,5.64992,Area ratio: ,0.922392, Area ratio Contribution: ,276.718,Perim diff: ,1.07246, Perim diff Contribution: ,-321.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546395, Inv Area Ratio Contribution: ,382.477,Inverse Perim ratio: ,1.59492, Inv Perim Contribution: ,-478.477, Final Score: ,-236.495
Point: ,235,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0132682, New Scanned Cells Contribution: ,6.6341,Area ratio: ,0.919053, Area ratio Contribution: ,275.716,Perim diff: ,1.07237, Perim diff Contribution: ,-321.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545462, Inv Area Ratio Contribution: ,381.824,Inverse Perim ratio: ,1.59539, Inv Perim Contribution: ,-478.617, Final Score: ,-252.261
Point: ,229,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.0150179, New Scanned Cells Contribution: ,7.50893,Area ratio: ,0.918737, Area ratio Contribution: ,275.621,Perim diff: ,1.07388, Perim diff Contribution: ,-322.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544616, Inv Area Ratio Contribution: ,381.231,Inverse Perim ratio: ,1.59622, Inv Perim Contribution: ,-478.865, Final Score: ,-284.041
Point: ,223,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0139486, New Scanned Cells Contribution: ,6.97431,Area ratio: ,0.92353, Area ratio Contribution: ,277.059,Perim diff: ,1.07671, Perim diff Contribution: ,-323.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5451, Inv Area Ratio Contribution: ,381.57,Inverse Perim ratio: ,1.59733, Inv Perim Contribution: ,-479.198, Final Score: ,-319.612
BEST Point:,238,273, Score: ,-236.495
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,26
At: ,238,273,
Point: ,275,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.010669, New Scanned Cells Contribution: ,5.33449,Area ratio: ,0.921903, Area ratio Contribution: ,276.571,Perim diff: ,1.07349, Perim diff Contribution: ,-322.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.728473, Inv Area Ratio Contribution: ,509.931,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-639.207, Final Score: ,-666.504
Point: ,270,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0095396, New Scanned Cells Contribution: ,4.7698,Area ratio: ,0.921817, Area ratio Contribution: ,276.545,Perim diff: ,1.07622, Perim diff Contribution: ,-322.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.727192, Inv Area Ratio Contribution: ,509.034,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-639.8, Final Score: ,-656.892
Point: ,264,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00843426, New Scanned Cells Contribution: ,4.21713,Area ratio: ,0.92179, Area ratio Contribution: ,276.537,Perim diff: ,1.07826, Perim diff Contribution: ,-323.479,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721228, Inv Area Ratio Contribution: ,504.86,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-641.563, Final Score: ,-647.536
Point: ,259,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00759323, New Scanned Cells Contribution: ,3.79662,Area ratio: ,0.921305, Area ratio Contribution: ,276.391,Perim diff: ,1.07657, Perim diff Contribution: ,-322.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714877, Inv Area Ratio Contribution: ,500.414,Inverse Perim ratio: ,1.07269, Inv Perim Contribution: ,-643.612, Final Score: ,-635.475
Point: ,258,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.007401, New Scanned Cells Contribution: ,3.7005,Area ratio: ,0.919595, Area ratio Contribution: ,275.878,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713753, Inv Area Ratio Contribution: ,499.627,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-643.673, Final Score: ,-637.697
Point: ,257,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00725682, New Scanned Cells Contribution: ,3.62841,Area ratio: ,0.917979, Area ratio Contribution: ,275.394,Perim diff: ,1.07882, Perim diff Contribution: ,-323.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712394, Inv Area Ratio Contribution: ,498.676,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-644.057, Final Score: ,-632.604
Point: ,252,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00660804, New Scanned Cells Contribution: ,3.30402,Area ratio: ,0.910042, Area ratio Contribution: ,273.012,Perim diff: ,1.07793, Perim diff Contribution: ,-323.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706134, Inv Area Ratio Contribution: ,494.294,Inverse Perim ratio: ,1.07581, Inv Perim Contribution: ,-645.488, Final Score: ,-625.45
Point: ,247,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0064158, New Scanned Cells Contribution: ,3.2079,Area ratio: ,0.904311, Area ratio Contribution: ,271.293,Perim diff: ,1.07619, Perim diff Contribution: ,-322.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698014, Inv Area Ratio Contribution: ,488.61,Inverse Perim ratio: ,1.07896, Inv Perim Contribution: ,-647.378, Final Score: ,-608.748
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00677624, New Scanned Cells Contribution: ,3.38812,Area ratio: ,0.898378, Area ratio Contribution: ,269.513,Perim diff: ,1.07733, Perim diff Contribution: ,-323.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695503, Inv Area Ratio Contribution: ,486.852,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-647.921, Final Score: ,-616.77
Point: ,239,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00766532, New Scanned Cells Contribution: ,3.83266,Area ratio: ,0.891888, Area ratio Contribution: ,267.566,Perim diff: ,1.08173, Perim diff Contribution: ,-324.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688349, Inv Area Ratio Contribution: ,481.844,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-650.758, Final Score: ,-623.158
Point: ,238,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00788158, New Scanned Cells Contribution: ,3.94079,Area ratio: ,0.890647, Area ratio Contribution: ,267.194,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686995, Inv Area Ratio Contribution: ,480.896,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-651.066, Final Score: ,-629.587
Point: ,237,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00819396, New Scanned Cells Contribution: ,4.09698,Area ratio: ,0.889475, Area ratio Contribution: ,266.842,Perim diff: ,1.08456, Perim diff Contribution: ,-325.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685448, Inv Area Ratio Contribution: ,479.813,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,-652.211, Final Score: ,-627.952
Point: ,232,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00982795, New Scanned Cells Contribution: ,4.91398,Area ratio: ,0.883733, Area ratio Contribution: ,265.12,Perim diff: ,1.08982, Perim diff Contribution: ,-326.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678105, Inv Area Ratio Contribution: ,474.674,Inverse Perim ratio: ,1.09182, Inv Perim Contribution: ,-655.091, Final Score: ,-642.732
Point: ,226,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127355, New Scanned Cells Contribution: ,6.36774,Area ratio: ,0.880482, Area ratio Contribution: ,264.145,Perim diff: ,1.09901, Perim diff Contribution: ,-329.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665584, Inv Area Ratio Contribution: ,465.909,Inverse Perim ratio: ,1.10179, Inv Perim Contribution: ,-661.074, Final Score: ,-659.4
Point: ,221,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0166042, New Scanned Cells Contribution: ,8.3021,Area ratio: ,0.881241, Area ratio Contribution: ,264.372,Perim diff: ,1.10479, Perim diff Contribution: ,-331.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652469, Inv Area Ratio Contribution: ,456.729,Inverse Perim ratio: ,1.11113, Inv Perim Contribution: ,-666.677, Final Score: ,-673.753
Point: ,218,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0183824, New Scanned Cells Contribution: ,9.19118,Area ratio: ,0.890245, Area ratio Contribution: ,267.074,Perim diff: ,1.09353, Perim diff Contribution: ,-328.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62948, Inv Area Ratio Contribution: ,440.636,Inverse Perim ratio: ,1.12994, Inv Perim Contribution: ,-677.965, Final Score: ,-694.528
Point: ,218,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0158353, New Scanned Cells Contribution: ,7.91763,Area ratio: ,0.900855, Area ratio Contribution: ,270.256,Perim diff: ,1.08217, Perim diff Contribution: ,-324.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.538726, Inv Area Ratio Contribution: ,377.108,Inverse Perim ratio: ,1.60697, Inv Perim Contribution: ,-964.182, Final Score: ,-1034.68
Point: ,217,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161236, New Scanned Cells Contribution: ,8.0618,Area ratio: ,0.90208, Area ratio Contribution: ,270.624,Perim diff: ,1.0815, Perim diff Contribution: ,-324.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538605, Inv Area Ratio Contribution: ,377.024,Inverse Perim ratio: ,1.60592, Inv Perim Contribution: ,-481.775, Final Score: ,-256.515
Point: ,218,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.014778, New Scanned Cells Contribution: ,7.38899,Area ratio: ,0.905124, Area ratio Contribution: ,271.537,Perim diff: ,1.08005, Perim diff Contribution: ,-324.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539262, Inv Area Ratio Contribution: ,377.483,Inverse Perim ratio: ,1.60403, Inv Perim Contribution: ,-481.21, Final Score: ,-249.941
Point: ,218,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0121107, New Scanned Cells Contribution: ,6.05536,Area ratio: ,0.914758, Area ratio Contribution: ,274.427,Perim diff: ,1.07191, Perim diff Contribution: ,-321.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54058, Inv Area Ratio Contribution: ,378.406,Inverse Perim ratio: ,1.59546, Inv Perim Contribution: ,-478.639, Final Score: ,-246.726
Point: ,220,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00925125, New Scanned Cells Contribution: ,4.62562,Area ratio: ,0.922668, Area ratio Contribution: ,276.8,Perim diff: ,1.07007, Perim diff Contribution: ,-321.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541997, Inv Area Ratio Contribution: ,379.398,Inverse Perim ratio: ,1.59347, Inv Perim Contribution: ,-478.04, Final Score: ,-239.86
Point: ,218,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.0105488, New Scanned Cells Contribution: ,5.27441,Area ratio: ,0.920528, Area ratio Contribution: ,276.158,Perim diff: ,1.07049, Perim diff Contribution: ,-321.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541363, Inv Area Ratio Contribution: ,378.954,Inverse Perim ratio: ,1.59398, Inv Perim Contribution: ,-478.193, Final Score: ,-249.61
Point: ,212,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0127835, New Scanned Cells Contribution: ,6.39177,Area ratio: ,0.919807, Area ratio Contribution: ,275.942,Perim diff: ,1.07273, Perim diff Contribution: ,-321.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540281, Inv Area Ratio Contribution: ,378.197,Inverse Perim ratio: ,1.5957, Inv Perim Contribution: ,-478.709, Final Score: ,-284.177
Point: ,208,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0126874, New Scanned Cells Contribution: ,6.34371,Area ratio: ,0.922518, Area ratio Contribution: ,276.755,Perim diff: ,1.07638, Perim diff Contribution: ,-322.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540275, Inv Area Ratio Contribution: ,378.193,Inverse Perim ratio: ,1.59816, Inv Perim Contribution: ,-479.447, Final Score: ,-312.069
