Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,83,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0113947, New Scanned Cells Contribution: ,5.69736,Area ratio: ,0.944762, Area ratio Contribution: ,283.428,Perim diff: ,1.07284, Perim diff Contribution: ,-321.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614307, Inv Area Ratio Contribution: ,430.015,Inverse Perim ratio: ,1.57564, Inv Perim Contribution: ,-472.693, Final Score: ,-177.645
Point: ,83,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0124202, New Scanned Cells Contribution: ,6.21012,Area ratio: ,0.943927, Area ratio Contribution: ,283.178,Perim diff: ,1.07284, Perim diff Contribution: ,-321.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613883, Inv Area Ratio Contribution: ,429.718,Inverse Perim ratio: ,1.57555, Inv Perim Contribution: ,-472.666, Final Score: ,-180.455
Point: ,78,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0181176, New Scanned Cells Contribution: ,9.0588,Area ratio: ,0.928248, Area ratio Contribution: ,278.474,Perim diff: ,1.08295, Perim diff Contribution: ,-324.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611521, Inv Area Ratio Contribution: ,428.064,Inverse Perim ratio: ,1.58442, Inv Perim Contribution: ,-475.325, Final Score: ,-189.654
Point: ,72,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0217924, New Scanned Cells Contribution: ,10.8962,Area ratio: ,0.913109, Area ratio Contribution: ,273.933,Perim diff: ,1.0983, Perim diff Contribution: ,-329.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609956, Inv Area Ratio Contribution: ,426.969,Inverse Perim ratio: ,1.59791, Inv Perim Contribution: ,-479.373, Final Score: ,-202.467
Point: ,67,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0216784, New Scanned Cells Contribution: ,10.8392,Area ratio: ,0.904539, Area ratio Contribution: ,271.362,Perim diff: ,1.11224, Perim diff Contribution: ,-333.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609933, Inv Area Ratio Contribution: ,426.953,Inverse Perim ratio: ,1.60966, Inv Perim Contribution: ,-482.899, Final Score: ,-208.541
Point: ,66,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.022704, New Scanned Cells Contribution: ,11.352,Area ratio: ,0.900987, Area ratio Contribution: ,270.296,Perim diff: ,1.11612, Perim diff Contribution: ,-334.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609497, Inv Area Ratio Contribution: ,426.648,Inverse Perim ratio: ,1.61322, Inv Perim Contribution: ,-483.965, Final Score: ,-216.504
Point: ,65,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0217354, New Scanned Cells Contribution: ,10.8677,Area ratio: ,0.90132, Area ratio Contribution: ,270.396,Perim diff: ,1.1138, Perim diff Contribution: ,-334.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609887, Inv Area Ratio Contribution: ,426.921,Inverse Perim ratio: ,1.61377, Inv Perim Contribution: ,-484.13, Final Score: ,-211.209
Point: ,60,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.02259, New Scanned Cells Contribution: ,11.295,Area ratio: ,0.893932, Area ratio Contribution: ,268.18,Perim diff: ,1.11454, Perim diff Contribution: ,-334.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609526, Inv Area Ratio Contribution: ,426.668,Inverse Perim ratio: ,1.61366, Inv Perim Contribution: ,-484.098, Final Score: ,-217.721
Point: ,54,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0217924, New Scanned Cells Contribution: ,10.8962,Area ratio: ,0.89179, Area ratio Contribution: ,267.537,Perim diff: ,1.10548, Perim diff Contribution: ,-331.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609887, Inv Area Ratio Contribution: ,426.921,Inverse Perim ratio: ,1.60745, Inv Perim Contribution: ,-482.236, Final Score: ,-213.568
Point: ,49,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0196844, New Scanned Cells Contribution: ,9.84218,Area ratio: ,0.895422, Area ratio Contribution: ,268.627,Perim diff: ,1.09829, Perim diff Contribution: ,-329.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610752, Inv Area Ratio Contribution: ,427.527,Inverse Perim ratio: ,1.6015, Inv Perim Contribution: ,-480.451, Final Score: ,-208.985
Point: ,47,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0164654, New Scanned Cells Contribution: ,8.23268,Area ratio: ,0.903239, Area ratio Contribution: ,270.972,Perim diff: ,1.08896, Perim diff Contribution: ,-326.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612128, Inv Area Ratio Contribution: ,428.49,Inverse Perim ratio: ,1.59311, Inv Perim Contribution: ,-477.933, Final Score: ,-199.17
Point: ,40,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0186873, New Scanned Cells Contribution: ,9.34366,Area ratio: ,0.901743, Area ratio Contribution: ,270.523,Perim diff: ,1.08697, Perim diff Contribution: ,-326.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611228, Inv Area Ratio Contribution: ,427.86,Inverse Perim ratio: ,1.59306, Inv Perim Contribution: ,-477.919, Final Score: ,-228.813
Point: ,35,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0178327, New Scanned Cells Contribution: ,8.91636,Area ratio: ,0.906482, Area ratio Contribution: ,271.945,Perim diff: ,1.08728, Perim diff Contribution: ,-326.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611572, Inv Area Ratio Contribution: ,428.101,Inverse Perim ratio: ,1.59312, Inv Perim Contribution: ,-477.936, Final Score: ,-251.239
Point: ,34,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.0159241, New Scanned Cells Contribution: ,7.96206,Area ratio: ,0.911705, Area ratio Contribution: ,273.512,Perim diff: ,1.08572, Perim diff Contribution: ,-325.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612358, Inv Area Ratio Contribution: ,428.65,Inverse Perim ratio: ,1.59119, Inv Perim Contribution: ,-477.358, Final Score: ,-255.195
Point: ,30,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0186304, New Scanned Cells Contribution: ,9.31518,Area ratio: ,0.906938, Area ratio Contribution: ,272.081,Perim diff: ,1.08912, Perim diff Contribution: ,-326.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61124, Inv Area Ratio Contribution: ,427.868,Inverse Perim ratio: ,1.59585, Inv Perim Contribution: ,-478.756, Final Score: ,-278.334
BEST Point:,83,151, Score: ,-177.645
COUNT COMMAND: 1
Total frontiers: ,162, Prioritised frontiers: ,18
At: ,82,150,
Point: ,112,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0191982, New Scanned Cells Contribution: ,9.59912,Area ratio: ,0.950864, Area ratio Contribution: ,285.259,Perim diff: ,1.07972, Perim diff Contribution: ,-323.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606814, Inv Area Ratio Contribution: ,424.77,Inverse Perim ratio: ,1.58121, Inv Perim Contribution: ,-474.364, Final Score: ,-265.661
Point: ,107,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.0157871, New Scanned Cells Contribution: ,7.89355,Area ratio: ,0.953286, Area ratio Contribution: ,285.986,Perim diff: ,1.07477, Perim diff Contribution: ,-322.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608242, Inv Area Ratio Contribution: ,425.769,Inverse Perim ratio: ,1.57758, Inv Perim Contribution: ,-473.273, Final Score: ,-228.218
Point: ,105,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0120377, New Scanned Cells Contribution: ,6.01883,Area ratio: ,0.954976, Area ratio Contribution: ,286.493,Perim diff: ,1.07217, Perim diff Contribution: ,-321.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609789, Inv Area Ratio Contribution: ,426.853,Inverse Perim ratio: ,1.57513, Inv Perim Contribution: ,-472.538, Final Score: ,-207.923
Point: ,101,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0126015, New Scanned Cells Contribution: ,6.30074,Area ratio: ,0.951882, Area ratio Contribution: ,285.564,Perim diff: ,1.07068, Perim diff Contribution: ,-321.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609566, Inv Area Ratio Contribution: ,426.696,Inverse Perim ratio: ,1.57408, Inv Perim Contribution: ,-472.223, Final Score: ,-190.976
Point: ,99,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0118121, New Scanned Cells Contribution: ,5.90607,Area ratio: ,0.950993, Area ratio Contribution: ,285.298,Perim diff: ,1.07046, Perim diff Contribution: ,-321.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60987, Inv Area Ratio Contribution: ,426.909,Inverse Perim ratio: ,1.57383, Inv Perim Contribution: ,-472.15, Final Score: ,-180.219
Point: ,94,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0175631, New Scanned Cells Contribution: ,8.78157,Area ratio: ,0.935351, Area ratio Contribution: ,280.605,Perim diff: ,1.07906, Perim diff Contribution: ,-323.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607462, Inv Area Ratio Contribution: ,425.223,Inverse Perim ratio: ,1.58152, Inv Perim Contribution: ,-474.456, Final Score: ,-188.607
Point: ,88,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0213972, New Scanned Cells Contribution: ,10.6986,Area ratio: ,0.920595, Area ratio Contribution: ,276.179,Perim diff: ,1.09612, Perim diff Contribution: ,-328.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605834, Inv Area Ratio Contribution: ,424.084,Inverse Perim ratio: ,1.59613, Inv Perim Contribution: ,-478.838, Final Score: ,-202.116
Point: ,83,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0213972, New Scanned Cells Contribution: ,10.6986,Area ratio: ,0.912341, Area ratio Contribution: ,273.702,Perim diff: ,1.11101, Perim diff Contribution: ,-333.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605742, Inv Area Ratio Contribution: ,424.019,Inverse Perim ratio: ,1.60824, Inv Perim Contribution: ,-482.472, Final Score: ,-208.479
Point: ,82,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0224402, New Scanned Cells Contribution: ,11.2201,Area ratio: ,0.908833, Area ratio Contribution: ,272.65,Perim diff: ,1.11301, Perim diff Contribution: ,-333.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605289, Inv Area Ratio Contribution: ,423.702,Inverse Perim ratio: ,1.6127, Inv Perim Contribution: ,-483.81, Final Score: ,-216.141
Point: ,81,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0215099, New Scanned Cells Contribution: ,10.755,Area ratio: ,0.90915, Area ratio Contribution: ,272.745,Perim diff: ,1.11233, Perim diff Contribution: ,-333.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605667, Inv Area Ratio Contribution: ,423.967,Inverse Perim ratio: ,1.60969, Inv Perim Contribution: ,-482.907, Final Score: ,-210.265
Point: ,76,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0220174, New Scanned Cells Contribution: ,11.0087,Area ratio: ,0.90144, Area ratio Contribution: ,270.432,Perim diff: ,1.10927, Perim diff Contribution: ,-332.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605501, Inv Area Ratio Contribution: ,423.851,Inverse Perim ratio: ,1.60871, Inv Perim Contribution: ,-482.614, Final Score: ,-215.507
Point: ,70,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0205514, New Scanned Cells Contribution: ,10.2757,Area ratio: ,0.898695, Area ratio Contribution: ,269.609,Perim diff: ,1.10046, Perim diff Contribution: ,-330.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606138, Inv Area Ratio Contribution: ,424.296,Inverse Perim ratio: ,1.60251, Inv Perim Contribution: ,-480.752, Final Score: ,-211.754
Point: ,65,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0177605, New Scanned Cells Contribution: ,8.88024,Area ratio: ,0.901884, Area ratio Contribution: ,270.565,Perim diff: ,1.09324, Perim diff Contribution: ,-327.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607284, Inv Area Ratio Contribution: ,425.099,Inverse Perim ratio: ,1.59647, Inv Perim Contribution: ,-478.941, Final Score: ,-207.411
Point: ,64,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0164355, New Scanned Cells Contribution: ,8.21775,Area ratio: ,0.904602, Area ratio Contribution: ,271.381,Perim diff: ,1.09085, Perim diff Contribution: ,-327.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607857, Inv Area Ratio Contribution: ,425.5,Inverse Perim ratio: ,1.59444, Inv Perim Contribution: ,-478.333, Final Score: ,-204.445
Point: ,60,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0190009, New Scanned Cells Contribution: ,9.50045,Area ratio: ,0.900346, Area ratio Contribution: ,270.104,Perim diff: ,1.09427, Perim diff Contribution: ,-328.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606768, Inv Area Ratio Contribution: ,424.738,Inverse Perim ratio: ,1.59814, Inv Perim Contribution: ,-479.443, Final Score: ,-225.212
Point: ,54,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0203541, New Scanned Cells Contribution: ,10.177,Area ratio: ,0.900014, Area ratio Contribution: ,270.004,Perim diff: ,1.09277, Perim diff Contribution: ,-327.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606224, Inv Area Ratio Contribution: ,424.356,Inverse Perim ratio: ,1.59777, Inv Perim Contribution: ,-479.332, Final Score: ,-247.934
Point: ,49,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0193674, New Scanned Cells Contribution: ,9.68369,Area ratio: ,0.904656, Area ratio Contribution: ,271.397,Perim diff: ,1.09328, Perim diff Contribution: ,-327.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606608, Inv Area Ratio Contribution: ,424.625,Inverse Perim ratio: ,1.59772, Inv Perim Contribution: ,-479.317, Final Score: ,-267.896
Point: ,47,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0162945, New Scanned Cells Contribution: ,8.14727,Area ratio: ,0.912621, Area ratio Contribution: ,273.786,Perim diff: ,1.08678, Perim diff Contribution: ,-326.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607909, Inv Area Ratio Contribution: ,425.536,Inverse Perim ratio: ,1.5913, Inv Perim Contribution: ,-477.391, Final Score: ,-272.598
BEST Point:,99,162, Score: ,-180.219
COUNT COMMAND: 1
Total frontiers: ,162, Prioritised frontiers: ,19
At: ,98,161,
Point: ,129,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0188516, New Scanned Cells Contribution: ,9.42581,Area ratio: ,0.953912, Area ratio Contribution: ,286.174,Perim diff: ,1.0801, Perim diff Contribution: ,-324.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602446, Inv Area Ratio Contribution: ,421.712,Inverse Perim ratio: ,1.58183, Inv Perim Contribution: ,-474.548, Final Score: ,-275.269
Point: ,124,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0160071, New Scanned Cells Contribution: ,8.00357,Area ratio: ,0.956878, Area ratio Contribution: ,287.063,Perim diff: ,1.07179, Perim diff Contribution: ,-321.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603655, Inv Area Ratio Contribution: ,422.559,Inverse Perim ratio: ,1.57531, Inv Perim Contribution: ,-472.593, Final Score: ,-235.619
Point: ,122,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0124934, New Scanned Cells Contribution: ,6.24669,Area ratio: ,0.959835, Area ratio Contribution: ,287.951,Perim diff: ,1.07063, Perim diff Contribution: ,-321.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6051, Inv Area Ratio Contribution: ,423.57,Inverse Perim ratio: ,1.574, Inv Perim Contribution: ,-472.199, Final Score: ,-215.546
Point: ,118,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0131627, New Scanned Cells Contribution: ,6.58133,Area ratio: ,0.95614, Area ratio Contribution: ,286.842,Perim diff: ,1.0704, Perim diff Contribution: ,-321.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604853, Inv Area Ratio Contribution: ,423.397,Inverse Perim ratio: ,1.57435, Inv Perim Contribution: ,-472.306, Final Score: ,-199.669
Point: ,115,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0115452, New Scanned Cells Contribution: ,5.77261,Area ratio: ,0.955551, Area ratio Contribution: ,286.665,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605507, Inv Area Ratio Contribution: ,423.855,Inverse Perim ratio: ,1.57388, Inv Perim Contribution: ,-472.165, Final Score: ,-181.928
Point: ,110,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0172621, New Scanned Cells Contribution: ,8.63103,Area ratio: ,0.940292, Area ratio Contribution: ,282.088,Perim diff: ,1.07855, Perim diff Contribution: ,-323.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603093, Inv Area Ratio Contribution: ,422.165,Inverse Perim ratio: ,1.58156, Inv Perim Contribution: ,-474.469, Final Score: ,-190.192
