Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,18,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0134544, New Scanned Cells Contribution: ,6.72722,Area ratio: ,0.903612, Area ratio Contribution: ,271.084,Perim diff: ,1.1053, Perim diff Contribution: ,-331.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.446397, Inv Area Ratio Contribution: ,312.478,Inverse Perim ratio: ,1.34873, Inv Perim Contribution: ,-809.235, Final Score: ,-1022.71
Point: ,15,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0105525, New Scanned Cells Contribution: ,5.27625,Area ratio: ,0.907595, Area ratio Contribution: ,272.279,Perim diff: ,1.09956, Perim diff Contribution: ,-329.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.448708, Inv Area Ratio Contribution: ,314.095,Inverse Perim ratio: ,1.34952, Inv Perim Contribution: ,-809.711, Final Score: ,-1034.2
Point: ,15,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00959147, New Scanned Cells Contribution: ,4.79573,Area ratio: ,0.909533, Area ratio Contribution: ,272.86,Perim diff: ,1.09778, Perim diff Contribution: ,-329.334,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.448714, Inv Area Ratio Contribution: ,314.1,Inverse Perim ratio: ,1.35074, Inv Perim Contribution: ,-810.445, Final Score: ,-1035.1
BEST Point:,69,190, Score: ,-363.277
COUNT COMMAND: 1
Total frontiers: ,197, Prioritised frontiers: ,23
At: ,68,189,
Point: ,104,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0119797, New Scanned Cells Contribution: ,5.98987,Area ratio: ,0.943244, Area ratio Contribution: ,282.973,Perim diff: ,1.10332, Perim diff Contribution: ,-330.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394026, Inv Area Ratio Contribution: ,275.818,Inverse Perim ratio: ,1.64608, Inv Perim Contribution: ,-493.824, Final Score: ,-456.039
Point: ,99,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00962491, New Scanned Cells Contribution: ,4.81245,Area ratio: ,0.941094, Area ratio Contribution: ,282.328,Perim diff: ,1.09408, Perim diff Contribution: ,-328.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395523, Inv Area Ratio Contribution: ,276.866,Inverse Perim ratio: ,1.63884, Inv Perim Contribution: ,-491.651, Final Score: ,-419.735
Point: ,99,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.28, Dist contribution: ,-161.4, New scanned ratio: ,0.00897079, New Scanned Cells Contribution: ,4.48539,Area ratio: ,0.940463, Area ratio Contribution: ,282.139,Perim diff: ,1.0942, Perim diff Contribution: ,-328.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395907, Inv Area Ratio Contribution: ,277.135,Inverse Perim ratio: ,1.63891, Inv Perim Contribution: ,-491.673, Final Score: ,-418.573
Point: ,98,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00971835, New Scanned Cells Contribution: ,4.85918,Area ratio: ,0.941156, Area ratio Contribution: ,282.347,Perim diff: ,1.09554, Perim diff Contribution: ,-328.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395478, Inv Area Ratio Contribution: ,276.835,Inverse Perim ratio: ,1.64014, Inv Perim Contribution: ,-492.041, Final Score: ,-415.775
Point: ,97,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0091203, New Scanned Cells Contribution: ,4.56015,Area ratio: ,0.940594, Area ratio Contribution: ,282.178,Perim diff: ,1.09617, Perim diff Contribution: ,-328.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395834, Inv Area Ratio Contribution: ,277.084,Inverse Perim ratio: ,1.64074, Inv Perim Contribution: ,-492.222, Final Score: ,-410.074
Point: ,92,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.0091203, New Scanned Cells Contribution: ,4.56015,Area ratio: ,0.940594, Area ratio Contribution: ,282.178,Perim diff: ,1.09685, Perim diff Contribution: ,-329.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395828, Inv Area Ratio Contribution: ,277.08,Inverse Perim ratio: ,1.64126, Inv Perim Contribution: ,-492.379, Final Score: ,-386.774
Point: ,89,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00766255, New Scanned Cells Contribution: ,3.83127,Area ratio: ,0.939225, Area ratio Contribution: ,281.768,Perim diff: ,1.09617, Perim diff Contribution: ,-328.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396715, Inv Area Ratio Contribution: ,277.701,Inverse Perim ratio: ,1.64058, Inv Perim Contribution: ,-492.174, Final Score: ,-369.406
Point: ,87,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00751304, New Scanned Cells Contribution: ,3.75652,Area ratio: ,0.939085, Area ratio Contribution: ,281.725,Perim diff: ,1.09617, Perim diff Contribution: ,-328.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396806, Inv Area Ratio Contribution: ,277.764,Inverse Perim ratio: ,1.64058, Inv Perim Contribution: ,-492.174, Final Score: ,-360.022
Point: ,85,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107276, New Scanned Cells Contribution: ,5.36378,Area ratio: ,0.937527, Area ratio Contribution: ,281.258,Perim diff: ,1.10331, Perim diff Contribution: ,-330.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3948, Inv Area Ratio Contribution: ,276.36,Inverse Perim ratio: ,1.64635, Inv Perim Contribution: ,-493.906, Final Score: ,-366.962
Point: ,80,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0136991, New Scanned Cells Contribution: ,6.84957,Area ratio: ,0.930476, Area ratio Contribution: ,279.143,Perim diff: ,1.11884, Perim diff Contribution: ,-335.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392879, Inv Area Ratio Contribution: ,275.015,Inverse Perim ratio: ,1.66412, Inv Perim Contribution: ,-499.236, Final Score: ,-378.924
Point: ,74,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0148205, New Scanned Cells Contribution: ,7.41025,Area ratio: ,0.922398, Area ratio Contribution: ,276.719,Perim diff: ,1.13597, Perim diff Contribution: ,-340.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392128, Inv Area Ratio Contribution: ,274.489,Inverse Perim ratio: ,1.67616, Inv Perim Contribution: ,-502.848, Final Score: ,-390.424
Point: ,69,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0142598, New Scanned Cells Contribution: ,7.12991,Area ratio: ,0.91791, Area ratio Contribution: ,275.373,Perim diff: ,1.13965, Perim diff Contribution: ,-341.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392466, Inv Area Ratio Contribution: ,274.727,Inverse Perim ratio: ,1.68038, Inv Perim Contribution: ,-504.113, Final Score: ,-389.904
Point: ,68,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0148952, New Scanned Cells Contribution: ,7.44762,Area ratio: ,0.91613, Area ratio Contribution: ,274.839,Perim diff: ,1.14039, Perim diff Contribution: ,-342.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392065, Inv Area Ratio Contribution: ,274.446,Inverse Perim ratio: ,1.68168, Inv Perim Contribution: ,-504.503, Final Score: ,-395.889
Point: ,67,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0142598, New Scanned Cells Contribution: ,7.12991,Area ratio: ,0.916364, Area ratio Contribution: ,274.909,Perim diff: ,1.13894, Perim diff Contribution: ,-341.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392466, Inv Area Ratio Contribution: ,274.727,Inverse Perim ratio: ,1.68038, Inv Perim Contribution: ,-504.113, Final Score: ,-390.155
Point: ,62,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146897, New Scanned Cells Contribution: ,7.34483,Area ratio: ,0.912452, Area ratio Contribution: ,273.736,Perim diff: ,1.13268, Perim diff Contribution: ,-339.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392218, Inv Area Ratio Contribution: ,274.553,Inverse Perim ratio: ,1.67708, Inv Perim Contribution: ,-503.125, Final Score: ,-392.7
Point: ,56,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01383, New Scanned Cells Contribution: ,6.91498,Area ratio: ,0.911416, Area ratio Contribution: ,273.425,Perim diff: ,1.12415, Perim diff Contribution: ,-337.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392749, Inv Area Ratio Contribution: ,274.924,Inverse Perim ratio: ,1.67082, Inv Perim Contribution: ,-501.247, Final Score: ,-388.271
Point: ,51,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0120358, New Scanned Cells Contribution: ,6.0179,Area ratio: ,0.913653, Area ratio Contribution: ,274.096,Perim diff: ,1.11709, Perim diff Contribution: ,-335.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393896, Inv Area Ratio Contribution: ,275.727,Inverse Perim ratio: ,1.66467, Inv Perim Contribution: ,-499.401, Final Score: ,-383.731
Point: ,50,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0104472, New Scanned Cells Contribution: ,5.22362,Area ratio: ,0.916365, Area ratio Contribution: ,274.909,Perim diff: ,1.11157, Perim diff Contribution: ,-333.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394896, Inv Area Ratio Contribution: ,276.427,Inverse Perim ratio: ,1.65939, Inv Perim Contribution: ,-497.818, Final Score: ,-376.353
Point: ,46,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0118676, New Scanned Cells Contribution: ,5.9338,Area ratio: ,0.914078, Area ratio Contribution: ,274.223,Perim diff: ,1.11155, Perim diff Contribution: ,-333.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394048, Inv Area Ratio Contribution: ,275.834,Inverse Perim ratio: ,1.66112, Inv Perim Contribution: ,-498.337, Final Score: ,-395.66
Point: ,40,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0121479, New Scanned Cells Contribution: ,6.07397,Area ratio: ,0.913678, Area ratio Contribution: ,274.104,Perim diff: ,1.1101, Perim diff Contribution: ,-333.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393879, Inv Area Ratio Contribution: ,275.715,Inverse Perim ratio: ,1.66115, Inv Perim Contribution: ,-498.345, Final Score: ,-419.662
Point: ,36,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0111014, New Scanned Cells Contribution: ,5.55068,Area ratio: ,0.915639, Area ratio Contribution: ,274.692,Perim diff: ,1.10877, Perim diff Contribution: ,-332.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394506, Inv Area Ratio Contribution: ,276.154,Inverse Perim ratio: ,1.65984, Inv Perim Contribution: ,-497.953, Final Score: ,-435.498
Point: ,34,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0112509, New Scanned Cells Contribution: ,5.62543,Area ratio: ,0.915492, Area ratio Contribution: ,274.648,Perim diff: ,1.11097, Perim diff Contribution: ,-333.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394416, Inv Area Ratio Contribution: ,276.091,Inverse Perim ratio: ,1.66235, Inv Perim Contribution: ,-498.704, Final Score: ,-446.703
Point: ,29,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0132319, New Scanned Cells Contribution: ,6.61596,Area ratio: ,0.912365, Area ratio Contribution: ,273.71,Perim diff: ,1.11664, Perim diff Contribution: ,-334.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393144, Inv Area Ratio Contribution: ,275.201,Inverse Perim ratio: ,1.67008, Inv Perim Contribution: ,-501.025, Final Score: ,-476.555
BEST Point:,87,196, Score: ,-360.022
COUNT COMMAND: 1
Total frontiers: ,196, Prioritised frontiers: ,20
At: ,86,195,
Point: ,115,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0112493, New Scanned Cells Contribution: ,5.62465,Area ratio: ,0.948294, Area ratio Contribution: ,284.488,Perim diff: ,1.09919, Perim diff Contribution: ,-329.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39037, Inv Area Ratio Contribution: ,273.259,Inverse Perim ratio: ,1.64321, Inv Perim Contribution: ,-492.962, Final Score: ,-428.425
Point: ,113,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5466, Dist contribution: ,-147.733, New scanned ratio: ,0.00816781, New Scanned Cells Contribution: ,4.08391,Area ratio: ,0.946131, Area ratio Contribution: ,283.839,Perim diff: ,1.09358, Perim diff Contribution: ,-328.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392274, Inv Area Ratio Contribution: ,274.592,Inverse Perim ratio: ,1.63844, Inv Perim Contribution: ,-491.533, Final Score: ,-405.825
Point: ,110,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00848339, New Scanned Cells Contribution: ,4.24169,Area ratio: ,0.946403, Area ratio Contribution: ,283.921,Perim diff: ,1.09256, Perim diff Contribution: ,-327.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392082, Inv Area Ratio Contribution: ,274.458,Inverse Perim ratio: ,1.63747, Inv Perim Contribution: ,-491.241, Final Score: ,-391.554
Point: ,104,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0069612, New Scanned Cells Contribution: ,3.4806,Area ratio: ,0.945008, Area ratio Contribution: ,283.502,Perim diff: ,1.09144, Perim diff Contribution: ,-327.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393009, Inv Area Ratio Contribution: ,275.106,Inverse Perim ratio: ,1.63683, Inv Perim Contribution: ,-491.048, Final Score: ,-358.015
Point: ,103,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00891034, New Scanned Cells Contribution: ,4.45517,Area ratio: ,0.945403, Area ratio Contribution: ,283.621,Perim diff: ,1.0942, Perim diff Contribution: ,-328.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391811, Inv Area Ratio Contribution: ,274.268,Inverse Perim ratio: ,1.63887, Inv Perim Contribution: ,-491.661, Final Score: ,-362.619
Point: ,98,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125859, New Scanned Cells Contribution: ,6.29293,Area ratio: ,0.939741, Area ratio Contribution: ,281.922,Perim diff: ,1.10501, Perim diff Contribution: ,-331.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3895, Inv Area Ratio Contribution: ,272.65,Inverse Perim ratio: ,1.64841, Inv Perim Contribution: ,-494.522, Final Score: ,-370.204
Point: ,92,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0144979, New Scanned Cells Contribution: ,7.24893,Area ratio: ,0.932271, Area ratio Contribution: ,279.681,Perim diff: ,1.1287, Perim diff Contribution: ,-338.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388212, Inv Area Ratio Contribution: ,271.749,Inverse Perim ratio: ,1.66879, Inv Perim Contribution: ,-500.638, Final Score: ,-385.973
Point: ,87,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140895, New Scanned Cells Contribution: ,7.04474,Area ratio: ,0.928211, Area ratio Contribution: ,278.463,Perim diff: ,1.13399, Perim diff Contribution: ,-340.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388433, Inv Area Ratio Contribution: ,271.903,Inverse Perim ratio: ,1.67402, Inv Perim Contribution: ,-502.206, Final Score: ,-386.118
Point: ,86,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0146835, New Scanned Cells Contribution: ,7.34175,Area ratio: ,0.92649, Area ratio Contribution: ,277.947,Perim diff: ,1.13562, Perim diff Contribution: ,-340.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38806, Inv Area Ratio Contribution: ,271.642,Inverse Perim ratio: ,1.67587, Inv Perim Contribution: ,-502.761, Final Score: ,-392.518
Point: ,85,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139595, New Scanned Cells Contribution: ,6.97977,Area ratio: ,0.926656, Area ratio Contribution: ,277.997,Perim diff: ,1.13138, Perim diff Contribution: ,-339.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388529, Inv Area Ratio Contribution: ,271.97,Inverse Perim ratio: ,1.67234, Inv Perim Contribution: ,-501.702, Final Score: ,-385.294
Point: ,80,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0139224, New Scanned Cells Contribution: ,6.9612,Area ratio: ,0.922915, Area ratio Contribution: ,276.875,Perim diff: ,1.1275, Perim diff Contribution: ,-338.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388579, Inv Area Ratio Contribution: ,272.006,Inverse Perim ratio: ,1.67036, Inv Perim Contribution: ,-501.107, Final Score: ,-388.917
Point: ,74,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0124002, New Scanned Cells Contribution: ,6.20011,Area ratio: ,0.921758, Area ratio Contribution: ,276.527,Perim diff: ,1.1196, Perim diff Contribution: ,-335.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389534, Inv Area Ratio Contribution: ,272.674,Inverse Perim ratio: ,1.66416, Inv Perim Contribution: ,-499.248, Final Score: ,-384.77
Point: ,71,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.010878, New Scanned Cells Contribution: ,5.43902,Area ratio: ,0.922774, Area ratio Contribution: ,276.832,Perim diff: ,1.11458, Perim diff Contribution: ,-334.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390506, Inv Area Ratio Contribution: ,273.354,Inverse Perim ratio: ,1.65976, Inv Perim Contribution: ,-497.928, Final Score: ,-380.268
