Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,164,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.930715, Area ratio Contribution: ,279.215,Perim diff: ,1.09756, Perim diff Contribution: ,-329.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443497, Inv Area Ratio Contribution: ,310.448,Inverse Perim ratio: ,1.79918, Inv Perim Contribution: ,-539.755, Final Score: ,-307.64
Point: ,125,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.0140258, New Scanned Cells Contribution: ,7.01289,Area ratio: ,0.893668, Area ratio Contribution: ,268.1,Perim diff: ,1.13352, Perim diff Contribution: ,-340.055,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.465333, Inv Area Ratio Contribution: ,325.733,Inverse Perim ratio: ,1.20773, Inv Perim Contribution: ,-724.635, Final Score: ,-813.336
Point: ,125,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00955292, New Scanned Cells Contribution: ,4.77646,Area ratio: ,0.936909, Area ratio Contribution: ,281.073,Perim diff: ,1.09746, Perim diff Contribution: ,-329.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43819, Inv Area Ratio Contribution: ,306.733,Inverse Perim ratio: ,1.79935, Inv Perim Contribution: ,-539.806, Final Score: ,-315.754
Point: ,144,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.82843, Dist contribution: ,-14.1421, New scanned ratio: ,0.00228703, New Scanned Cells Contribution: ,1.14352,Area ratio: ,0.926136, Area ratio Contribution: ,277.841,Perim diff: ,1.10079, Perim diff Contribution: ,-330.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442179, Inv Area Ratio Contribution: ,309.525,Inverse Perim ratio: ,1.80358, Inv Perim Contribution: ,-541.075, Final Score: ,-197.946
BEST Point:,144,274, Score: ,-197.946
COUNT COMMAND: 1
Signal name: ,0C0P7G, Signal value: ,17.9186
Total frontiers: ,221, Prioritised frontiers: ,30
At: ,144,274,
Point: ,180,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00735027, New Scanned Cells Contribution: ,3.67513,Area ratio: ,0.926769, Area ratio Contribution: ,278.031,Perim diff: ,1.11596, Perim diff Contribution: ,-334.787,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499275, Inv Area Ratio Contribution: ,349.492,Inverse Perim ratio: ,1.17128, Inv Perim Contribution: ,-702.768, Final Score: ,-902.357
Point: ,178,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00718872, New Scanned Cells Contribution: ,3.59436,Area ratio: ,0.926603, Area ratio Contribution: ,277.981,Perim diff: ,1.11575, Perim diff Contribution: ,-334.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.49874, Inv Area Ratio Contribution: ,349.118,Inverse Perim ratio: ,1.17247, Inv Perim Contribution: ,-703.483, Final Score: ,-894.324
Point: ,173,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00720892, New Scanned Cells Contribution: ,3.60446,Area ratio: ,0.926401, Area ratio Contribution: ,277.92,Perim diff: ,1.11158, Perim diff Contribution: ,-333.474,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500682, Inv Area Ratio Contribution: ,350.478,Inverse Perim ratio: ,1.17242, Inv Perim Contribution: ,-703.453, Final Score: ,-876.585
Point: ,168,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00686564, New Scanned Cells Contribution: ,3.43282,Area ratio: ,0.926034, Area ratio Contribution: ,277.81,Perim diff: ,1.10954, Perim diff Contribution: ,-332.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500861, Inv Area Ratio Contribution: ,350.603,Inverse Perim ratio: ,1.1747, Inv Perim Contribution: ,-704.818, Final Score: ,-856.835
Point: ,167,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00684544, New Scanned Cells Contribution: ,3.42272,Area ratio: ,0.92585, Area ratio Contribution: ,277.755,Perim diff: ,1.10989, Perim diff Contribution: ,-332.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501414, Inv Area Ratio Contribution: ,350.99,Inverse Perim ratio: ,1.17445, Inv Perim Contribution: ,-704.672, Final Score: ,-855.636
Point: ,166,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00672428, New Scanned Cells Contribution: ,3.36214,Area ratio: ,0.925826, Area ratio Contribution: ,277.748,Perim diff: ,1.10996, Perim diff Contribution: ,-332.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499677, Inv Area Ratio Contribution: ,349.774,Inverse Perim ratio: ,1.17624, Inv Perim Contribution: ,-705.742, Final Score: ,-850.973
Point: ,161,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00630023, New Scanned Cells Contribution: ,3.15012,Area ratio: ,0.925207, Area ratio Contribution: ,277.562,Perim diff: ,1.10828, Perim diff Contribution: ,-332.484,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495929, Inv Area Ratio Contribution: ,347.15,Inverse Perim ratio: ,1.17852, Inv Perim Contribution: ,-707.111, Final Score: ,-836.528
Point: ,157,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0057954, New Scanned Cells Contribution: ,2.8977,Area ratio: ,0.923875, Area ratio Contribution: ,277.162,Perim diff: ,1.1062, Perim diff Contribution: ,-331.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.492033, Inv Area Ratio Contribution: ,344.423,Inverse Perim ratio: ,1.18086, Inv Perim Contribution: ,-708.515, Final Score: ,-819.97
Point: ,150,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00593676, New Scanned Cells Contribution: ,2.96838,Area ratio: ,0.914258, Area ratio Contribution: ,274.277,Perim diff: ,1.109, Perim diff Contribution: ,-332.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488462, Inv Area Ratio Contribution: ,341.923,Inverse Perim ratio: ,1.18427, Inv Perim Contribution: ,-710.561, Final Score: ,-829.494
Point: ,145,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0064012, New Scanned Cells Contribution: ,3.2006,Area ratio: ,0.909404, Area ratio Contribution: ,272.821,Perim diff: ,1.11243, Perim diff Contribution: ,-333.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484214, Inv Area Ratio Contribution: ,338.95,Inverse Perim ratio: ,1.18833, Inv Perim Contribution: ,-713.001, Final Score: ,-832.883
Point: ,144,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00650216, New Scanned Cells Contribution: ,3.25108,Area ratio: ,0.908433, Area ratio Contribution: ,272.53,Perim diff: ,1.11321, Perim diff Contribution: ,-333.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.483408, Inv Area Ratio Contribution: ,338.385,Inverse Perim ratio: ,1.18916, Inv Perim Contribution: ,-713.493, Final Score: ,-839.291
Point: ,143,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00670409, New Scanned Cells Contribution: ,3.35205,Area ratio: ,0.907583, Area ratio Contribution: ,272.275,Perim diff: ,1.1139, Perim diff Contribution: ,-334.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482482, Inv Area Ratio Contribution: ,337.737,Inverse Perim ratio: ,1.18991, Inv Perim Contribution: ,-713.944, Final Score: ,-835.876
Point: ,138,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00769355, New Scanned Cells Contribution: ,3.84678,Area ratio: ,0.903298, Area ratio Contribution: ,270.989,Perim diff: ,1.12049, Perim diff Contribution: ,-336.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478027, Inv Area Ratio Contribution: ,334.619,Inverse Perim ratio: ,1.19516, Inv Perim Contribution: ,-717.096, Final Score: ,-849.191
Point: ,132,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00999556, New Scanned Cells Contribution: ,4.99778,Area ratio: ,0.900342, Area ratio Contribution: ,270.103,Perim diff: ,1.12243, Perim diff Contribution: ,-336.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.471094, Inv Area Ratio Contribution: ,329.766,Inverse Perim ratio: ,1.19883, Inv Perim Contribution: ,-719.297, Final Score: ,-856.202
Point: ,127,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0133678, New Scanned Cells Contribution: ,6.6839,Area ratio: ,0.90126, Area ratio Contribution: ,270.378,Perim diff: ,1.12746, Perim diff Contribution: ,-338.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.46252, Inv Area Ratio Contribution: ,323.764,Inverse Perim ratio: ,1.2061, Inv Perim Contribution: ,-723.662, Final Score: ,-866.117
Point: ,124,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0160131, New Scanned Cells Contribution: ,8.00654,Area ratio: ,0.905949, Area ratio Contribution: ,271.785,Perim diff: ,1.13447, Perim diff Contribution: ,-340.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450436, Inv Area Ratio Contribution: ,315.305,Inverse Perim ratio: ,1.22127, Inv Perim Contribution: ,-732.764, Final Score: ,-883.411
Point: ,124,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.015165, New Scanned Cells Contribution: ,7.58249,Area ratio: ,0.915039, Area ratio Contribution: ,274.512,Perim diff: ,1.12242, Perim diff Contribution: ,-336.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433601, Inv Area Ratio Contribution: ,303.521,Inverse Perim ratio: ,1.8279, Inv Perim Contribution: ,-548.37, Final Score: ,-400.606
Point: ,123,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0157102, New Scanned Cells Contribution: ,7.85509,Area ratio: ,0.916612, Area ratio Contribution: ,274.983,Perim diff: ,1.12232, Perim diff Contribution: ,-336.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433293, Inv Area Ratio Contribution: ,303.305,Inverse Perim ratio: ,1.82744, Inv Perim Contribution: ,-548.231, Final Score: ,-404.783
Point: ,124,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0147409, New Scanned Cells Contribution: ,7.37046,Area ratio: ,0.918262, Area ratio Contribution: ,275.479,Perim diff: ,1.12076, Perim diff Contribution: ,-336.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433859, Inv Area Ratio Contribution: ,303.701,Inverse Perim ratio: ,1.82517, Inv Perim Contribution: ,-547.551, Final Score: ,-398.353
Point: ,124,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0137717, New Scanned Cells Contribution: ,6.88583,Area ratio: ,0.923418, Area ratio Contribution: ,277.025,Perim diff: ,1.11111, Perim diff Contribution: ,-333.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434471, Inv Area Ratio Contribution: ,304.129,Inverse Perim ratio: ,1.81472, Inv Perim Contribution: ,-544.417, Final Score: ,-395.113
Point: ,127,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101167, New Scanned Cells Contribution: ,5.05836,Area ratio: ,0.929978, Area ratio Contribution: ,278.994,Perim diff: ,1.10035, Perim diff Contribution: ,-330.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436558, Inv Area Ratio Contribution: ,305.59,Inverse Perim ratio: ,1.80358, Inv Perim Contribution: ,-541.075, Final Score: ,-386.58
Point: ,130,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00743104, New Scanned Cells Contribution: ,3.71552,Area ratio: ,0.933081, Area ratio Contribution: ,279.924,Perim diff: ,1.09539, Perim diff Contribution: ,-328.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438083, Inv Area Ratio Contribution: ,306.658,Inverse Perim ratio: ,1.79928, Inv Perim Contribution: ,-539.783, Final Score: ,-381.693
Point: ,126,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00945035, New Scanned Cells Contribution: ,4.72517,Area ratio: ,0.933603, Area ratio Contribution: ,280.081,Perim diff: ,1.09698, Perim diff Contribution: ,-329.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436945, Inv Area Ratio Contribution: ,305.861,Inverse Perim ratio: ,1.80065, Inv Perim Contribution: ,-540.194, Final Score: ,-403.415
Point: ,121,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.0109244, New Scanned Cells Contribution: ,5.46222,Area ratio: ,0.934823, Area ratio Contribution: ,280.447,Perim diff: ,1.10204, Perim diff Contribution: ,-330.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436109, Inv Area Ratio Contribution: ,305.276,Inverse Perim ratio: ,1.80468, Inv Perim Contribution: ,-541.405, Final Score: ,-440.97
Point: ,120,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6554, Dist contribution: ,-173.277, New scanned ratio: ,0.0103388, New Scanned Cells Contribution: ,5.16942,Area ratio: ,0.935738, Area ratio Contribution: ,280.721,Perim diff: ,1.10268, Perim diff Contribution: ,-330.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436417, Inv Area Ratio Contribution: ,305.492,Inverse Perim ratio: ,1.80522, Inv Perim Contribution: ,-541.567, Final Score: ,-455.266
Point: ,116,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.012863, New Scanned Cells Contribution: ,6.43148,Area ratio: ,0.934367, Area ratio Contribution: ,280.31,Perim diff: ,1.10607, Perim diff Contribution: ,-331.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43502, Inv Area Ratio Contribution: ,304.514,Inverse Perim ratio: ,1.81033, Inv Perim Contribution: ,-543.1, Final Score: ,-472.349
Point: ,170,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.926136, Area ratio Contribution: ,277.841,Perim diff: ,1.10079, Perim diff Contribution: ,-330.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442179, Inv Area Ratio Contribution: ,309.525,Inverse Perim ratio: ,1.80358, Inv Perim Contribution: ,-541.075, Final Score: ,-324.231
Point: ,135,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00212027, New Scanned Cells Contribution: ,1.06013,Area ratio: ,0.928143, Area ratio Contribution: ,278.443,Perim diff: ,1.0948, Perim diff Contribution: ,-328.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44104, Inv Area Ratio Contribution: ,308.728,Inverse Perim ratio: ,1.79888, Inv Perim Contribution: ,-539.665, Final Score: ,-327.928
Point: ,117,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.0200719, New Scanned Cells Contribution: ,10.0359,Area ratio: ,0.900101, Area ratio Contribution: ,270.03,Perim diff: ,1.14872, Perim diff Contribution: ,-344.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.446906, Inv Area Ratio Contribution: ,312.834,Inverse Perim ratio: ,1.22567, Inv Perim Contribution: ,-735.399, Final Score: ,-828.915
Point: ,144,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.000141351, New Scanned Cells Contribution: ,0.0706757,Area ratio: ,0.926268, Area ratio Contribution: ,277.88,Perim diff: ,1.09936, Perim diff Contribution: ,-329.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442123, Inv Area Ratio Contribution: ,309.486,Inverse Perim ratio: ,1.80262, Inv Perim Contribution: ,-540.785, Final Score: ,-189.158
BEST Point:,144,273, Score: ,-189.158
COUNT COMMAND: 1
Signal name: ,0C0P7G, Signal value: ,18.1003
Total frontiers: ,220, Prioritised frontiers: ,29
At: ,144,273,
Point: ,180,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.00734923, New Scanned Cells Contribution: ,3.67461,Area ratio: ,0.9269, Area ratio Contribution: ,278.07,Perim diff: ,1.11453, Perim diff Contribution: ,-334.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499211, Inv Area Ratio Contribution: ,349.448,Inverse Perim ratio: ,1.17064, Inv Perim Contribution: ,-702.382, Final Score: ,-903.525
Point: ,178,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.00718771, New Scanned Cells Contribution: ,3.59385,Area ratio: ,0.926734, Area ratio Contribution: ,278.02,Perim diff: ,1.11432, Perim diff Contribution: ,-334.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498676, Inv Area Ratio Contribution: ,349.073,Inverse Perim ratio: ,1.17183, Inv Perim Contribution: ,-703.096, Final Score: ,-895.588
Point: ,173,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0072079, New Scanned Cells Contribution: ,3.60395,Area ratio: ,0.926533, Area ratio Contribution: ,277.96,Perim diff: ,1.11015, Perim diff Contribution: ,-333.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500618, Inv Area Ratio Contribution: ,350.433,Inverse Perim ratio: ,1.17178, Inv Perim Contribution: ,-703.065, Final Score: ,-878.464
Point: ,168,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00686467, New Scanned Cells Contribution: ,3.43233,Area ratio: ,0.926165, Area ratio Contribution: ,277.85,Perim diff: ,1.10812, Perim diff Contribution: ,-332.435,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500797, Inv Area Ratio Contribution: ,350.558,Inverse Perim ratio: ,1.17405, Inv Perim Contribution: ,-704.428, Final Score: ,-859.075
