Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,113,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.00930669, New Scanned Cells Contribution: ,4.65335,Area ratio: ,0.94431, Area ratio Contribution: ,283.293,Perim diff: ,1.11444, Perim diff Contribution: ,-334.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418572, Inv Area Ratio Contribution: ,293.001,Inverse Perim ratio: ,1.82205, Inv Perim Contribution: ,-546.615, Final Score: ,-447.032
Point: ,109,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0118484, New Scanned Cells Contribution: ,5.92422,Area ratio: ,0.94367, Area ratio Contribution: ,283.101,Perim diff: ,1.1193, Perim diff Contribution: ,-335.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417074, Inv Area Ratio Contribution: ,291.952,Inverse Perim ratio: ,1.82618, Inv Perim Contribution: ,-547.854, Final Score: ,-465.917
Point: ,103,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0140382, New Scanned Cells Contribution: ,7.01912,Area ratio: ,0.943679, Area ratio Contribution: ,283.104,Perim diff: ,1.12601, Perim diff Contribution: ,-337.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415784, Inv Area Ratio Contribution: ,291.049,Inverse Perim ratio: ,1.83182, Inv Perim Contribution: ,-549.545, Final Score: ,-502.754
BEST Point:,119,252, Score: ,-401.142
COUNT COMMAND: 1
Total frontiers: ,228, Prioritised frontiers: ,17
At: ,119,252,
Point: ,132,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00994977, New Scanned Cells Contribution: ,4.97488,Area ratio: ,0.929414, Area ratio Contribution: ,278.824,Perim diff: ,1.11785, Perim diff Contribution: ,-335.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.454018, Inv Area Ratio Contribution: ,317.813,Inverse Perim ratio: ,1.21378, Inv Perim Contribution: ,-728.269, Final Score: ,-931.088
Point: ,130,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0109195, New Scanned Cells Contribution: ,5.45976,Area ratio: ,0.928482, Area ratio Contribution: ,278.545,Perim diff: ,1.11714, Perim diff Contribution: ,-335.141,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.452553, Inv Area Ratio Contribution: ,316.787,Inverse Perim ratio: ,1.21474, Inv Perim Contribution: ,-728.845, Final Score: ,-928.663
Point: ,124,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0128978, New Scanned Cells Contribution: ,6.44892,Area ratio: ,0.927794, Area ratio Contribution: ,278.338,Perim diff: ,1.11801, Perim diff Contribution: ,-335.404,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.441899, Inv Area Ratio Contribution: ,309.329,Inverse Perim ratio: ,1.22388, Inv Perim Contribution: ,-734.331, Final Score: ,-918.833
Point: ,119,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.012122, New Scanned Cells Contribution: ,6.06102,Area ratio: ,0.928851, Area ratio Contribution: ,278.655,Perim diff: ,1.12231, Perim diff Contribution: ,-336.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412199, Inv Area Ratio Contribution: ,288.54,Inverse Perim ratio: ,1.83689, Inv Perim Contribution: ,-551.068, Final Score: ,-430.506
Point: ,118,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107062, New Scanned Cells Contribution: ,5.35309,Area ratio: ,0.930185, Area ratio Contribution: ,279.056,Perim diff: ,1.12291, Perim diff Contribution: ,-336.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413041, Inv Area Ratio Contribution: ,289.129,Inverse Perim ratio: ,1.83575, Inv Perim Contribution: ,-550.725, Final Score: ,-415.186
Point: ,113,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.013053, New Scanned Cells Contribution: ,6.5265,Area ratio: ,0.927437, Area ratio Contribution: ,278.231,Perim diff: ,1.13002, Perim diff Contribution: ,-339.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41161, Inv Area Ratio Contribution: ,288.127,Inverse Perim ratio: ,1.84325, Inv Perim Contribution: ,-552.976, Final Score: ,-424.5
Point: ,107,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0146046, New Scanned Cells Contribution: ,7.30231,Area ratio: ,0.926561, Area ratio Contribution: ,277.968,Perim diff: ,1.13622, Perim diff Contribution: ,-340.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410673, Inv Area Ratio Contribution: ,287.471,Inverse Perim ratio: ,1.84858, Inv Perim Contribution: ,-554.573, Final Score: ,-427.741
Point: ,102,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0153804, New Scanned Cells Contribution: ,7.69022,Area ratio: ,0.928047, Area ratio Contribution: ,278.414,Perim diff: ,1.14455, Perim diff Contribution: ,-343.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410174, Inv Area Ratio Contribution: ,287.122,Inverse Perim ratio: ,1.85445, Inv Perim Contribution: ,-556.335, Final Score: ,-431.518
Point: ,99,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0153223, New Scanned Cells Contribution: ,7.66113,Area ratio: ,0.931746, Area ratio Contribution: ,279.524,Perim diff: ,1.14299, Perim diff Contribution: ,-342.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410241, Inv Area Ratio Contribution: ,287.169,Inverse Perim ratio: ,1.85128, Inv Perim Contribution: ,-555.385, Final Score: ,-429.333
Point: ,99,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139646, New Scanned Cells Contribution: ,6.98229,Area ratio: ,0.936136, Area ratio Contribution: ,280.841,Perim diff: ,1.13699, Perim diff Contribution: ,-341.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411072, Inv Area Ratio Contribution: ,287.75,Inverse Perim ratio: ,1.84454, Inv Perim Contribution: ,-553.362, Final Score: ,-420.011
Point: ,98,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144301, New Scanned Cells Contribution: ,7.21504,Area ratio: ,0.936704, Area ratio Contribution: ,281.011,Perim diff: ,1.13808, Perim diff Contribution: ,-341.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410797, Inv Area Ratio Contribution: ,287.558,Inverse Perim ratio: ,1.8452, Inv Perim Contribution: ,-553.559, Final Score: ,-425.198
Point: ,99,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134797, New Scanned Cells Contribution: ,6.73985,Area ratio: ,0.937973, Area ratio Contribution: ,281.392,Perim diff: ,1.13237, Perim diff Contribution: ,-339.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411397, Inv Area Ratio Contribution: ,287.978,Inverse Perim ratio: ,1.84005, Inv Perim Contribution: ,-552.014, Final Score: ,-416.741
Point: ,99,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0121414, New Scanned Cells Contribution: ,6.07072,Area ratio: ,0.942002, Area ratio Contribution: ,282.601,Perim diff: ,1.12168, Perim diff Contribution: ,-336.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412199, Inv Area Ratio Contribution: ,288.54,Inverse Perim ratio: ,1.82994, Inv Perim Contribution: ,-548.981, Final Score: ,-413.676
Point: ,102,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00868907, New Scanned Cells Contribution: ,4.34454,Area ratio: ,0.94657, Area ratio Contribution: ,283.971,Perim diff: ,1.11449, Perim diff Contribution: ,-334.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414253, Inv Area Ratio Contribution: ,289.977,Inverse Perim ratio: ,1.82283, Inv Perim Contribution: ,-546.848, Final Score: ,-405.144
Point: ,98,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.0101631, New Scanned Cells Contribution: ,5.08156,Area ratio: ,0.948388, Area ratio Contribution: ,284.516,Perim diff: ,1.11439, Perim diff Contribution: ,-334.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413411, Inv Area Ratio Contribution: ,289.388,Inverse Perim ratio: ,1.82261, Inv Perim Contribution: ,-546.783, Final Score: ,-432.15
Point: ,96,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00950368, New Scanned Cells Contribution: ,4.75184,Area ratio: ,0.94998, Area ratio Contribution: ,284.994,Perim diff: ,1.11089, Perim diff Contribution: ,-333.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413809, Inv Area Ratio Contribution: ,289.667,Inverse Perim ratio: ,1.81959, Inv Perim Contribution: ,-545.876, Final Score: ,-453.128
Point: ,89,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.0117923, New Scanned Cells Contribution: ,5.89616,Area ratio: ,0.949874, Area ratio Contribution: ,284.962,Perim diff: ,1.11849, Perim diff Contribution: ,-335.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412441, Inv Area Ratio Contribution: ,288.708,Inverse Perim ratio: ,1.82588, Inv Perim Contribution: ,-547.764, Final Score: ,-493.754
BEST Point:,102,241, Score: ,-405.144
COUNT COMMAND: 1
Total frontiers: ,231, Prioritised frontiers: ,20
At: ,102,241,
Point: ,119,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0120176, New Scanned Cells Contribution: ,6.00881,Area ratio: ,0.936896, Area ratio Contribution: ,281.069,Perim diff: ,1.12665, Perim diff Contribution: ,-337.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407106, Inv Area Ratio Contribution: ,284.974,Inverse Perim ratio: ,1.84035, Inv Perim Contribution: ,-552.105, Final Score: ,-509.114
Point: ,118,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.010614, New Scanned Cells Contribution: ,5.30698,Area ratio: ,0.93828, Area ratio Contribution: ,281.484,Perim diff: ,1.12719, Perim diff Contribution: ,-338.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40793, Inv Area Ratio Contribution: ,285.551,Inverse Perim ratio: ,1.83916, Inv Perim Contribution: ,-551.747, Final Score: ,-492.99
Point: ,113,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0127867, New Scanned Cells Contribution: ,6.39337,Area ratio: ,0.935338, Area ratio Contribution: ,280.601,Perim diff: ,1.12866, Perim diff Contribution: ,-338.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406634, Inv Area Ratio Contribution: ,284.644,Inverse Perim ratio: ,1.84201, Inv Perim Contribution: ,-552.602, Final Score: ,-485.029
Point: ,107,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0133636, New Scanned Cells Contribution: ,6.68179,Area ratio: ,0.933594, Area ratio Contribution: ,280.078,Perim diff: ,1.12824, Perim diff Contribution: ,-338.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406315, Inv Area Ratio Contribution: ,284.42,Inverse Perim ratio: ,1.84211, Inv Perim Contribution: ,-552.633, Final Score: ,-463.139
Point: ,102,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0122099, New Scanned Cells Contribution: ,6.10495,Area ratio: ,0.933299, Area ratio Contribution: ,279.99,Perim diff: ,1.12931, Perim diff Contribution: ,-338.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406971, Inv Area Ratio Contribution: ,284.88,Inverse Perim ratio: ,1.84201, Inv Perim Contribution: ,-552.602, Final Score: ,-436.422
Point: ,101,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0106716, New Scanned Cells Contribution: ,5.33582,Area ratio: ,0.934231, Area ratio Contribution: ,280.269,Perim diff: ,1.13071, Perim diff Contribution: ,-339.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407902, Inv Area Ratio Contribution: ,285.531,Inverse Perim ratio: ,1.84213, Inv Perim Contribution: ,-552.64, Final Score: ,-421.842
Point: ,96,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129406, New Scanned Cells Contribution: ,6.47028,Area ratio: ,0.93153, Area ratio Contribution: ,279.459,Perim diff: ,1.13418, Perim diff Contribution: ,-340.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406533, Inv Area Ratio Contribution: ,284.573,Inverse Perim ratio: ,1.84679, Inv Perim Contribution: ,-554.037, Final Score: ,-429.192
Point: ,90,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0144788, New Scanned Cells Contribution: ,7.23941,Area ratio: ,0.930525, Area ratio Contribution: ,279.158,Perim diff: ,1.13973, Perim diff Contribution: ,-341.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40558, Inv Area Ratio Contribution: ,283.906,Inverse Perim ratio: ,1.85201, Inv Perim Contribution: ,-555.602, Final Score: ,-432.261
Point: ,85,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0152479, New Scanned Cells Contribution: ,7.62397,Area ratio: ,0.931937, Area ratio Contribution: ,279.581,Perim diff: ,1.1475, Perim diff Contribution: ,-344.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405086, Inv Area Ratio Contribution: ,283.56,Inverse Perim ratio: ,1.8579, Inv Perim Contribution: ,-557.37, Final Score: ,-435.897
Point: ,82,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0152672, New Scanned Cells Contribution: ,7.63359,Area ratio: ,0.935689, Area ratio Contribution: ,280.707,Perim diff: ,1.15374, Perim diff Contribution: ,-346.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405058, Inv Area Ratio Contribution: ,283.541,Inverse Perim ratio: ,1.86116, Inv Perim Contribution: ,-558.348, Final Score: ,-437.992
Point: ,82,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0141904, New Scanned Cells Contribution: ,7.0952,Area ratio: ,0.940407, Area ratio Contribution: ,282.122,Perim diff: ,1.12869, Perim diff Contribution: ,-338.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405871, Inv Area Ratio Contribution: ,284.11,Inverse Perim ratio: ,1.83903, Inv Perim Contribution: ,-551.709, Final Score: ,-418.112
Point: ,81,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014575, New Scanned Cells Contribution: ,7.28748,Area ratio: ,0.940859, Area ratio Contribution: ,282.258,Perim diff: ,1.12764, Perim diff Contribution: ,-338.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405647, Inv Area Ratio Contribution: ,283.953,Inverse Perim ratio: ,1.83806, Inv Perim Contribution: ,-551.417, Final Score: ,-422.212
Point: ,82,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135559, New Scanned Cells Contribution: ,6.77793,Area ratio: ,0.941889, Area ratio Contribution: ,282.567,Perim diff: ,1.12492, Perim diff Contribution: ,-337.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406264, Inv Area Ratio Contribution: ,284.385,Inverse Perim ratio: ,1.83533, Inv Perim Contribution: ,-550.598, Final Score: ,-415.47
Point: ,82,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119407, New Scanned Cells Contribution: ,5.97035,Area ratio: ,0.94558, Area ratio Contribution: ,283.674,Perim diff: ,1.11722, Perim diff Contribution: ,-335.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407257, Inv Area Ratio Contribution: ,285.08,Inverse Perim ratio: ,1.8273, Inv Perim Contribution: ,-548.19, Final Score: ,-414.034
Point: ,85,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00815275, New Scanned Cells Contribution: ,4.07637,Area ratio: ,0.951134, Area ratio Contribution: ,285.34,Perim diff: ,1.1109, Perim diff Contribution: ,-333.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409518, Inv Area Ratio Contribution: ,286.662,Inverse Perim ratio: ,1.82027, Inv Perim Contribution: ,-546.08, Final Score: ,-408.314
Point: ,87,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00646067, New Scanned Cells Contribution: ,3.23033,Area ratio: ,0.952067, Area ratio Contribution: ,285.62,Perim diff: ,1.10881, Perim diff Contribution: ,-332.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410511, Inv Area Ratio Contribution: ,287.358,Inverse Perim ratio: ,1.81811, Inv Perim Contribution: ,-545.434, Final Score: ,-405.46
Point: ,85,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00701829, New Scanned Cells Contribution: ,3.50914,Area ratio: ,0.952608, Area ratio Contribution: ,285.782,Perim diff: ,1.11, Perim diff Contribution: ,-332.999,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410157, Inv Area Ratio Contribution: ,287.11,Inverse Perim ratio: ,1.81918, Inv Perim Contribution: ,-545.754, Final Score: ,-420.077
Point: ,83,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00786433, New Scanned Cells Contribution: ,3.93216,Area ratio: ,0.952793, Area ratio Contribution: ,285.838,Perim diff: ,1.11215, Perim diff Contribution: ,-333.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409664, Inv Area Ratio Contribution: ,286.765,Inverse Perim ratio: ,1.82094, Inv Perim Contribution: ,-546.282, Final Score: ,-431.869
