Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,11,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.0102872, New Scanned Cells Contribution: ,5.14359,Area ratio: ,0.920597, Area ratio Contribution: ,276.179,Perim diff: ,1.09388, Perim diff Contribution: ,-328.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565287, Inv Area Ratio Contribution: ,395.701,Inverse Perim ratio: ,1.64394, Inv Perim Contribution: ,-493.183, Final Score: ,-304.774
Point: ,5,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.00911295, New Scanned Cells Contribution: ,4.55648,Area ratio: ,0.919493, Area ratio Contribution: ,275.848,Perim diff: ,1.09896, Perim diff Contribution: ,-329.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565773, Inv Area Ratio Contribution: ,396.041,Inverse Perim ratio: ,1.65031, Inv Perim Contribution: ,-495.093, Final Score: ,-341.43
BEST Point:,21,87, Score: ,-260.126
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,16
At: ,21,87,
Point: ,28,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.0160858, New Scanned Cells Contribution: ,8.0429,Area ratio: ,0.889177, Area ratio Contribution: ,266.753,Perim diff: ,1.10884, Perim diff Contribution: ,-332.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554814, Inv Area Ratio Contribution: ,388.37,Inverse Perim ratio: ,1.70275, Inv Perim Contribution: ,-510.824, Final Score: ,-369.592
Point: ,28,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0140624, New Scanned Cells Contribution: ,7.03121,Area ratio: ,0.894121, Area ratio Contribution: ,268.236,Perim diff: ,1.10525, Perim diff Contribution: ,-331.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55578, Inv Area Ratio Contribution: ,389.046,Inverse Perim ratio: ,1.69898, Inv Perim Contribution: ,-509.695, Final Score: ,-351.524
Point: ,23,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0166169, New Scanned Cells Contribution: ,8.30846,Area ratio: ,0.890094, Area ratio Contribution: ,267.028,Perim diff: ,1.10221, Perim diff Contribution: ,-330.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554621, Inv Area Ratio Contribution: ,388.235,Inverse Perim ratio: ,1.69896, Inv Perim Contribution: ,-509.687, Final Score: ,-338.092
Point: ,18,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.0167687, New Scanned Cells Contribution: ,8.38434,Area ratio: ,0.890829, Area ratio Contribution: ,267.249,Perim diff: ,1.099, Perim diff Contribution: ,-329.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560487, Inv Area Ratio Contribution: ,392.341,Inverse Perim ratio: ,1.57935, Inv Perim Contribution: ,-947.607, Final Score: ,-1046.17
Point: ,15,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0127472, New Scanned Cells Contribution: ,6.37362,Area ratio: ,0.896579, Area ratio Contribution: ,268.974,Perim diff: ,1.09824, Perim diff Contribution: ,-329.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.562567, Inv Area Ratio Contribution: ,393.797,Inverse Perim ratio: ,1.59323, Inv Perim Contribution: ,-955.935, Final Score: ,-1021.67
Point: ,9,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108503, New Scanned Cells Contribution: ,5.42516,Area ratio: ,0.894191, Area ratio Contribution: ,268.257,Perim diff: ,1.09986, Perim diff Contribution: ,-329.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.563709, Inv Area Ratio Contribution: ,394.596,Inverse Perim ratio: ,1.59988, Inv Perim Contribution: ,-959.926, Final Score: ,-1026.65
Point: ,4,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0080176, New Scanned Cells Contribution: ,4.0088,Area ratio: ,0.897392, Area ratio Contribution: ,269.218,Perim diff: ,1.10099, Perim diff Contribution: ,-330.298,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564745, Inv Area Ratio Contribution: ,395.322,Inverse Perim ratio: ,1.60943, Inv Perim Contribution: ,-965.656, Final Score: ,-1032.45
Point: ,1,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00548839, New Scanned Cells Contribution: ,2.7442,Area ratio: ,0.90643, Area ratio Contribution: ,271.929,Perim diff: ,1.09732, Perim diff Contribution: ,-329.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.56524, Inv Area Ratio Contribution: ,395.668,Inverse Perim ratio: ,1.62517, Inv Perim Contribution: ,-975.105, Final Score: ,-1039.36
Point: ,1,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00369265, New Scanned Cells Contribution: ,1.84633,Area ratio: ,0.91468, Area ratio Contribution: ,274.404,Perim diff: ,1.0941, Perim diff Contribution: ,-328.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565445, Inv Area Ratio Contribution: ,395.811,Inverse Perim ratio: ,1.63084, Inv Perim Contribution: ,-489.252, Final Score: ,-246.545
Point: ,0,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00333856, New Scanned Cells Contribution: ,1.66928,Area ratio: ,0.914652, Area ratio Contribution: ,274.396,Perim diff: ,1.0934, Perim diff Contribution: ,-328.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565605, Inv Area Ratio Contribution: ,395.924,Inverse Perim ratio: ,1.63029, Inv Perim Contribution: ,-489.087, Final Score: ,-251.119
Point: ,1,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00311093, New Scanned Cells Contribution: ,1.55547,Area ratio: ,0.918173, Area ratio Contribution: ,275.452,Perim diff: ,1.09275, Perim diff Contribution: ,-327.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565444, Inv Area Ratio Contribution: ,395.811,Inverse Perim ratio: ,1.63239, Inv Perim Contribution: ,-489.717, Final Score: ,-245.848
Point: ,1,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00204866, New Scanned Cells Contribution: ,1.02433,Area ratio: ,0.92009, Area ratio Contribution: ,276.027,Perim diff: ,1.08981, Perim diff Contribution: ,-326.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565243, Inv Area Ratio Contribution: ,395.67,Inverse Perim ratio: ,1.63668, Inv Perim Contribution: ,-491.004, Final Score: ,-250.628
Point: ,3,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00164399, New Scanned Cells Contribution: ,0.821994,Area ratio: ,0.921219, Area ratio Contribution: ,276.366,Perim diff: ,1.08938, Perim diff Contribution: ,-326.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56503, Inv Area Ratio Contribution: ,395.521,Inverse Perim ratio: ,1.64053, Inv Perim Contribution: ,-492.159, Final Score: ,-247.888
Point: ,3,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00144165, New Scanned Cells Contribution: ,0.720826,Area ratio: ,0.921724, Area ratio Contribution: ,276.517,Perim diff: ,1.08772, Perim diff Contribution: ,-326.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564876, Inv Area Ratio Contribution: ,395.413,Inverse Perim ratio: ,1.64181, Inv Perim Contribution: ,-492.544, Final Score: ,-252.685
Point: ,0,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00123931, New Scanned Cells Contribution: ,0.619657,Area ratio: ,0.922165, Area ratio Contribution: ,276.65,Perim diff: ,1.08905, Perim diff Contribution: ,-326.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564658, Inv Area Ratio Contribution: ,395.261,Inverse Perim ratio: ,1.64552, Inv Perim Contribution: ,-493.656, Final Score: ,-275.037
Point: ,0,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00118873, New Scanned Cells Contribution: ,0.594365,Area ratio: ,0.922172, Area ratio Contribution: ,276.652,Perim diff: ,1.0891, Perim diff Contribution: ,-326.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564561, Inv Area Ratio Contribution: ,395.193,Inverse Perim ratio: ,1.64705, Inv Perim Contribution: ,-494.115, Final Score: ,-278.441
BEST Point:,1,86, Score: ,-245.848
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,8
At: ,1,86,
Point: ,23,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.0165654, New Scanned Cells Contribution: ,8.2827,Area ratio: ,0.891686, Area ratio Contribution: ,267.506,Perim diff: ,1.10385, Perim diff Contribution: ,-331.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557778, Inv Area Ratio Contribution: ,390.445,Inverse Perim ratio: ,1.64858, Inv Perim Contribution: ,-494.574, Final Score: ,-358.802
Point: ,18,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.015809, New Scanned Cells Contribution: ,7.90449,Area ratio: ,0.892775, Area ratio Contribution: ,267.833,Perim diff: ,1.09311, Perim diff Contribution: ,-327.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56053, Inv Area Ratio Contribution: ,392.371,Inverse Perim ratio: ,1.61114, Inv Perim Contribution: ,-483.341, Final Score: ,-307.948
Point: ,15,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.0108419, New Scanned Cells Contribution: ,5.42094,Area ratio: ,0.897709, Area ratio Contribution: ,269.313,Perim diff: ,1.09422, Perim diff Contribution: ,-328.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562519, Inv Area Ratio Contribution: ,393.763,Inverse Perim ratio: ,1.61412, Inv Perim Contribution: ,-484.236, Final Score: ,-271.199
Point: ,10,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00869872, New Scanned Cells Contribution: ,4.34936,Area ratio: ,0.895117, Area ratio Contribution: ,268.535,Perim diff: ,1.09663, Perim diff Contribution: ,-328.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563605, Inv Area Ratio Contribution: ,394.523,Inverse Perim ratio: ,1.61466, Inv Perim Contribution: ,-484.399, Final Score: ,-247.605
Point: ,7,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0095812, New Scanned Cells Contribution: ,4.7906,Area ratio: ,0.889761, Area ratio Contribution: ,266.928,Perim diff: ,1.09934, Perim diff Contribution: ,-329.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563599, Inv Area Ratio Contribution: ,394.519,Inverse Perim ratio: ,1.61287, Inv Perim Contribution: ,-483.86, Final Score: ,-252.826
Point: ,2,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00852223, New Scanned Cells Contribution: ,4.26111,Area ratio: ,0.887187, Area ratio Contribution: ,266.156,Perim diff: ,1.10226, Perim diff Contribution: ,-330.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564196, Inv Area Ratio Contribution: ,394.938,Inverse Perim ratio: ,1.61405, Inv Perim Contribution: ,-484.214, Final Score: ,-250.662
Point: ,1,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00874915, New Scanned Cells Contribution: ,4.37457,Area ratio: ,0.884664, Area ratio Contribution: ,265.399,Perim diff: ,1.10397, Perim diff Contribution: ,-331.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564231, Inv Area Ratio Contribution: ,394.962,Inverse Perim ratio: ,1.6142, Inv Perim Contribution: ,-484.259, Final Score: ,-256.714
Point: ,0,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00796752, New Scanned Cells Contribution: ,3.98376,Area ratio: ,0.884515, Area ratio Contribution: ,265.355,Perim diff: ,1.10398, Perim diff Contribution: ,-331.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564588, Inv Area Ratio Contribution: ,395.211,Inverse Perim ratio: ,1.6142, Inv Perim Contribution: ,-484.259, Final Score: ,-252.03
BEST Point:,10,104, Score: ,-247.605
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,11
At: ,9,103,
Point: ,31,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.0167834, New Scanned Cells Contribution: ,8.3917,Area ratio: ,0.887835, Area ratio Contribution: ,266.351,Perim diff: ,1.10472, Perim diff Contribution: ,-331.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555993, Inv Area Ratio Contribution: ,389.195,Inverse Perim ratio: ,1.62374, Inv Perim Contribution: ,-487.121, Final Score: ,-329.741
Point: ,28,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0129565, New Scanned Cells Contribution: ,6.47824,Area ratio: ,0.892598, Area ratio Contribution: ,267.78,Perim diff: ,1.10056, Perim diff Contribution: ,-330.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557774, Inv Area Ratio Contribution: ,390.442,Inverse Perim ratio: ,1.61976, Inv Perim Contribution: ,-485.927, Final Score: ,-293.993
Point: ,28,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0104302, New Scanned Cells Contribution: ,5.21511,Area ratio: ,0.897013, Area ratio Contribution: ,269.104,Perim diff: ,1.09631, Perim diff Contribution: ,-328.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558975, Inv Area Ratio Contribution: ,391.282,Inverse Perim ratio: ,1.61591, Inv Perim Contribution: ,-484.772, Final Score: ,-279.925
Point: ,24,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.0101301, New Scanned Cells Contribution: ,5.06503,Area ratio: ,0.89424, Area ratio Contribution: ,268.272,Perim diff: ,1.09404, Perim diff Contribution: ,-328.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559147, Inv Area Ratio Contribution: ,391.403,Inverse Perim ratio: ,1.61448, Inv Perim Contribution: ,-484.343, Final Score: ,-258.472
Point: ,22,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0107304, New Scanned Cells Contribution: ,5.36518,Area ratio: ,0.891279, Area ratio Contribution: ,267.384,Perim diff: ,1.09425, Perim diff Contribution: ,-328.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55886, Inv Area Ratio Contribution: ,391.202,Inverse Perim ratio: ,1.61513, Inv Perim Contribution: ,-484.54, Final Score: ,-252.941
Point: ,15,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0152076, New Scanned Cells Contribution: ,7.6038,Area ratio: ,0.87472, Area ratio Contribution: ,262.416,Perim diff: ,1.10205, Perim diff Contribution: ,-330.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558899, Inv Area Ratio Contribution: ,391.229,Inverse Perim ratio: ,1.59996, Inv Perim Contribution: ,-479.989, Final Score: ,-254.76
Point: ,10,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.014082, New Scanned Cells Contribution: ,7.04102,Area ratio: ,0.867202, Area ratio Contribution: ,260.161,Perim diff: ,1.10992, Perim diff Contribution: ,-332.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55991, Inv Area Ratio Contribution: ,391.937,Inverse Perim ratio: ,1.60107, Inv Perim Contribution: ,-480.322, Final Score: ,-255.286
Point: ,9,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144072, New Scanned Cells Contribution: ,7.2036,Area ratio: ,0.865362, Area ratio Contribution: ,259.609,Perim diff: ,1.11524, Perim diff Contribution: ,-334.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55988, Inv Area Ratio Contribution: ,391.916,Inverse Perim ratio: ,1.60401, Inv Perim Contribution: ,-481.204, Final Score: ,-263.046
Point: ,8,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132066, New Scanned Cells Contribution: ,6.6033,Area ratio: ,0.86435, Area ratio Contribution: ,259.305,Perim diff: ,1.11538, Perim diff Contribution: ,-334.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560388, Inv Area Ratio Contribution: ,392.271,Inverse Perim ratio: ,1.60293, Inv Perim Contribution: ,-961.761, Final Score: ,-1039.32
Point: ,3,123,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103552, New Scanned Cells Contribution: ,5.17759,Area ratio: ,0.859727, Area ratio Contribution: ,257.918,Perim diff: ,1.12555, Perim diff Contribution: ,-337.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561818, Inv Area Ratio Contribution: ,393.273,Inverse Perim ratio: ,1.61088, Inv Perim Contribution: ,-483.265, Final Score: ,-269.965
Point: ,0,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0076038, New Scanned Cells Contribution: ,3.8019,Area ratio: ,0.859437, Area ratio Contribution: ,257.831,Perim diff: ,1.12161, Perim diff Contribution: ,-336.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562991, Inv Area Ratio Contribution: ,394.093,Inverse Perim ratio: ,1.60904, Inv Perim Contribution: ,-482.711, Final Score: ,-265.092
BEST Point:,22,119, Score: ,-252.941
COUNT COMMAND: 1
Total frontiers: ,167, Prioritised frontiers: ,13
At: ,21,118,
Point: ,46,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.0170595, New Scanned Cells Contribution: ,8.52976,Area ratio: ,0.888899, Area ratio Contribution: ,266.67,Perim diff: ,1.11058, Perim diff Contribution: ,-333.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551053, Inv Area Ratio Contribution: ,385.737,Inverse Perim ratio: ,1.62862, Inv Perim Contribution: ,-488.586, Final Score: ,-345.806
