Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,250,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0149039, New Scanned Cells Contribution: ,7.45194,Area ratio: ,0.93463, Area ratio Contribution: ,280.389,Perim diff: ,1.05551, Perim diff Contribution: ,-316.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956537, Inv Area Ratio Contribution: ,669.576,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.036, Final Score: ,205.364
Point: ,247,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0117072, New Scanned Cells Contribution: ,5.85359,Area ratio: ,0.946738, Area ratio Contribution: ,284.021,Perim diff: ,1.04579, Perim diff Contribution: ,-313.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962006, Inv Area Ratio Contribution: ,673.404,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-315.227, Final Score: ,225.981
Point: ,247,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00825641, New Scanned Cells Contribution: ,4.12821,Area ratio: ,0.95579, Area ratio Contribution: ,286.737,Perim diff: ,1.0386, Perim diff Contribution: ,-311.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966946, Inv Area Ratio Contribution: ,676.862,Inverse Perim ratio: ,1.04202, Inv Perim Contribution: ,-312.607, Final Score: ,242.328
Point: ,245,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00963248, New Scanned Cells Contribution: ,4.81624,Area ratio: ,0.95412, Area ratio Contribution: ,286.236,Perim diff: ,1.03911, Perim diff Contribution: ,-311.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966048, Inv Area Ratio Contribution: ,676.234,Inverse Perim ratio: ,1.04277, Inv Perim Contribution: ,-312.832, Final Score: ,230.957
Point: ,240,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0112414, New Scanned Cells Contribution: ,5.62071,Area ratio: ,0.954433, Area ratio Contribution: ,286.33,Perim diff: ,1.03892, Perim diff Contribution: ,-311.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96426, Inv Area Ratio Contribution: ,674.982,Inverse Perim ratio: ,1.04263, Inv Perim Contribution: ,-312.788, Final Score: ,205.843
Point: ,239,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0122788, New Scanned Cells Contribution: ,6.13939,Area ratio: ,0.952682, Area ratio Contribution: ,285.805,Perim diff: ,1.04178, Perim diff Contribution: ,-312.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963106, Inv Area Ratio Contribution: ,674.174,Inverse Perim ratio: ,1.04584, Inv Perim Contribution: ,-313.753, Final Score: ,197.479
Point: ,238,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0118342, New Scanned Cells Contribution: ,5.9171,Area ratio: ,0.954537, Area ratio Contribution: ,286.361,Perim diff: ,1.03948, Perim diff Contribution: ,-311.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963567, Inv Area Ratio Contribution: ,674.497,Inverse Perim ratio: ,1.04323, Inv Perim Contribution: ,-312.968, Final Score: ,195.382
Point: ,233,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0131044, New Scanned Cells Contribution: ,6.55221,Area ratio: ,0.954466, Area ratio Contribution: ,286.34,Perim diff: ,1.04495, Perim diff Contribution: ,-313.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962182, Inv Area Ratio Contribution: ,673.528,Inverse Perim ratio: ,1.04926, Inv Perim Contribution: ,-314.778, Final Score: ,166.66
Point: ,229,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0122576, New Scanned Cells Contribution: ,6.1288,Area ratio: ,0.957613, Area ratio Contribution: ,287.284,Perim diff: ,1.05153, Perim diff Contribution: ,-315.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963025, Inv Area Ratio Contribution: ,674.117,Inverse Perim ratio: ,1.05576, Inv Perim Contribution: ,-316.727, Final Score: ,144.344
BEST Point:,247,158, Score: ,242.328
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,247,157,
Point: ,281,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.013888, New Scanned Cells Contribution: ,6.94401,Area ratio: ,0.924578, Area ratio Contribution: ,277.373,Perim diff: ,1.04622, Perim diff Contribution: ,-313.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960856, Inv Area Ratio Contribution: ,672.599,Inverse Perim ratio: ,1.05512, Inv Perim Contribution: ,-316.537, Final Score: ,111.505
Point: ,278,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123332, New Scanned Cells Contribution: ,6.16661,Area ratio: ,0.928495, Area ratio Contribution: ,278.549,Perim diff: ,1.04763, Perim diff Contribution: ,-314.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952721, Inv Area Ratio Contribution: ,666.905,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.401, Final Score: ,121.73
Point: ,276,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123332, New Scanned Cells Contribution: ,6.16661,Area ratio: ,0.928251, Area ratio Contribution: ,278.475,Perim diff: ,1.04659, Perim diff Contribution: ,-313.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952767, Inv Area Ratio Contribution: ,666.937,Inverse Perim ratio: ,1.06519, Inv Perim Contribution: ,-319.557, Final Score: ,130.726
Point: ,273,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0140141, New Scanned Cells Contribution: ,7.00704,Area ratio: ,0.923628, Area ratio Contribution: ,277.088,Perim diff: ,1.04665, Perim diff Contribution: ,-313.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950924, Inv Area Ratio Contribution: ,665.647,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.828, Final Score: ,131.072
Point: ,268,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0140141, New Scanned Cells Contribution: ,7.00704,Area ratio: ,0.9228, Area ratio Contribution: ,276.84,Perim diff: ,1.04716, Perim diff Contribution: ,-314.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950901, Inv Area Ratio Contribution: ,665.631,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.314, Final Score: ,147.908
Point: ,267,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0148545, New Scanned Cells Contribution: ,7.42725,Area ratio: ,0.920576, Area ratio Contribution: ,276.173,Perim diff: ,1.04837, Perim diff Contribution: ,-314.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949968, Inv Area Ratio Contribution: ,664.977,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-319.936, Final Score: ,143.92
Point: ,266,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0140141, New Scanned Cells Contribution: ,7.00704,Area ratio: ,0.922426, Area ratio Contribution: ,276.728,Perim diff: ,1.04778, Perim diff Contribution: ,-314.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950901, Inv Area Ratio Contribution: ,665.631,Inverse Perim ratio: ,1.06438, Inv Perim Contribution: ,-319.314, Final Score: ,153.704
Point: ,261,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0140141, New Scanned Cells Contribution: ,7.00704,Area ratio: ,0.921385, Area ratio Contribution: ,276.415,Perim diff: ,1.0506, Perim diff Contribution: ,-315.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950924, Inv Area Ratio Contribution: ,665.647,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-319.828, Final Score: ,165.412
Point: ,258,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123332, New Scanned Cells Contribution: ,6.16661,Area ratio: ,0.924769, Area ratio Contribution: ,277.431,Perim diff: ,1.05182, Perim diff Contribution: ,-315.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952802, Inv Area Ratio Contribution: ,666.961,Inverse Perim ratio: ,1.06488, Inv Perim Contribution: ,-319.465, Final Score: ,185.265
Point: ,256,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123332, New Scanned Cells Contribution: ,6.16661,Area ratio: ,0.924377, Area ratio Contribution: ,277.313,Perim diff: ,1.05487, Perim diff Contribution: ,-316.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952721, Inv Area Ratio Contribution: ,666.905,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.401, Final Score: ,187.167
Point: ,253,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0141401, New Scanned Cells Contribution: ,7.07007,Area ratio: ,0.919802, Area ratio Contribution: ,275.941,Perim diff: ,1.05841, Perim diff Contribution: ,-317.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950705, Inv Area Ratio Contribution: ,665.494,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.851, Final Score: ,174.713
Point: ,248,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148125, New Scanned Cells Contribution: ,7.40624,Area ratio: ,0.919324, Area ratio Contribution: ,275.797,Perim diff: ,1.06352, Perim diff Contribution: ,-319.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949956, Inv Area Ratio Contribution: ,664.969,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.266, Final Score: ,174.754
Point: ,247,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0158, New Scanned Cells Contribution: ,7.89999,Area ratio: ,0.917245, Area ratio Contribution: ,275.174,Perim diff: ,1.06562, Perim diff Contribution: ,-319.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94885, Inv Area Ratio Contribution: ,664.195,Inverse Perim ratio: ,1.08051, Inv Perim Contribution: ,-324.152, Final Score: ,165.932
Point: ,246,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0152327, New Scanned Cells Contribution: ,7.61635,Area ratio: ,0.919229, Area ratio Contribution: ,275.769,Perim diff: ,1.06564, Perim diff Contribution: ,-319.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949484, Inv Area Ratio Contribution: ,664.639,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.887, Final Score: ,173.349
Point: ,241,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165564, New Scanned Cells Contribution: ,8.27818,Area ratio: ,0.91914, Area ratio Contribution: ,275.742,Perim diff: ,1.07313, Perim diff Contribution: ,-321.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947929, Inv Area Ratio Contribution: ,663.55,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-326.112, Final Score: ,165.102
Point: ,235,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0165564, New Scanned Cells Contribution: ,8.27818,Area ratio: ,0.925672, Area ratio Contribution: ,277.702,Perim diff: ,1.06712, Perim diff Contribution: ,-320.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949638, Inv Area Ratio Contribution: ,664.747,Inverse Perim ratio: ,1.08168, Inv Perim Contribution: ,-324.504, Final Score: ,179.349
Point: ,230,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0147705, New Scanned Cells Contribution: ,7.38523,Area ratio: ,0.936302, Area ratio Contribution: ,280.891,Perim diff: ,1.05736, Perim diff Contribution: ,-317.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951808, Inv Area Ratio Contribution: ,666.265,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-319.606, Final Score: ,201.361
Point: ,227,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0116819, New Scanned Cells Contribution: ,5.84095,Area ratio: ,0.948853, Area ratio Contribution: ,284.656,Perim diff: ,1.04936, Perim diff Contribution: ,-314.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955513, Inv Area Ratio Contribution: ,668.859,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.417, Final Score: ,219.795
Point: ,227,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00827818, New Scanned Cells Contribution: ,4.13909,Area ratio: ,0.958078, Area ratio Contribution: ,287.423,Perim diff: ,1.04281, Perim diff Contribution: ,-312.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959567, Inv Area Ratio Contribution: ,671.697,Inverse Perim ratio: ,1.04665, Inv Perim Contribution: ,-313.995, Final Score: ,235.211
Point: ,226,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.00934972, New Scanned Cells Contribution: ,4.67486,Area ratio: ,0.956358, Area ratio Contribution: ,286.907,Perim diff: ,1.04368, Perim diff Contribution: ,-313.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958611, Inv Area Ratio Contribution: ,671.028,Inverse Perim ratio: ,1.04779, Inv Perim Contribution: ,-314.336, Final Score: ,228.367
Point: ,221,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0113037, New Scanned Cells Contribution: ,5.65185,Area ratio: ,0.957057, Area ratio Contribution: ,287.117,Perim diff: ,1.04298, Perim diff Contribution: ,-312.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957167, Inv Area Ratio Contribution: ,670.017,Inverse Perim ratio: ,1.04713, Inv Perim Contribution: ,-314.138, Final Score: ,204.106
Point: ,220,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0123752, New Scanned Cells Contribution: ,6.18762,Area ratio: ,0.955337, Area ratio Contribution: ,286.601,Perim diff: ,1.04513, Perim diff Contribution: ,-313.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955977, Inv Area Ratio Contribution: ,669.184,Inverse Perim ratio: ,1.0496, Inv Perim Contribution: ,-314.881, Final Score: ,196.152
Point: ,219,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0120181, New Scanned Cells Contribution: ,6.00903,Area ratio: ,0.95719, Area ratio Contribution: ,287.157,Perim diff: ,1.04463, Perim diff Contribution: ,-313.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956416, Inv Area Ratio Contribution: ,669.491,Inverse Perim ratio: ,1.04887, Inv Perim Contribution: ,-314.66, Final Score: ,193.007
Point: ,214,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0136569, New Scanned Cells Contribution: ,6.82845,Area ratio: ,0.957526, Area ratio Contribution: ,287.258,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954567, Inv Area Ratio Contribution: ,668.197,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-315.944, Final Score: ,165.303
Point: ,209,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0125854, New Scanned Cells Contribution: ,6.29268,Area ratio: ,0.962328, Area ratio Contribution: ,288.698,Perim diff: ,1.0482, Perim diff Contribution: ,-314.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957993, Inv Area Ratio Contribution: ,670.595,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-316.66, Final Score: ,143.356
BEST Point:,227,158, Score: ,235.211
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,27
At: ,227,157,
Point: ,261,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0139077, New Scanned Cells Contribution: ,6.95386,Area ratio: ,0.9284, Area ratio Contribution: ,278.52,Perim diff: ,1.05349, Perim diff Contribution: ,-316.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944546, Inv Area Ratio Contribution: ,661.183,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.768, Final Score: ,94.8316
Point: ,258,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0122396, New Scanned Cells Contribution: ,6.11981,Area ratio: ,0.931861, Area ratio Contribution: ,279.558,Perim diff: ,1.05465, Perim diff Contribution: ,-316.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946382, Inv Area Ratio Contribution: ,662.468,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.4, Final Score: ,116.151
Point: ,256,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0122396, New Scanned Cells Contribution: ,6.11981,Area ratio: ,0.931446, Area ratio Contribution: ,279.434,Perim diff: ,1.05493, Perim diff Contribution: ,-316.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946382, Inv Area Ratio Contribution: ,662.468,Inverse Perim ratio: ,1.068, Inv Perim Contribution: ,-320.4, Final Score: ,123.826
Point: ,253,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0139077, New Scanned Cells Contribution: ,6.95386,Area ratio: ,0.926757, Area ratio Contribution: ,278.027,Perim diff: ,1.05486, Perim diff Contribution: ,-316.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944546, Inv Area Ratio Contribution: ,661.183,Inverse Perim ratio: ,1.06923, Inv Perim Contribution: ,-320.768, Final Score: ,124.09
Point: ,248,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0139077, New Scanned Cells Contribution: ,6.95386,Area ratio: ,0.925733, Area ratio Contribution: ,277.72,Perim diff: ,1.05399, Perim diff Contribution: ,-316.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94457, Inv Area Ratio Contribution: ,661.199,Inverse Perim ratio: ,1.06769, Inv Perim Contribution: ,-320.308, Final Score: ,141.258
