Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,94,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.010432, New Scanned Cells Contribution: ,5.216,Area ratio: ,0.947808, Area ratio Contribution: ,284.342,Perim diff: ,1.10238, Perim diff Contribution: ,-330.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397251, Inv Area Ratio Contribution: ,278.076,Inverse Perim ratio: ,1.5886, Inv Perim Contribution: ,-476.58, Final Score: ,-430.728
Point: ,92,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0117567, New Scanned Cells Contribution: ,5.87835,Area ratio: ,0.945795, Area ratio Contribution: ,283.738,Perim diff: ,1.10594, Perim diff Contribution: ,-331.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396379, Inv Area Ratio Contribution: ,277.465,Inverse Perim ratio: ,1.59301, Inv Perim Contribution: ,-477.902, Final Score: ,-433.996
Point: ,91,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0114255, New Scanned Cells Contribution: ,5.71276,Area ratio: ,0.945671, Area ratio Contribution: ,283.701,Perim diff: ,1.10829, Perim diff Contribution: ,-332.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39657, Inv Area Ratio Contribution: ,277.599,Inverse Perim ratio: ,1.59447, Inv Perim Contribution: ,-478.341, Final Score: ,-428.662
Point: ,86,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0133206, New Scanned Cells Contribution: ,6.66029,Area ratio: ,0.942367, Area ratio Contribution: ,282.71,Perim diff: ,1.11026, Perim diff Contribution: ,-333.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395332, Inv Area Ratio Contribution: ,276.732,Inverse Perim ratio: ,1.59812, Inv Perim Contribution: ,-479.435, Final Score: ,-423.265
Point: ,80,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0138725, New Scanned Cells Contribution: ,6.93627,Area ratio: ,0.940452, Area ratio Contribution: ,282.136,Perim diff: ,1.10959, Perim diff Contribution: ,-332.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395018, Inv Area Ratio Contribution: ,276.513,Inverse Perim ratio: ,1.59794, Inv Perim Contribution: ,-479.382, Final Score: ,-403.397
Point: ,75,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0127686, New Scanned Cells Contribution: ,6.38431,Area ratio: ,0.940416, Area ratio Contribution: ,282.125,Perim diff: ,1.1104, Perim diff Contribution: ,-333.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395692, Inv Area Ratio Contribution: ,276.985,Inverse Perim ratio: ,1.5979, Inv Perim Contribution: ,-479.369, Final Score: ,-378.379
Point: ,72,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0106896, New Scanned Cells Contribution: ,5.34479,Area ratio: ,0.942683, Area ratio Contribution: ,282.805,Perim diff: ,1.10598, Perim diff Contribution: ,-331.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397059, Inv Area Ratio Contribution: ,277.941,Inverse Perim ratio: ,1.59242, Inv Perim Contribution: ,-477.726, Final Score: ,-347.507
Point: ,65,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131182, New Scanned Cells Contribution: ,6.5591,Area ratio: ,0.941489, Area ratio Contribution: ,282.447,Perim diff: ,1.11239, Perim diff Contribution: ,-333.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39546, Inv Area Ratio Contribution: ,276.822,Inverse Perim ratio: ,1.59896, Inv Perim Contribution: ,-479.688, Final Score: ,-352.621
Point: ,60,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0143141, New Scanned Cells Contribution: ,7.15705,Area ratio: ,0.943541, Area ratio Contribution: ,283.062,Perim diff: ,1.12009, Perim diff Contribution: ,-336.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394675, Inv Area Ratio Contribution: ,276.272,Inverse Perim ratio: ,1.60505, Inv Perim Contribution: ,-481.515, Final Score: ,-356.095
Point: ,57,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146085, New Scanned Cells Contribution: ,7.30424,Area ratio: ,0.947974, Area ratio Contribution: ,284.392,Perim diff: ,1.12932, Perim diff Contribution: ,-338.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394442, Inv Area Ratio Contribution: ,276.11,Inverse Perim ratio: ,1.61128, Inv Perim Contribution: ,-483.384, Final Score: ,-359.779
Point: ,57,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139829, New Scanned Cells Contribution: ,6.99146,Area ratio: ,0.953372, Area ratio Contribution: ,286.012,Perim diff: ,1.12284, Perim diff Contribution: ,-336.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39489, Inv Area Ratio Contribution: ,276.423,Inverse Perim ratio: ,1.60399, Inv Perim Contribution: ,-481.197, Final Score: ,-349.748
Point: ,56,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145533, New Scanned Cells Contribution: ,7.27664,Area ratio: ,0.954045, Area ratio Contribution: ,286.214,Perim diff: ,1.12386, Perim diff Contribution: ,-337.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394524, Inv Area Ratio Contribution: ,276.167,Inverse Perim ratio: ,1.60466, Inv Perim Contribution: ,-481.398, Final Score: ,-354.898
Point: ,57,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0137805, New Scanned Cells Contribution: ,6.89027,Area ratio: ,0.955551, Area ratio Contribution: ,286.665,Perim diff: ,1.11136, Perim diff Contribution: ,-333.409,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395053, Inv Area Ratio Contribution: ,276.537,Inverse Perim ratio: ,1.59142, Inv Perim Contribution: ,-954.853, Final Score: ,-1119.29
Point: ,57,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.012879, New Scanned Cells Contribution: ,6.43951,Area ratio: ,0.96047, Area ratio Contribution: ,288.141,Perim diff: ,1.09798, Perim diff Contribution: ,-329.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395745, Inv Area Ratio Contribution: ,277.021,Inverse Perim ratio: ,1.5807, Inv Perim Contribution: ,-474.211, Final Score: ,-337.405
Point: ,60,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00954887, New Scanned Cells Contribution: ,4.77443,Area ratio: ,0.964523, Area ratio Contribution: ,289.357,Perim diff: ,1.08878, Perim diff Contribution: ,-326.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39789, Inv Area Ratio Contribution: ,278.523,Inverse Perim ratio: ,1.57102, Inv Perim Contribution: ,-471.306, Final Score: ,-330.327
Point: ,64,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00632911, New Scanned Cells Contribution: ,3.16456,Area ratio: ,0.965339, Area ratio Contribution: ,289.602,Perim diff: ,1.08434, Perim diff Contribution: ,-325.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400001, Inv Area Ratio Contribution: ,280.001,Inverse Perim ratio: ,1.56699, Inv Perim Contribution: ,-470.096, Final Score: ,-326.707
Point: ,60,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00748822, New Scanned Cells Contribution: ,3.74411,Area ratio: ,0.966468, Area ratio Contribution: ,289.941,Perim diff: ,1.085, Perim diff Contribution: ,-325.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399228, Inv Area Ratio Contribution: ,279.459,Inverse Perim ratio: ,1.56767, Inv Perim Contribution: ,-470.301, Final Score: ,-358.75
Point: ,56,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00971445, New Scanned Cells Contribution: ,4.85723,Area ratio: ,0.968078, Area ratio Contribution: ,290.423,Perim diff: ,1.08493, Perim diff Contribution: ,-325.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397838, Inv Area Ratio Contribution: ,278.487,Inverse Perim ratio: ,1.57014, Inv Perim Contribution: ,-471.041, Final Score: ,-372.245
Point: ,50,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0119039, New Scanned Cells Contribution: ,5.95194,Area ratio: ,0.968022, Area ratio Contribution: ,290.407,Perim diff: ,1.09176, Perim diff Contribution: ,-327.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396437, Inv Area Ratio Contribution: ,277.506,Inverse Perim ratio: ,1.5734, Inv Perim Contribution: ,-472.02, Final Score: ,-407.308
BEST Point:,64,210, Score: ,-326.707
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,16
At: ,64,210,
Point: ,72,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0106223, New Scanned Cells Contribution: ,5.31117,Area ratio: ,0.948692, Area ratio Contribution: ,284.607,Perim diff: ,1.10028, Perim diff Contribution: ,-330.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393093, Inv Area Ratio Contribution: ,275.165,Inverse Perim ratio: ,1.58765, Inv Perim Contribution: ,-476.294, Final Score: ,-426.686
Point: ,65,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0128711, New Scanned Cells Contribution: ,6.43557,Area ratio: ,0.947337, Area ratio Contribution: ,284.201,Perim diff: ,1.10084, Perim diff Contribution: ,-330.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391645, Inv Area Ratio Contribution: ,274.152,Inverse Perim ratio: ,1.58929, Inv Perim Contribution: ,-476.787, Final Score: ,-408.325
Point: ,60,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.013054, New Scanned Cells Contribution: ,6.52699,Area ratio: ,0.94849, Area ratio Contribution: ,284.547,Perim diff: ,1.10127, Perim diff Contribution: ,-330.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391529, Inv Area Ratio Contribution: ,274.07,Inverse Perim ratio: ,1.58929, Inv Perim Contribution: ,-476.787, Final Score: ,-384.446
Point: ,57,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0116279, New Scanned Cells Contribution: ,5.81395,Area ratio: ,0.951352, Area ratio Contribution: ,285.405,Perim diff: ,1.10313, Perim diff Contribution: ,-330.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392436, Inv Area Ratio Contribution: ,274.705,Inverse Perim ratio: ,1.58929, Inv Perim Contribution: ,-476.787, Final Score: ,-358.236
Point: ,57,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0101836, New Scanned Cells Contribution: ,5.09178,Area ratio: ,0.953659, Area ratio Contribution: ,286.098,Perim diff: ,1.10076, Perim diff Contribution: ,-330.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393407, Inv Area Ratio Contribution: ,275.385,Inverse Perim ratio: ,1.58618, Inv Perim Contribution: ,-475.855, Final Score: ,-341.752
Point: ,52,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123227, New Scanned Cells Contribution: ,6.16133,Area ratio: ,0.952966, Area ratio Contribution: ,285.89,Perim diff: ,1.10523, Perim diff Contribution: ,-331.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391983, Inv Area Ratio Contribution: ,274.388,Inverse Perim ratio: ,1.59083, Inv Perim Contribution: ,-477.249, Final Score: ,-347.424
Point: ,47,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0138767, New Scanned Cells Contribution: ,6.93835,Area ratio: ,0.955267, Area ratio Contribution: ,286.58,Perim diff: ,1.11248, Perim diff Contribution: ,-333.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390965, Inv Area Ratio Contribution: ,273.676,Inverse Perim ratio: ,1.59692, Inv Perim Contribution: ,-479.077, Final Score: ,-350.671
Point: ,44,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0144252, New Scanned Cells Contribution: ,7.21259,Area ratio: ,0.959635, Area ratio Contribution: ,287.89,Perim diff: ,1.11454, Perim diff Contribution: ,-334.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390575, Inv Area Ratio Contribution: ,273.403,Inverse Perim ratio: ,1.59981, Inv Perim Contribution: ,-479.942, Final Score: ,-351.202
Point: ,44,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0129443, New Scanned Cells Contribution: ,6.47214,Area ratio: ,0.964048, Area ratio Contribution: ,289.214,Perim diff: ,1.10029, Perim diff Contribution: ,-330.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391651, Inv Area Ratio Contribution: ,274.156,Inverse Perim ratio: ,1.58388, Inv Perim Contribution: ,-475.165, Final Score: ,-336.533
Point: ,43,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132551, New Scanned Cells Contribution: ,6.62754,Area ratio: ,0.964481, Area ratio Contribution: ,289.344,Perim diff: ,1.09899, Perim diff Contribution: ,-329.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391459, Inv Area Ratio Contribution: ,274.022,Inverse Perim ratio: ,1.58283, Inv Perim Contribution: ,-474.848, Final Score: ,-340.552
Point: ,44,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0122678, New Scanned Cells Contribution: ,6.1339,Area ratio: ,0.965066, Area ratio Contribution: ,289.52,Perim diff: ,1.09623, Perim diff Contribution: ,-328.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392111, Inv Area Ratio Contribution: ,274.477,Inverse Perim ratio: ,1.57995, Inv Perim Contribution: ,-473.985, Final Score: ,-333.847
Point: ,44,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105858, New Scanned Cells Contribution: ,5.29289,Area ratio: ,0.967078, Area ratio Contribution: ,290.123,Perim diff: ,1.09026, Perim diff Contribution: ,-327.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39321, Inv Area Ratio Contribution: ,275.247,Inverse Perim ratio: ,1.57341, Inv Perim Contribution: ,-472.023, Final Score: ,-333.84
Point: ,47,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00722173, New Scanned Cells Contribution: ,3.61087,Area ratio: ,0.969664, Area ratio Contribution: ,290.899,Perim diff: ,1.08452, Perim diff Contribution: ,-325.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395402, Inv Area Ratio Contribution: ,276.781,Inverse Perim ratio: ,1.56744, Inv Perim Contribution: ,-470.233, Final Score: ,-326.54
Point: ,44,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00775194, New Scanned Cells Contribution: ,3.87597,Area ratio: ,0.970877, Area ratio Contribution: ,291.263,Perim diff: ,1.08259, Perim diff Contribution: ,-324.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395064, Inv Area Ratio Contribution: ,276.545,Inverse Perim ratio: ,1.5658, Inv Perim Contribution: ,-469.739, Final Score: ,-348.831
Point: ,40,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00994588, New Scanned Cells Contribution: ,4.97294,Area ratio: ,0.970063, Area ratio Contribution: ,291.019,Perim diff: ,1.08523, Perim diff Contribution: ,-325.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393681, Inv Area Ratio Contribution: ,275.576,Inverse Perim ratio: ,1.56861, Inv Perim Contribution: ,-470.583, Final Score: ,-367.093
Point: ,34,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0118839, New Scanned Cells Contribution: ,5.94193,Area ratio: ,0.969603, Area ratio Contribution: ,290.881,Perim diff: ,1.08909, Perim diff Contribution: ,-326.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392407, Inv Area Ratio Contribution: ,274.685,Inverse Perim ratio: ,1.57232, Inv Perim Contribution: ,-471.697, Final Score: ,-402.844
BEST Point:,47,199, Score: ,-326.54
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,18
At: ,47,199,
Point: ,57,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0114538, New Scanned Cells Contribution: ,5.72689,Area ratio: ,0.958124, Area ratio Contribution: ,287.437,Perim diff: ,1.098, Perim diff Contribution: ,-329.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387924, Inv Area Ratio Contribution: ,271.547,Inverse Perim ratio: ,1.58479, Inv Perim Contribution: ,-475.437, Final Score: ,-413.535
Point: ,57,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00982012, New Scanned Cells Contribution: ,4.91006,Area ratio: ,0.960293, Area ratio Contribution: ,288.088,Perim diff: ,1.09486, Perim diff Contribution: ,-328.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38904, Inv Area Ratio Contribution: ,272.328,Inverse Perim ratio: ,1.58121, Inv Perim Contribution: ,-474.362, Final Score: ,-396.608
Point: ,52,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0111815, New Scanned Cells Contribution: ,5.59075,Area ratio: ,0.95887, Area ratio Contribution: ,287.661,Perim diff: ,1.09372, Perim diff Contribution: ,-328.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388145, Inv Area Ratio Contribution: ,271.701,Inverse Perim ratio: ,1.58117, Inv Perim Contribution: ,-474.35, Final Score: ,-380.729
Point: ,47,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0109092, New Scanned Cells Contribution: ,5.45461,Area ratio: ,0.959449, Area ratio Contribution: ,287.835,Perim diff: ,1.09381, Perim diff Contribution: ,-328.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388325, Inv Area Ratio Contribution: ,271.828,Inverse Perim ratio: ,1.58116, Inv Perim Contribution: ,-474.349, Final Score: ,-353.376
