Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,154,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00681511, New Scanned Cells Contribution: ,3.40756,Area ratio: ,0.940621, Area ratio Contribution: ,282.186,Perim diff: ,1.08793, Perim diff Contribution: ,-326.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.622308, Inv Area Ratio Contribution: ,435.616,Inverse Perim ratio: ,1.44182, Inv Perim Contribution: ,-432.547, Final Score: ,-139.216
Point: ,158,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00916515, New Scanned Cells Contribution: ,4.58257,Area ratio: ,0.939075, Area ratio Contribution: ,281.723,Perim diff: ,1.08766, Perim diff Contribution: ,-326.299,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621604, Inv Area Ratio Contribution: ,435.123,Inverse Perim ratio: ,1.43905, Inv Perim Contribution: ,-431.716, Final Score: ,-141.99
Point: ,164,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0142177, New Scanned Cells Contribution: ,7.10887,Area ratio: ,0.93668, Area ratio Contribution: ,281.004,Perim diff: ,1.08849, Perim diff Contribution: ,-326.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61985, Inv Area Ratio Contribution: ,433.895,Inverse Perim ratio: ,1.43829, Inv Perim Contribution: ,-431.486, Final Score: ,-141.068
Point: ,169,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.020181, New Scanned Cells Contribution: ,10.0905,Area ratio: ,0.934476, Area ratio Contribution: ,280.343,Perim diff: ,1.09661, Perim diff Contribution: ,-328.983,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.617495, Inv Area Ratio Contribution: ,432.246,Inverse Perim ratio: ,1.43785, Inv Perim Contribution: ,-862.709, Final Score: ,-874.056
Point: ,172,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0233241, New Scanned Cells Contribution: ,11.6621,Area ratio: ,0.932461, Area ratio Contribution: ,279.738,Perim diff: ,1.10288, Perim diff Contribution: ,-330.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.614908, Inv Area Ratio Contribution: ,430.436,Inverse Perim ratio: ,1.44633, Inv Perim Contribution: ,-867.797, Final Score: ,-882.228
Point: ,172,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0219141, New Scanned Cells Contribution: ,10.9571,Area ratio: ,0.933058, Area ratio Contribution: ,279.917,Perim diff: ,1.1015, Perim diff Contribution: ,-330.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614866, Inv Area Ratio Contribution: ,430.406,Inverse Perim ratio: ,1.50244, Inv Perim Contribution: ,-450.732, Final Score: ,-161.028
Point: ,173,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0227954, New Scanned Cells Contribution: ,11.3977,Area ratio: ,0.932494, Area ratio Contribution: ,279.748,Perim diff: ,1.09971, Perim diff Contribution: ,-329.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614526, Inv Area Ratio Contribution: ,430.168,Inverse Perim ratio: ,1.5019, Inv Perim Contribution: ,-450.57, Final Score: ,-165.169
Point: ,172,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0215028, New Scanned Cells Contribution: ,10.7514,Area ratio: ,0.933186, Area ratio Contribution: ,279.956,Perim diff: ,1.09982, Perim diff Contribution: ,-329.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615035, Inv Area Ratio Contribution: ,430.525,Inverse Perim ratio: ,1.50005, Inv Perim Contribution: ,-450.015, Final Score: ,-159.853
Point: ,172,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0210035, New Scanned Cells Contribution: ,10.5017,Area ratio: ,0.929995, Area ratio Contribution: ,278.998,Perim diff: ,1.09806, Perim diff Contribution: ,-329.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615239, Inv Area Ratio Contribution: ,430.667,Inverse Perim ratio: ,1.49626, Inv Perim Contribution: ,-448.877, Final Score: ,-163.53
Point: ,168,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0168615, New Scanned Cells Contribution: ,8.43076,Area ratio: ,0.93418, Area ratio Contribution: ,280.254,Perim diff: ,1.09197, Perim diff Contribution: ,-327.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616892, Inv Area Ratio Contribution: ,431.824,Inverse Perim ratio: ,1.48726, Inv Perim Contribution: ,-446.179, Final Score: ,-157.337
Point: ,169,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.018154, New Scanned Cells Contribution: ,9.07702,Area ratio: ,0.930717, Area ratio Contribution: ,279.215,Perim diff: ,1.09422, Perim diff Contribution: ,-328.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616377, Inv Area Ratio Contribution: ,431.464,Inverse Perim ratio: ,1.48718, Inv Perim Contribution: ,-446.155, Final Score: ,-165.778
Point: ,169,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0187416, New Scanned Cells Contribution: ,9.37078,Area ratio: ,0.925755, Area ratio Contribution: ,277.726,Perim diff: ,1.09184, Perim diff Contribution: ,-327.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61615, Inv Area Ratio Contribution: ,431.305,Inverse Perim ratio: ,1.48718, Inv Perim Contribution: ,-446.155, Final Score: ,-183.779
Point: ,170,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0200341, New Scanned Cells Contribution: ,10.017,Area ratio: ,0.92241, Area ratio Contribution: ,276.723,Perim diff: ,1.09394, Perim diff Contribution: ,-328.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615652, Inv Area Ratio Contribution: ,430.957,Inverse Perim ratio: ,1.48718, Inv Perim Contribution: ,-446.155, Final Score: ,-192.176
Point: ,169,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0189766, New Scanned Cells Contribution: ,9.48828,Area ratio: ,0.923576, Area ratio Contribution: ,277.073,Perim diff: ,1.09563, Perim diff Contribution: ,-328.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61606, Inv Area Ratio Contribution: ,431.242,Inverse Perim ratio: ,1.48718, Inv Perim Contribution: ,-446.155, Final Score: ,-193.134
Point: ,169,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0195641, New Scanned Cells Contribution: ,9.78203,Area ratio: ,0.918269, Area ratio Contribution: ,275.481,Perim diff: ,1.09614, Perim diff Contribution: ,-328.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615833, Inv Area Ratio Contribution: ,431.083,Inverse Perim ratio: ,1.48718, Inv Perim Contribution: ,-446.155, Final Score: ,-214.975
Point: ,166,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0166265, New Scanned Cells Contribution: ,8.31326,Area ratio: ,0.919378, Area ratio Contribution: ,275.814,Perim diff: ,1.09978, Perim diff Contribution: ,-329.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616982, Inv Area Ratio Contribution: ,431.888,Inverse Perim ratio: ,1.48729, Inv Perim Contribution: ,-446.187, Final Score: ,-231.181
Point: ,168,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.0192703, New Scanned Cells Contribution: ,9.63516,Area ratio: ,0.911853, Area ratio Contribution: ,273.556,Perim diff: ,1.10459, Perim diff Contribution: ,-331.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61593, Inv Area Ratio Contribution: ,431.151,Inverse Perim ratio: ,1.49221, Inv Perim Contribution: ,-447.662, Final Score: ,-253.58
BEST Point:,154,6, Score: ,-139.216
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,13
At: ,153,6,
Point: ,173,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101296, New Scanned Cells Contribution: ,5.06481,Area ratio: ,0.930433, Area ratio Contribution: ,279.13,Perim diff: ,1.09556, Perim diff Contribution: ,-328.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.619584, Inv Area Ratio Contribution: ,433.709,Inverse Perim ratio: ,1.43568, Inv Perim Contribution: ,-430.705, Final Score: ,-146.873
Point: ,173,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131948, New Scanned Cells Contribution: ,6.59738,Area ratio: ,0.93133, Area ratio Contribution: ,279.399,Perim diff: ,1.09223, Perim diff Contribution: ,-327.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.618336, Inv Area Ratio Contribution: ,432.835,Inverse Perim ratio: ,1.43688, Inv Perim Contribution: ,-431.063, Final Score: ,-141.025
Point: ,174,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145668, New Scanned Cells Contribution: ,7.2834,Area ratio: ,0.930833, Area ratio Contribution: ,279.25,Perim diff: ,1.09446, Perim diff Contribution: ,-328.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617857, Inv Area Ratio Contribution: ,432.5,Inverse Perim ratio: ,1.43568, Inv Perim Contribution: ,-430.705, Final Score: ,-146.009
Point: ,173,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0143624, New Scanned Cells Contribution: ,7.18122,Area ratio: ,0.931591, Area ratio Contribution: ,279.477,Perim diff: ,1.09454, Perim diff Contribution: ,-328.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617827, Inv Area Ratio Contribution: ,432.479,Inverse Perim ratio: ,1.43737, Inv Perim Contribution: ,-431.21, Final Score: ,-141.558
Point: ,173,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0171065, New Scanned Cells Contribution: ,8.55325,Area ratio: ,0.932422, Area ratio Contribution: ,279.727,Perim diff: ,1.09431, Perim diff Contribution: ,-328.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616633, Inv Area Ratio Contribution: ,431.643,Inverse Perim ratio: ,1.4393, Inv Perim Contribution: ,-431.79, Final Score: ,-145.563
Point: ,170,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0162015, New Scanned Cells Contribution: ,8.10077,Area ratio: ,0.934818, Area ratio Contribution: ,280.445,Perim diff: ,1.0949, Perim diff Contribution: ,-328.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616493, Inv Area Ratio Contribution: ,431.545,Inverse Perim ratio: ,1.44878, Inv Perim Contribution: ,-434.634, Final Score: ,-145.255
Point: ,172,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0191499, New Scanned Cells Contribution: ,9.57496,Area ratio: ,0.934504, Area ratio Contribution: ,280.351,Perim diff: ,1.09565, Perim diff Contribution: ,-328.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614837, Inv Area Ratio Contribution: ,430.386,Inverse Perim ratio: ,1.46317, Inv Perim Contribution: ,-438.952, Final Score: ,-166.339
Point: ,172,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0197338, New Scanned Cells Contribution: ,9.86688,Area ratio: ,0.934943, Area ratio Contribution: ,280.483,Perim diff: ,1.09871, Perim diff Contribution: ,-329.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614611, Inv Area Ratio Contribution: ,430.227,Inverse Perim ratio: ,1.46317, Inv Perim Contribution: ,-438.952, Final Score: ,-183.337
Point: ,173,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0210182, New Scanned Cells Contribution: ,10.5091,Area ratio: ,0.934428, Area ratio Contribution: ,280.328,Perim diff: ,1.09742, Perim diff Contribution: ,-329.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614112, Inv Area Ratio Contribution: ,429.878,Inverse Perim ratio: ,1.46317, Inv Perim Contribution: ,-438.952, Final Score: ,-189.883
Point: ,172,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0199673, New Scanned Cells Contribution: ,9.98365,Area ratio: ,0.934907, Area ratio Contribution: ,280.472,Perim diff: ,1.09938, Perim diff Contribution: ,-329.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61452, Inv Area Ratio Contribution: ,430.164,Inverse Perim ratio: ,1.46317, Inv Perim Contribution: ,-438.952, Final Score: ,-190.745
Point: ,172,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0205511, New Scanned Cells Contribution: ,10.2756,Area ratio: ,0.93059, Area ratio Contribution: ,279.177,Perim diff: ,1.10044, Perim diff Contribution: ,-330.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614293, Inv Area Ratio Contribution: ,430.005,Inverse Perim ratio: ,1.46317, Inv Perim Contribution: ,-438.952, Final Score: ,-211.638
Point: ,168,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0167562, New Scanned Cells Contribution: ,8.37809,Area ratio: ,0.932558, Area ratio Contribution: ,279.767,Perim diff: ,1.09758, Perim diff Contribution: ,-329.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615795, Inv Area Ratio Contribution: ,431.057,Inverse Perim ratio: ,1.45983, Inv Perim Contribution: ,-437.949, Final Score: ,-230.266
Point: ,169,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.0180406, New Scanned Cells Contribution: ,9.02032,Area ratio: ,0.928995, Area ratio Contribution: ,278.699,Perim diff: ,1.09977, Perim diff Contribution: ,-329.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615291, Inv Area Ratio Contribution: ,430.704,Inverse Perim ratio: ,1.45979, Inv Perim Contribution: ,-437.937, Final Score: ,-238.33
BEST Point:,173,5, Score: ,-141.025
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,13
At: ,172,5,
Point: ,192,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0102356, New Scanned Cells Contribution: ,5.11778,Area ratio: ,0.908014, Area ratio Contribution: ,272.404,Perim diff: ,1.09932, Perim diff Contribution: ,-329.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615595, Inv Area Ratio Contribution: ,430.917,Inverse Perim ratio: ,1.43146, Inv Perim Contribution: ,-429.439, Final Score: ,-154.875
Point: ,192,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133206, New Scanned Cells Contribution: ,6.66032,Area ratio: ,0.904059, Area ratio Contribution: ,271.218,Perim diff: ,1.10366, Perim diff Contribution: ,-331.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614318, Inv Area Ratio Contribution: ,430.023,Inverse Perim ratio: ,1.43595, Inv Perim Contribution: ,-430.786, Final Score: ,-155.107
Point: ,193,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0148199, New Scanned Cells Contribution: ,7.40997,Area ratio: ,0.900524, Area ratio Contribution: ,270.157,Perim diff: ,1.10483, Perim diff Contribution: ,-331.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61377, Inv Area Ratio Contribution: ,429.639,Inverse Perim ratio: ,1.43661, Inv Perim Contribution: ,-430.983, Final Score: ,-161.227
Point: ,192,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150218, New Scanned Cells Contribution: ,7.51088,Area ratio: ,0.902259, Area ratio Contribution: ,270.678,Perim diff: ,1.1057, Perim diff Contribution: ,-331.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613636, Inv Area Ratio Contribution: ,429.545,Inverse Perim ratio: ,1.43764, Inv Perim Contribution: ,-431.293, Final Score: ,-156.396
Point: ,192,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.019462, New Scanned Cells Contribution: ,9.73099,Area ratio: ,0.898289, Area ratio Contribution: ,269.487,Perim diff: ,1.11154, Perim diff Contribution: ,-333.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611675, Inv Area Ratio Contribution: ,428.173,Inverse Perim ratio: ,1.44554, Inv Perim Contribution: ,-433.662, Final Score: ,-165.138
Point: ,189,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0225471, New Scanned Cells Contribution: ,11.2735,Area ratio: ,0.902036, Area ratio Contribution: ,270.611,Perim diff: ,1.11615, Perim diff Contribution: ,-334.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609931, Inv Area Ratio Contribution: ,426.951,Inverse Perim ratio: ,1.45781, Inv Perim Contribution: ,-437.343, Final Score: ,-168.396
Point: ,184,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0212208, New Scanned Cells Contribution: ,10.6104,Area ratio: ,0.911069, Area ratio Contribution: ,273.321,Perim diff: ,1.11025, Perim diff Contribution: ,-333.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610054, Inv Area Ratio Contribution: ,427.038,Inverse Perim ratio: ,1.45792, Inv Perim Contribution: ,-437.377, Final Score: ,-164.527
Point: ,178,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0175879, New Scanned Cells Contribution: ,8.79393,Area ratio: ,0.923602, Area ratio Contribution: ,277.081,Perim diff: ,1.10241, Perim diff Contribution: ,-330.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611564, Inv Area Ratio Contribution: ,428.095,Inverse Perim ratio: ,1.44709, Inv Perim Contribution: ,-434.126, Final Score: ,-156.284
Point: ,173,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130035, New Scanned Cells Contribution: ,6.50174,Area ratio: ,0.934665, Area ratio Contribution: ,280.4,Perim diff: ,1.09697, Perim diff Contribution: ,-329.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613427, Inv Area Ratio Contribution: ,429.399,Inverse Perim ratio: ,1.44022, Inv Perim Contribution: ,-432.066, Final Score: ,-145.982
