Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,262,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0234149, New Scanned Cells Contribution: ,11.7075,Area ratio: ,0.87163, Area ratio Contribution: ,261.489,Perim diff: ,1.14341, Perim diff Contribution: ,-343.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608361, Inv Area Ratio Contribution: ,425.853,Inverse Perim ratio: ,1.79854, Inv Perim Contribution: ,-539.561, Final Score: ,-288.938
Point: ,262,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0218225, New Scanned Cells Contribution: ,10.9112,Area ratio: ,0.880118, Area ratio Contribution: ,264.035,Perim diff: ,1.12638, Perim diff Contribution: ,-337.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609073, Inv Area Ratio Contribution: ,426.351,Inverse Perim ratio: ,1.78413, Inv Perim Contribution: ,-535.24, Final Score: ,-272.982
Point: ,263,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0225597, New Scanned Cells Contribution: ,11.2799,Area ratio: ,0.879997, Area ratio Contribution: ,263.999,Perim diff: ,1.12527, Perim diff Contribution: ,-337.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608815, Inv Area Ratio Contribution: ,426.171,Inverse Perim ratio: ,1.78352, Inv Perim Contribution: ,-535.057, Final Score: ,-277.188
Point: ,262,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0211147, New Scanned Cells Contribution: ,10.5574,Area ratio: ,0.883438, Area ratio Contribution: ,265.031,Perim diff: ,1.12172, Perim diff Contribution: ,-336.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609382, Inv Area Ratio Contribution: ,426.567,Inverse Perim ratio: ,1.78014, Inv Perim Contribution: ,-534.041, Final Score: ,-269.525
Point: ,262,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0194633, New Scanned Cells Contribution: ,9.73164,Area ratio: ,0.891961, Area ratio Contribution: ,267.588,Perim diff: ,1.11612, Perim diff Contribution: ,-334.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610022, Inv Area Ratio Contribution: ,427.015,Inverse Perim ratio: ,1.77426, Inv Perim Contribution: ,-532.278, Final Score: ,-268.181
Point: ,259,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0144205, New Scanned Cells Contribution: ,7.21026,Area ratio: ,0.90581, Area ratio Contribution: ,271.743,Perim diff: ,1.10694, Perim diff Contribution: ,-332.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612002, Inv Area Ratio Contribution: ,428.401,Inverse Perim ratio: ,1.76438, Inv Perim Contribution: ,-529.314, Final Score: ,-259.086
Point: ,257,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0117664, New Scanned Cells Contribution: ,5.88322,Area ratio: ,0.908783, Area ratio Contribution: ,272.635,Perim diff: ,1.10437, Perim diff Contribution: ,-331.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61304, Inv Area Ratio Contribution: ,429.128,Inverse Perim ratio: ,1.76127, Inv Perim Contribution: ,-528.381, Final Score: ,-255.638
Point: ,261,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.0151873, New Scanned Cells Contribution: ,7.59363,Area ratio: ,0.907397, Area ratio Contribution: ,272.219,Perim diff: ,1.10462, Perim diff Contribution: ,-331.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61171, Inv Area Ratio Contribution: ,428.197,Inverse Perim ratio: ,1.76271, Inv Perim Contribution: ,-528.813, Final Score: ,-277.388
Point: ,266,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.0179298, New Scanned Cells Contribution: ,8.96491,Area ratio: ,0.906703, Area ratio Contribution: ,272.011,Perim diff: ,1.10691, Perim diff Contribution: ,-332.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610661, Inv Area Ratio Contribution: ,427.463,Inverse Perim ratio: ,1.76549, Inv Perim Contribution: ,-529.648, Final Score: ,-313.734
Point: ,269,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0165733, New Scanned Cells Contribution: ,8.28664,Area ratio: ,0.907487, Area ratio Contribution: ,272.246,Perim diff: ,1.11512, Perim diff Contribution: ,-334.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611127, Inv Area Ratio Contribution: ,427.789,Inverse Perim ratio: ,1.77161, Inv Perim Contribution: ,-531.483, Final Score: ,-353.184
BEST Point:,257,204, Score: ,-255.638
COUNT COMMAND: 1
Total frontiers: ,195, Prioritised frontiers: ,17
At: ,256,203,
Point: ,243,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.016918, New Scanned Cells Contribution: ,8.459,Area ratio: ,0.890392, Area ratio Contribution: ,267.117,Perim diff: ,1.11722, Perim diff Contribution: ,-335.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606751, Inv Area Ratio Contribution: ,424.726,Inverse Perim ratio: ,1.77418, Inv Perim Contribution: ,-532.253, Final Score: ,-359.492
Point: ,244,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1141, Dist contribution: ,-175.57, New scanned ratio: ,0.0154012, New Scanned Cells Contribution: ,7.70061,Area ratio: ,0.892501, Area ratio Contribution: ,267.75,Perim diff: ,1.1163, Perim diff Contribution: ,-334.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607334, Inv Area Ratio Contribution: ,425.134,Inverse Perim ratio: ,1.77329, Inv Perim Contribution: ,-531.987, Final Score: ,-342.864
Point: ,248,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.018814, New Scanned Cells Contribution: ,9.40699,Area ratio: ,0.886089, Area ratio Contribution: ,265.827,Perim diff: ,1.11973, Perim diff Contribution: ,-335.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60596, Inv Area Ratio Contribution: ,424.172,Inverse Perim ratio: ,1.77749, Inv Perim Contribution: ,-533.248, Final Score: ,-340.54
Point: ,254,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.0208558, New Scanned Cells Contribution: ,10.4279,Area ratio: ,0.878392, Area ratio Contribution: ,263.518,Perim diff: ,1.12603, Perim diff Contribution: ,-337.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60513, Inv Area Ratio Contribution: ,423.591,Inverse Perim ratio: ,1.78424, Inv Perim Contribution: ,-535.273, Final Score: ,-326.878
Point: ,259,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0200099, New Scanned Cells Contribution: ,10.005,Area ratio: ,0.874679, Area ratio Contribution: ,262.404,Perim diff: ,1.12357, Perim diff Contribution: ,-337.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605478, Inv Area Ratio Contribution: ,423.834,Inverse Perim ratio: ,1.78331, Inv Perim Contribution: ,-534.994, Final Score: ,-302.718
Point: ,261,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0170055, New Scanned Cells Contribution: ,8.50276,Area ratio: ,0.876609, Area ratio Contribution: ,262.983,Perim diff: ,1.12212, Perim diff Contribution: ,-336.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606633, Inv Area Ratio Contribution: ,424.643,Inverse Perim ratio: ,1.78194, Inv Perim Contribution: ,-534.583, Final Score: ,-279.168
Point: ,268,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0207391, New Scanned Cells Contribution: ,10.3696,Area ratio: ,0.867258, Area ratio Contribution: ,260.177,Perim diff: ,1.1258, Perim diff Contribution: ,-337.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605152, Inv Area Ratio Contribution: ,423.606,Inverse Perim ratio: ,1.78792, Inv Perim Contribution: ,-536.376, Final Score: ,-285.006
Point: ,273,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.022606, New Scanned Cells Contribution: ,11.303,Area ratio: ,0.865422, Area ratio Contribution: ,259.627,Perim diff: ,1.1309, Perim diff Contribution: ,-339.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604389, Inv Area Ratio Contribution: ,423.072,Inverse Perim ratio: ,1.79363, Inv Perim Contribution: ,-538.088, Final Score: ,-288.4
Point: ,276,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0231602, New Scanned Cells Contribution: ,11.5801,Area ratio: ,0.868804, Area ratio Contribution: ,260.641,Perim diff: ,1.13837, Perim diff Contribution: ,-341.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604148, Inv Area Ratio Contribution: ,422.904,Inverse Perim ratio: ,1.79981, Inv Perim Contribution: ,-539.944, Final Score: ,-291.731
Point: ,276,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0218767, New Scanned Cells Contribution: ,10.9384,Area ratio: ,0.877357, Area ratio Contribution: ,263.207,Perim diff: ,1.1216, Perim diff Contribution: ,-336.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604765, Inv Area Ratio Contribution: ,423.336,Inverse Perim ratio: ,1.78545, Inv Perim Contribution: ,-535.635, Final Score: ,-275.759
Point: ,277,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0226351, New Scanned Cells Contribution: ,11.3176,Area ratio: ,0.877094, Area ratio Contribution: ,263.128,Perim diff: ,1.12033, Perim diff Contribution: ,-336.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604473, Inv Area Ratio Contribution: ,423.131,Inverse Perim ratio: ,1.78491, Inv Perim Contribution: ,-535.473, Final Score: ,-279.994
Point: ,276,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.021235, New Scanned Cells Contribution: ,10.6175,Area ratio: ,0.880729, Area ratio Contribution: ,264.219,Perim diff: ,1.11703, Perim diff Contribution: ,-335.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60504, Inv Area Ratio Contribution: ,423.528,Inverse Perim ratio: ,1.78138, Inv Perim Contribution: ,-534.414, Final Score: ,-272.285
Point: ,276,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0196307, New Scanned Cells Contribution: ,9.81536,Area ratio: ,0.889227, Area ratio Contribution: ,266.768,Perim diff: ,1.10976, Perim diff Contribution: ,-332.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605702, Inv Area Ratio Contribution: ,423.991,Inverse Perim ratio: ,1.7743, Inv Perim Contribution: ,-532.29, Final Score: ,-270.046
Point: ,273,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0146428, New Scanned Cells Contribution: ,7.32141,Area ratio: ,0.905512, Area ratio Contribution: ,271.653,Perim diff: ,1.10361, Perim diff Contribution: ,-331.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607677, Inv Area Ratio Contribution: ,425.374,Inverse Perim ratio: ,1.76599, Inv Perim Contribution: ,-529.797, Final Score: ,-261.576
Point: ,270,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0107925, New Scanned Cells Contribution: ,5.39626,Area ratio: ,0.91059, Area ratio Contribution: ,273.177,Perim diff: ,1.10082, Perim diff Contribution: ,-330.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609197, Inv Area Ratio Contribution: ,426.438,Inverse Perim ratio: ,1.76119, Inv Perim Contribution: ,-528.358, Final Score: ,-257.183
Point: ,276,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0164805, New Scanned Cells Contribution: ,8.24024,Area ratio: ,0.90754, Area ratio Contribution: ,272.262,Perim diff: ,1.10425, Perim diff Contribution: ,-331.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606959, Inv Area Ratio Contribution: ,424.871,Inverse Perim ratio: ,1.76682, Inv Perim Contribution: ,-530.047, Final Score: ,-291.485
Point: ,281,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9706, Dist contribution: ,-169.853, New scanned ratio: ,0.0198932, New Scanned Cells Contribution: ,9.94662,Area ratio: ,0.906601, Area ratio Contribution: ,271.98,Perim diff: ,1.10597, Perim diff Contribution: ,-331.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.659864, Inv Area Ratio Contribution: ,461.905,Inverse Perim ratio: ,1.12162, Inv Perim Contribution: ,-672.974, Final Score: ,-731.787
BEST Point:,270,218, Score: ,-257.183
COUNT COMMAND: 1
Total frontiers: ,195, Prioritised frontiers: ,18
At: ,269,217,
Point: ,261,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0168366, New Scanned Cells Contribution: ,8.41829,Area ratio: ,0.883086, Area ratio Contribution: ,264.926,Perim diff: ,1.12065, Perim diff Contribution: ,-336.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602796, Inv Area Ratio Contribution: ,421.957,Inverse Perim ratio: ,1.78112, Inv Perim Contribution: ,-534.335, Final Score: ,-350.87
Point: ,268,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0199555, New Scanned Cells Contribution: ,9.97776,Area ratio: ,0.875435, Area ratio Contribution: ,262.631,Perim diff: ,1.11787, Perim diff Contribution: ,-335.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601573, Inv Area Ratio Contribution: ,421.101,Inverse Perim ratio: ,1.782, Inv Perim Contribution: ,-534.601, Final Score: ,-332.333
Point: ,273,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0199555, New Scanned Cells Contribution: ,9.97776,Area ratio: ,0.871995, Area ratio Contribution: ,261.599,Perim diff: ,1.11556, Perim diff Contribution: ,-334.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601573, Inv Area Ratio Contribution: ,421.101,Inverse Perim ratio: ,1.782, Inv Perim Contribution: ,-534.601, Final Score: ,-309.122
Point: ,276,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0168366, New Scanned Cells Contribution: ,8.41829,Area ratio: ,0.874213, Area ratio Contribution: ,262.264,Perim diff: ,1.11435, Perim diff Contribution: ,-334.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602796, Inv Area Ratio Contribution: ,421.957,Inverse Perim ratio: ,1.78112, Inv Perim Contribution: ,-534.335, Final Score: ,-278.244
Point: ,281,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0195512, New Scanned Cells Contribution: ,9.77561,Area ratio: ,0.86761, Area ratio Contribution: ,260.283,Perim diff: ,1.11582, Perim diff Contribution: ,-334.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.639375, Inv Area Ratio Contribution: ,447.563,Inverse Perim ratio: ,1.14842, Inv Perim Contribution: ,-689.054, Final Score: ,-711.221
Point: ,286,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182517, New Scanned Cells Contribution: ,9.12583,Area ratio: ,0.866624, Area ratio Contribution: ,259.987,Perim diff: ,1.11861, Perim diff Contribution: ,-335.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653555, Inv Area Ratio Contribution: ,457.488,Inverse Perim ratio: ,1.13856, Inv Perim Contribution: ,-683.134, Final Score: ,-697.158
Point: ,289,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.016259, New Scanned Cells Contribution: ,8.12949,Area ratio: ,0.871865, Area ratio Contribution: ,261.56,Perim diff: ,1.12471, Perim diff Contribution: ,-337.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661859, Inv Area Ratio Contribution: ,463.301,Inverse Perim ratio: ,1.13403, Inv Perim Contribution: ,-680.417, Final Score: ,-690.243
Point: ,289,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151905, New Scanned Cells Contribution: ,7.59523,Area ratio: ,0.88011, Area ratio Contribution: ,264.033,Perim diff: ,1.12176, Perim diff Contribution: ,-336.528,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666471, Inv Area Ratio Contribution: ,466.529,Inverse Perim ratio: ,1.12905, Inv Perim Contribution: ,-677.428, Final Score: ,-676.923
Point: ,290,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0151038, New Scanned Cells Contribution: ,7.55191,Area ratio: ,0.881835, Area ratio Contribution: ,264.551,Perim diff: ,1.12127, Perim diff Contribution: ,-336.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667669, Inv Area Ratio Contribution: ,467.369,Inverse Perim ratio: ,1.12826, Inv Perim Contribution: ,-676.956, Final Score: ,-679.866
Point: ,289,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0149305, New Scanned Cells Contribution: ,7.46527,Area ratio: ,0.883606, Area ratio Contribution: ,265.082,Perim diff: ,1.11895, Perim diff Contribution: ,-335.685,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668787, Inv Area Ratio Contribution: ,468.151,Inverse Perim ratio: ,1.12639, Inv Perim Contribution: ,-675.835, Final Score: ,-671.947
Point: ,289,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0144396, New Scanned Cells Contribution: ,7.2198,Area ratio: ,0.892703, Area ratio Contribution: ,267.811,Perim diff: ,1.10591, Perim diff Contribution: ,-331.774,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674643, Inv Area Ratio Contribution: ,472.25,Inverse Perim ratio: ,1.11634, Inv Perim Contribution: ,-669.802, Final Score: ,-659.699
