Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,166,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150409, New Scanned Cells Contribution: ,7.52043,Area ratio: ,0.944711, Area ratio Contribution: ,283.413,Perim diff: ,1.09614, Perim diff Contribution: ,-328.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.534172, Inv Area Ratio Contribution: ,373.92,Inverse Perim ratio: ,1.19237, Inv Perim Contribution: ,-715.421, Final Score: ,-780.535
Point: ,161,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.015633, New Scanned Cells Contribution: ,7.81651,Area ratio: ,0.939572, Area ratio Contribution: ,281.872,Perim diff: ,1.09253, Perim diff Contribution: ,-327.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.529198, Inv Area Ratio Contribution: ,370.439,Inverse Perim ratio: ,1.19463, Inv Perim Contribution: ,-716.778, Final Score: ,-789.814
Point: ,155,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0150409, New Scanned Cells Contribution: ,7.52043,Area ratio: ,0.938694, Area ratio Contribution: ,281.608,Perim diff: ,1.08651, Perim diff Contribution: ,-325.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436963, Inv Area Ratio Contribution: ,305.874,Inverse Perim ratio: ,1.57749, Inv Perim Contribution: ,-473.248, Final Score: ,-309.241
Point: ,150,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134618, New Scanned Cells Contribution: ,6.73088,Area ratio: ,0.943314, Area ratio Contribution: ,282.994,Perim diff: ,1.08271, Perim diff Contribution: ,-324.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437932, Inv Area Ratio Contribution: ,306.552,Inverse Perim ratio: ,1.57234, Inv Perim Contribution: ,-471.701, Final Score: ,-305.281
Point: ,148,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0111918, New Scanned Cells Contribution: ,5.59591,Area ratio: ,0.950165, Area ratio Contribution: ,285.05,Perim diff: ,1.07609, Perim diff Contribution: ,-322.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439353, Inv Area Ratio Contribution: ,307.547,Inverse Perim ratio: ,1.56451, Inv Perim Contribution: ,-469.353, Final Score: ,-296.23
Point: ,146,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.0121393, New Scanned Cells Contribution: ,6.06964,Area ratio: ,0.948704, Area ratio Contribution: ,284.611,Perim diff: ,1.07615, Perim diff Contribution: ,-322.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438773, Inv Area Ratio Contribution: ,307.141,Inverse Perim ratio: ,1.56507, Inv Perim Contribution: ,-469.52, Final Score: ,-306.223
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0131459, New Scanned Cells Contribution: ,6.57297,Area ratio: ,0.949435, Area ratio Contribution: ,284.83,Perim diff: ,1.07654, Perim diff Contribution: ,-322.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438181, Inv Area Ratio Contribution: ,306.727,Inverse Perim ratio: ,1.56509, Inv Perim Contribution: ,-469.528, Final Score: ,-331.835
Point: ,135,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0124551, New Scanned Cells Contribution: ,6.22755,Area ratio: ,0.954306, Area ratio Contribution: ,286.292,Perim diff: ,1.07725, Perim diff Contribution: ,-323.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43857, Inv Area Ratio Contribution: ,306.999,Inverse Perim ratio: ,1.56427, Inv Perim Contribution: ,-469.282, Final Score: ,-354.018
Point: ,134,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0110142, New Scanned Cells Contribution: ,5.50709,Area ratio: ,0.95867, Area ratio Contribution: ,287.601,Perim diff: ,1.07615, Perim diff Contribution: ,-322.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439446, Inv Area Ratio Contribution: ,307.612,Inverse Perim ratio: ,1.56216, Inv Perim Contribution: ,-468.649, Final Score: ,-357.982
Point: ,130,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0126722, New Scanned Cells Contribution: ,6.33611,Area ratio: ,0.955499, Area ratio Contribution: ,286.65,Perim diff: ,1.07951, Perim diff Contribution: ,-323.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43846, Inv Area Ratio Contribution: ,306.922,Inverse Perim ratio: ,1.56606, Inv Perim Contribution: ,-469.817, Final Score: ,-380.841
Point: ,188,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.012692, New Scanned Cells Contribution: ,6.34598,Area ratio: ,0.971, Area ratio Contribution: ,291.3,Perim diff: ,1.06829, Perim diff Contribution: ,-320.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438495, Inv Area Ratio Contribution: ,306.946,Inverse Perim ratio: ,1.55522, Inv Perim Contribution: ,-466.566, Final Score: ,-215.466
Point: ,179,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.971897, Area ratio Contribution: ,291.569,Perim diff: ,1.06301, Perim diff Contribution: ,-318.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446037, Inv Area Ratio Contribution: ,312.226,Inverse Perim ratio: ,1.54717, Inv Perim Contribution: ,-464.151, Final Score: ,-192.621
Point: ,152,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0186925, New Scanned Cells Contribution: ,9.34626,Area ratio: ,0.925648, Area ratio Contribution: ,277.694,Perim diff: ,1.10597, Perim diff Contribution: ,-331.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.528083, Inv Area Ratio Contribution: ,369.658,Inverse Perim ratio: ,1.19821, Inv Perim Contribution: ,-718.928, Final Score: ,-740.794
Point: ,143,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00315819, New Scanned Cells Contribution: ,1.57909,Area ratio: ,0.97114, Area ratio Contribution: ,291.342,Perim diff: ,1.06583, Perim diff Contribution: ,-319.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444163, Inv Area Ratio Contribution: ,310.914,Inverse Perim ratio: ,1.54978, Inv Perim Contribution: ,-464.933, Final Score: ,-213.85
Point: ,165,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,3.60555, Dist contribution: ,-18.0278, New scanned ratio: ,0.00238838, New Scanned Cells Contribution: ,1.19419,Area ratio: ,0.967726, Area ratio Contribution: ,290.318,Perim diff: ,1.06633, Perim diff Contribution: ,-319.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444621, Inv Area Ratio Contribution: ,311.235,Inverse Perim ratio: ,1.55127, Inv Perim Contribution: ,-465.381, Final Score: ,-101.561
BEST Point:,165,263, Score: ,-101.561
COUNT COMMAND: 1
Signal name: ,67TGDS, Signal value: ,11.2582
Total frontiers: ,174, Prioritised frontiers: ,28
At: ,165,263,
Point: ,201,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0139811, New Scanned Cells Contribution: ,6.99053,Area ratio: ,0.970484, Area ratio Contribution: ,291.145,Perim diff: ,1.07575, Perim diff Contribution: ,-322.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552305, Inv Area Ratio Contribution: ,386.613,Inverse Perim ratio: ,1.15007, Inv Perim Contribution: ,-690.042, Final Score: ,-825.996
Point: ,195,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.012386, New Scanned Cells Contribution: ,6.19302,Area ratio: ,0.971485, Area ratio Contribution: ,291.446,Perim diff: ,1.06604, Perim diff Contribution: ,-319.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437282, Inv Area Ratio Contribution: ,306.097,Inverse Perim ratio: ,1.55298, Inv Perim Contribution: ,-465.895, Final Score: ,-346.447
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00862493, New Scanned Cells Contribution: ,4.31247,Area ratio: ,0.972077, Area ratio Contribution: ,291.623,Perim diff: ,1.06452, Perim diff Contribution: ,-319.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439521, Inv Area Ratio Contribution: ,307.665,Inverse Perim ratio: ,1.55024, Inv Perim Contribution: ,-465.073, Final Score: ,-313.073
Point: ,190,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00793573, New Scanned Cells Contribution: ,3.96786,Area ratio: ,0.972263, Area ratio Contribution: ,291.679,Perim diff: ,1.06349, Perim diff Contribution: ,-319.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439939, Inv Area Ratio Contribution: ,307.957,Inverse Perim ratio: ,1.54918, Inv Perim Contribution: ,-464.753, Final Score: ,-311.003
Point: ,189,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2982, Dist contribution: ,-126.491, New scanned ratio: ,0.00856586, New Scanned Cells Contribution: ,4.28293,Area ratio: ,0.971898, Area ratio Contribution: ,291.569,Perim diff: ,1.06466, Perim diff Contribution: ,-319.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439556, Inv Area Ratio Contribution: ,307.689,Inverse Perim ratio: ,1.55046, Inv Perim Contribution: ,-465.138, Final Score: ,-308.484
Point: ,188,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00783727, New Scanned Cells Contribution: ,3.91863,Area ratio: ,0.971953, Area ratio Contribution: ,291.586,Perim diff: ,1.06348, Perim diff Contribution: ,-319.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440003, Inv Area Ratio Contribution: ,308.002,Inverse Perim ratio: ,1.54933, Inv Perim Contribution: ,-464.799, Final Score: ,-301.544
Point: ,185,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00760097, New Scanned Cells Contribution: ,3.80048,Area ratio: ,0.971389, Area ratio Contribution: ,291.417,Perim diff: ,1.06332, Perim diff Contribution: ,-318.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440142, Inv Area Ratio Contribution: ,308.1,Inverse Perim ratio: ,1.54933, Inv Perim Contribution: ,-464.799, Final Score: ,-287.426
Point: ,182,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0101806, New Scanned Cells Contribution: ,5.09029,Area ratio: ,0.969685, Area ratio Contribution: ,290.905,Perim diff: ,1.06543, Perim diff Contribution: ,-319.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438599, Inv Area Ratio Contribution: ,307.019,Inverse Perim ratio: ,1.55295, Inv Perim Contribution: ,-465.885, Final Score: ,-284.74
Point: ,182,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109289, New Scanned Cells Contribution: ,5.46443,Area ratio: ,0.969226, Area ratio Contribution: ,290.768,Perim diff: ,1.06656, Perim diff Contribution: ,-319.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438123, Inv Area Ratio Contribution: ,306.686,Inverse Perim ratio: ,1.55416, Inv Perim Contribution: ,-466.247, Final Score: ,-288.341
Point: ,177,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0142567, New Scanned Cells Contribution: ,7.12837,Area ratio: ,0.959336, Area ratio Contribution: ,287.801,Perim diff: ,1.075, Perim diff Contribution: ,-322.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544866, Inv Area Ratio Contribution: ,381.406,Inverse Perim ratio: ,1.17003, Inv Perim Contribution: ,-702.018, Final Score: ,-753.227
Point: ,171,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145521, New Scanned Cells Contribution: ,7.27606,Area ratio: ,0.94762, Area ratio Contribution: ,284.286,Perim diff: ,1.09707, Perim diff Contribution: ,-329.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.546063, Inv Area Ratio Contribution: ,382.244,Inverse Perim ratio: ,1.18381, Inv Perim Contribution: ,-710.289, Final Score: ,-771.007
Point: ,166,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140007, New Scanned Cells Contribution: ,7.00037,Area ratio: ,0.941418, Area ratio Contribution: ,282.425,Perim diff: ,1.09739, Perim diff Contribution: ,-329.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541283, Inv Area Ratio Contribution: ,378.898,Inverse Perim ratio: ,1.18777, Inv Perim Contribution: ,-712.661, Final Score: ,-774.679
Point: ,165,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.014178, New Scanned Cells Contribution: ,7.08899,Area ratio: ,0.939238, Area ratio Contribution: ,281.771,Perim diff: ,1.09798, Perim diff Contribution: ,-329.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541444, Inv Area Ratio Contribution: ,379.011,Inverse Perim ratio: ,1.18778, Inv Perim Contribution: ,-712.665, Final Score: ,-780.189
Point: ,164,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140007, New Scanned Cells Contribution: ,7.00037,Area ratio: ,0.939185, Area ratio Contribution: ,281.756,Perim diff: ,1.09742, Perim diff Contribution: ,-329.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.539245, Inv Area Ratio Contribution: ,377.472,Inverse Perim ratio: ,1.18915, Inv Perim Contribution: ,-713.492, Final Score: ,-777.615
Point: ,159,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146112, New Scanned Cells Contribution: ,7.30559,Area ratio: ,0.934217, Area ratio Contribution: ,280.265,Perim diff: ,1.09725, Perim diff Contribution: ,-329.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.533805, Inv Area Ratio Contribution: ,373.663,Inverse Perim ratio: ,1.19203, Inv Perim Contribution: ,-715.217, Final Score: ,-788.562
Point: ,153,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0154579, New Scanned Cells Contribution: ,7.72896,Area ratio: ,0.932591, Area ratio Contribution: ,279.777,Perim diff: ,1.09178, Perim diff Contribution: ,-327.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520502, Inv Area Ratio Contribution: ,364.351,Inverse Perim ratio: ,1.20079, Inv Perim Contribution: ,-720.472, Final Score: ,-801.191
Point: ,148,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0143946, New Scanned Cells Contribution: ,7.19729,Area ratio: ,0.9371, Area ratio Contribution: ,281.13,Perim diff: ,1.08769, Perim diff Contribution: ,-326.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43593, Inv Area Ratio Contribution: ,305.151,Inverse Perim ratio: ,1.57881, Inv Perim Contribution: ,-473.643, Final Score: ,-311.515
Point: ,145,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124254, New Scanned Cells Contribution: ,6.21271,Area ratio: ,0.945537, Area ratio Contribution: ,283.661,Perim diff: ,1.07935, Perim diff Contribution: ,-323.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437166, Inv Area Ratio Contribution: ,306.016,Inverse Perim ratio: ,1.56901, Inv Perim Contribution: ,-470.704, Final Score: ,-204.023
Point: ,145,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0106729, New Scanned Cells Contribution: ,5.33643,Area ratio: ,0.950679, Area ratio Contribution: ,285.204,Perim diff: ,1.07688, Perim diff Contribution: ,-323.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438263, Inv Area Ratio Contribution: ,306.784,Inverse Perim ratio: ,1.56523, Inv Perim Contribution: ,-469.569, Final Score: ,-297.429
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0121891, New Scanned Cells Contribution: ,6.09456,Area ratio: ,0.950823, Area ratio Contribution: ,285.247,Perim diff: ,1.07698, Perim diff Contribution: ,-323.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437328, Inv Area Ratio Contribution: ,306.13,Inverse Perim ratio: ,1.56538, Inv Perim Contribution: ,-469.615, Final Score: ,-321.338
Point: ,135,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0119922, New Scanned Cells Contribution: ,5.9961,Area ratio: ,0.955964, Area ratio Contribution: ,286.789,Perim diff: ,1.07869, Perim diff Contribution: ,-323.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437445, Inv Area Ratio Contribution: ,306.211,Inverse Perim ratio: ,1.56538, Inv Perim Contribution: ,-469.615, Final Score: ,-346.554
Point: ,134,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0107319, New Scanned Cells Contribution: ,5.36597,Area ratio: ,0.958258, Area ratio Contribution: ,287.478,Perim diff: ,1.07799, Perim diff Contribution: ,-323.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438216, Inv Area Ratio Contribution: ,306.751,Inverse Perim ratio: ,1.56371, Inv Perim Contribution: ,-469.114, Final Score: ,-352.819
Point: ,130,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.0126026, New Scanned Cells Contribution: ,6.30132,Area ratio: ,0.955732, Area ratio Contribution: ,286.72,Perim diff: ,1.07964, Perim diff Contribution: ,-323.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437091, Inv Area Ratio Contribution: ,305.963,Inverse Perim ratio: ,1.566, Inv Perim Contribution: ,-469.8, Final Score: ,-374.173
