Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Total frontiers: ,141, Prioritised frontiers: ,27
At: ,166,266,
Point: ,197,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0094799, New Scanned Cells Contribution: ,4.73995,Area ratio: ,0.956725, Area ratio Contribution: ,287.018,Perim diff: ,1.07119, Perim diff Contribution: ,-321.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349205, Inv Area Ratio Contribution: ,244.443,Inverse Perim ratio: ,1.30206, Inv Perim Contribution: ,-390.617, Final Score: ,-372.797
Point: ,195,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0085487, New Scanned Cells Contribution: ,4.27435,Area ratio: ,0.957873, Area ratio Contribution: ,287.362,Perim diff: ,1.06628, Perim diff Contribution: ,-319.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350199, Inv Area Ratio Contribution: ,245.139,Inverse Perim ratio: ,1.29699, Inv Perim Contribution: ,-389.098, Final Score: ,-361.423
Point: ,193,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00935778, New Scanned Cells Contribution: ,4.67889,Area ratio: ,0.956387, Area ratio Contribution: ,286.916,Perim diff: ,1.06167, Perim diff Contribution: ,-318.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349408, Inv Area Ratio Contribution: ,244.586,Inverse Perim ratio: ,1.29312, Inv Perim Contribution: ,-387.937, Final Score: ,-336.332
Point: ,188,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00836552, New Scanned Cells Contribution: ,4.18276,Area ratio: ,0.9562, Area ratio Contribution: ,286.86,Perim diff: ,1.05729, Perim diff Contribution: ,-317.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350387, Inv Area Ratio Contribution: ,245.271,Inverse Perim ratio: ,1.28916, Inv Perim Contribution: ,-386.747, Final Score: ,-299.003
Point: ,183,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00630467, New Scanned Cells Contribution: ,3.15233,Area ratio: ,0.957653, Area ratio Contribution: ,287.296,Perim diff: ,1.05648, Perim diff Contribution: ,-316.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352466, Inv Area Ratio Contribution: ,246.726,Inverse Perim ratio: ,1.28739, Inv Perim Contribution: ,-386.218, Final Score: ,-271.029
Point: ,186,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00918986, New Scanned Cells Contribution: ,4.59493,Area ratio: ,0.951127, Area ratio Contribution: ,285.338,Perim diff: ,1.06649, Perim diff Contribution: ,-319.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349513, Inv Area Ratio Contribution: ,244.659,Inverse Perim ratio: ,1.30017, Inv Perim Contribution: ,-390.052, Final Score: ,-280.809
Point: ,186,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103042, New Scanned Cells Contribution: ,5.15212,Area ratio: ,0.946845, Area ratio Contribution: ,284.053,Perim diff: ,1.07013, Perim diff Contribution: ,-321.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348406, Inv Area Ratio Contribution: ,243.884,Inverse Perim ratio: ,1.30596, Inv Perim Contribution: ,-391.789, Final Score: ,-280.863
Point: ,187,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111133, New Scanned Cells Contribution: ,5.55666,Area ratio: ,0.945406, Area ratio Contribution: ,283.622,Perim diff: ,1.0714, Perim diff Contribution: ,-321.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34757, Inv Area Ratio Contribution: ,243.299,Inverse Perim ratio: ,1.30793, Inv Perim Contribution: ,-392.379, Final Score: ,-287.32
Point: ,186,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.010808, New Scanned Cells Contribution: ,5.404,Area ratio: ,0.945208, Area ratio Contribution: ,283.563,Perim diff: ,1.07096, Perim diff Contribution: ,-321.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347894, Inv Area Ratio Contribution: ,243.526,Inverse Perim ratio: ,1.30784, Inv Perim Contribution: ,-392.351, Final Score: ,-282.272
Point: ,186,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0120598, New Scanned Cells Contribution: ,6.02989,Area ratio: ,0.941084, Area ratio Contribution: ,282.325,Perim diff: ,1.08123, Perim diff Contribution: ,-324.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346515, Inv Area Ratio Contribution: ,242.561,Inverse Perim ratio: ,1.32079, Inv Perim Contribution: ,-396.236, Final Score: ,-295.091
Point: ,183,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121056, New Scanned Cells Contribution: ,6.05279,Area ratio: ,0.937618, Area ratio Contribution: ,281.286,Perim diff: ,1.08197, Perim diff Contribution: ,-324.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346433, Inv Area Ratio Contribution: ,242.503,Inverse Perim ratio: ,1.32502, Inv Perim Contribution: ,-397.507, Final Score: ,-297.299
Point: ,178,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107011, New Scanned Cells Contribution: ,5.35057,Area ratio: ,0.937175, Area ratio Contribution: ,281.153,Perim diff: ,1.07175, Perim diff Contribution: ,-321.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63132, Inv Area Ratio Contribution: ,441.924,Inverse Perim ratio: ,1.07501, Inv Perim Contribution: ,-645.003, Final Score: ,-643.144
Point: ,172,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00824339, New Scanned Cells Contribution: ,4.1217,Area ratio: ,0.939265, Area ratio Contribution: ,281.779,Perim diff: ,1.06461, Perim diff Contribution: ,-319.383,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.65739, Inv Area Ratio Contribution: ,460.173,Inverse Perim ratio: ,1.06752, Inv Perim Contribution: ,-640.513, Final Score: ,-619.225
Point: ,167,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00644206, New Scanned Cells Contribution: ,3.22103,Area ratio: ,0.94289, Area ratio Contribution: ,282.867,Perim diff: ,1.06142, Perim diff Contribution: ,-318.425,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672121, Inv Area Ratio Contribution: ,470.485,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-639.194, Final Score: ,-602.171
Point: ,166,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00621308, New Scanned Cells Contribution: ,3.10654,Area ratio: ,0.941556, Area ratio Contribution: ,282.467,Perim diff: ,1.0609, Perim diff Contribution: ,-318.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681066, Inv Area Ratio Contribution: ,476.746,Inverse Perim ratio: ,1.0632, Inv Perim Contribution: ,-637.923, Final Score: ,-609.872
Point: ,161,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.00494604, New Scanned Cells Contribution: ,2.47302,Area ratio: ,0.94347, Area ratio Contribution: ,283.041,Perim diff: ,1.06212, Perim diff Contribution: ,-318.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696675, Inv Area Ratio Contribution: ,487.672,Inverse Perim ratio: ,1.06213, Inv Perim Contribution: ,-637.275, Final Score: ,-625.94
Point: ,155,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00378585, New Scanned Cells Contribution: ,1.89293,Area ratio: ,0.948854, Area ratio Contribution: ,284.656,Perim diff: ,1.05981, Perim diff Contribution: ,-317.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717544, Inv Area Ratio Contribution: ,502.281,Inverse Perim ratio: ,1.05916, Inv Perim Contribution: ,-635.493, Final Score: ,-630.077
Point: ,150,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00293098, New Scanned Cells Contribution: ,1.46549,Area ratio: ,0.953501, Area ratio Contribution: ,286.05,Perim diff: ,1.06081, Perim diff Contribution: ,-318.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.731651, Inv Area Ratio Contribution: ,512.156,Inverse Perim ratio: ,1.05858, Inv Perim Contribution: ,-635.148, Final Score: ,-629.148
Point: ,149,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0027478, New Scanned Cells Contribution: ,1.3739,Area ratio: ,0.954211, Area ratio Contribution: ,286.263,Perim diff: ,1.06153, Perim diff Contribution: ,-318.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.732235, Inv Area Ratio Contribution: ,512.564,Inverse Perim ratio: ,1.05935, Inv Perim Contribution: ,-635.608, Final Score: ,-636.043
Point: ,148,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00264094, New Scanned Cells Contribution: ,1.32047,Area ratio: ,0.955431, Area ratio Contribution: ,286.629,Perim diff: ,1.05957, Perim diff Contribution: ,-317.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.738235, Inv Area Ratio Contribution: ,516.764,Inverse Perim ratio: ,1.05759, Inv Perim Contribution: ,-634.554, Final Score: ,-627.945
Point: ,143,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00215244, New Scanned Cells Contribution: ,1.07622,Area ratio: ,0.958199, Area ratio Contribution: ,287.46,Perim diff: ,1.05877, Perim diff Contribution: ,-317.63,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.750324, Inv Area Ratio Contribution: ,525.227,Inverse Perim ratio: ,1.05648, Inv Perim Contribution: ,-633.89, Final Score: ,-631.76
Point: ,140,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00206085, New Scanned Cells Contribution: ,1.03042,Area ratio: ,0.958472, Area ratio Contribution: ,287.542,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759456, Inv Area Ratio Contribution: ,531.619,Inverse Perim ratio: ,1.05525, Inv Perim Contribution: ,-633.149, Final Score: ,-626.099
Point: ,188,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0101211, New Scanned Cells Contribution: ,5.06053,Area ratio: ,0.950827, Area ratio Contribution: ,285.248,Perim diff: ,1.06463, Perim diff Contribution: ,-319.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348625, Inv Area Ratio Contribution: ,244.037,Inverse Perim ratio: ,1.29845, Inv Perim Contribution: ,-389.536, Final Score: ,-191.014
Point: ,159,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.95869, Area ratio Contribution: ,287.607,Perim diff: ,1.05539, Perim diff Contribution: ,-316.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358703, Inv Area Ratio Contribution: ,251.092,Inverse Perim ratio: ,1.28596, Inv Perim Contribution: ,-385.788, Final Score: ,-170.655
Point: ,176,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00983101, New Scanned Cells Contribution: ,4.91551,Area ratio: ,0.936492, Area ratio Contribution: ,280.948,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645439, Inv Area Ratio Contribution: ,451.807,Inverse Perim ratio: ,1.07155, Inv Perim Contribution: ,-642.932, Final Score: ,-539.123
Point: ,147,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.95869, Area ratio Contribution: ,287.607,Perim diff: ,1.05539, Perim diff Contribution: ,-316.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358703, Inv Area Ratio Contribution: ,251.092,Inverse Perim ratio: ,1.28596, Inv Perim Contribution: ,-385.788, Final Score: ,-165.949
Point: ,167,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,1, Dist contribution: ,-5, New scanned ratio: ,0.000503763, New Scanned Cells Contribution: ,0.251881,Area ratio: ,0.958024, Area ratio Contribution: ,287.407,Perim diff: ,1.05497, Perim diff Contribution: ,-316.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358221, Inv Area Ratio Contribution: ,250.755,Inverse Perim ratio: ,1.28548, Inv Perim Contribution: ,-385.643, Final Score: ,-69.7207
BEST Point:,167,266, Score: ,-69.7207
COUNT COMMAND: 1
Signal name: ,O35CWW, Signal value: ,9.42011
Total frontiers: ,140, Prioritised frontiers: ,26
At: ,167,266,
Point: ,197,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.00939884, New Scanned Cells Contribution: ,4.69942,Area ratio: ,0.956896, Area ratio Contribution: ,287.069,Perim diff: ,1.06805, Perim diff Contribution: ,-320.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348835, Inv Area Ratio Contribution: ,244.185,Inverse Perim ratio: ,1.30161, Inv Perim Contribution: ,-390.482, Final Score: ,-368.039
Point: ,195,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00845285, New Scanned Cells Contribution: ,4.22643,Area ratio: ,0.958023, Area ratio Contribution: ,287.407,Perim diff: ,1.06437, Perim diff Contribution: ,-319.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349822, Inv Area Ratio Contribution: ,244.876,Inverse Perim ratio: ,1.29514, Inv Perim Contribution: ,-388.543, Final Score: ,-356.738
Point: ,193,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00915471, New Scanned Cells Contribution: ,4.57736,Area ratio: ,0.956455, Area ratio Contribution: ,286.936,Perim diff: ,1.06114, Perim diff Contribution: ,-318.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.349137, Inv Area Ratio Contribution: ,244.396,Inverse Perim ratio: ,1.29256, Inv Perim Contribution: ,-387.768, Final Score: ,-332.214
Point: ,188,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00808666, New Scanned Cells Contribution: ,4.04333,Area ratio: ,0.956251, Area ratio Contribution: ,286.875,Perim diff: ,1.05697, Perim diff Contribution: ,-317.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350199, Inv Area Ratio Contribution: ,245.139,Inverse Perim ratio: ,1.28876, Inv Perim Contribution: ,-386.627, Final Score: ,-294.853
Point: ,184,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00649985, New Scanned Cells Contribution: ,3.24992,Area ratio: ,0.957158, Area ratio Contribution: ,287.147,Perim diff: ,1.05611, Perim diff Contribution: ,-316.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351781, Inv Area Ratio Contribution: ,246.246,Inverse Perim ratio: ,1.28736, Inv Perim Contribution: ,-386.209, Final Score: ,-271.441
Point: ,187,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00936832, New Scanned Cells Contribution: ,4.68416,Area ratio: ,0.950642, Area ratio Contribution: ,285.193,Perim diff: ,1.06549, Perim diff Contribution: ,-319.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.348888, Inv Area Ratio Contribution: ,244.222,Inverse Perim ratio: ,1.29952, Inv Perim Contribution: ,-389.857, Final Score: ,-280.809
Point: ,187,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0104211, New Scanned Cells Contribution: ,5.21056,Area ratio: ,0.946303, Area ratio Contribution: ,283.891,Perim diff: ,1.06994, Perim diff Contribution: ,-320.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347788, Inv Area Ratio Contribution: ,243.452,Inverse Perim ratio: ,1.30601, Inv Perim Contribution: ,-391.802, Final Score: ,-281.355
Point: ,188,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112145, New Scanned Cells Contribution: ,5.60726,Area ratio: ,0.944868, Area ratio Contribution: ,283.46,Perim diff: ,1.07218, Perim diff Contribution: ,-321.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347005, Inv Area Ratio Contribution: ,242.904,Inverse Perim ratio: ,1.30915, Inv Perim Contribution: ,-392.745, Final Score: ,-288.428
Point: ,187,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108941, New Scanned Cells Contribution: ,5.44706,Area ratio: ,0.944612, Area ratio Contribution: ,283.384,Perim diff: ,1.07149, Perim diff Contribution: ,-321.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.347291, Inv Area Ratio Contribution: ,243.104,Inverse Perim ratio: ,1.30843, Inv Perim Contribution: ,-392.529, Final Score: ,-283.167
Point: ,187,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0120842, New Scanned Cells Contribution: ,6.04211,Area ratio: ,0.940447, Area ratio Contribution: ,282.134,Perim diff: ,1.08046, Perim diff Contribution: ,-324.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.346026, Inv Area Ratio Contribution: ,242.218,Inverse Perim ratio: ,1.32039, Inv Perim Contribution: ,-396.116, Final Score: ,-295.263
Point: ,184,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121147, New Scanned Cells Contribution: ,6.05737,Area ratio: ,0.936952, Area ratio Contribution: ,281.086,Perim diff: ,1.08288, Perim diff Contribution: ,-324.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34589, Inv Area Ratio Contribution: ,242.123,Inverse Perim ratio: ,1.32626, Inv Perim Contribution: ,-397.879, Final Score: ,-298.519
