Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,102,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.014516, New Scanned Cells Contribution: ,7.25799,Area ratio: ,0.941372, Area ratio Contribution: ,282.411,Perim diff: ,1.06947, Perim diff Contribution: ,-320.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900376, Inv Area Ratio Contribution: ,630.263,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-327.707, Final Score: ,133.886
Point: ,101,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0139948, New Scanned Cells Contribution: ,6.99739,Area ratio: ,0.94304, Area ratio Contribution: ,282.912,Perim diff: ,1.06911, Perim diff Contribution: ,-320.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901046, Inv Area Ratio Contribution: ,630.732,Inverse Perim ratio: ,1.09147, Inv Perim Contribution: ,-327.441, Final Score: ,141.371
Point: ,96,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152109, New Scanned Cells Contribution: ,7.60544,Area ratio: ,0.942499, Area ratio Contribution: ,282.75,Perim diff: ,1.0755, Perim diff Contribution: ,-322.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899402, Inv Area Ratio Contribution: ,629.582,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.681, Final Score: ,133.189
Point: ,90,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.015346, New Scanned Cells Contribution: ,7.673,Area ratio: ,0.948057, Area ratio Contribution: ,284.417,Perim diff: ,1.08224, Perim diff Contribution: ,-324.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899171, Inv Area Ratio Contribution: ,629.42,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-331.487, Final Score: ,138.612
Point: ,85,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0141878, New Scanned Cells Contribution: ,7.09391,Area ratio: ,0.958089, Area ratio Contribution: ,287.427,Perim diff: ,1.0556, Perim diff Contribution: ,-316.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903205, Inv Area Ratio Contribution: ,632.244,Inverse Perim ratio: ,1.07417, Inv Perim Contribution: ,-322.252, Final Score: ,171.468
Point: ,82,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0114082, New Scanned Cells Contribution: ,5.70408,Area ratio: ,0.969561, Area ratio Contribution: ,290.868,Perim diff: ,1.04785, Perim diff Contribution: ,-314.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906879, Inv Area Ratio Contribution: ,634.816,Inverse Perim ratio: ,1.06325, Inv Perim Contribution: ,-318.975, Final Score: ,189.721
Point: ,82,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00830036, New Scanned Cells Contribution: ,4.15018,Area ratio: ,0.978401, Area ratio Contribution: ,293.52,Perim diff: ,1.04278, Perim diff Contribution: ,-312.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91092, Inv Area Ratio Contribution: ,637.644,Inverse Perim ratio: ,1.05572, Inv Perim Contribution: ,-316.717, Final Score: ,204.553
Point: ,81,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00810733, New Scanned Cells Contribution: ,4.05366,Area ratio: ,0.979591, Area ratio Contribution: ,293.877,Perim diff: ,1.04235, Perim diff Contribution: ,-312.705,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911164, Inv Area Ratio Contribution: ,637.815,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-316.497, Final Score: ,200.544
Point: ,82,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00662098, New Scanned Cells Contribution: ,3.31049,Area ratio: ,0.980835, Area ratio Contribution: ,294.25,Perim diff: ,1.03908, Perim diff Contribution: ,-311.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913092, Inv Area Ratio Contribution: ,639.165,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-315.275, Final Score: ,207.886
Point: ,78,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00924621, New Scanned Cells Contribution: ,4.62311,Area ratio: ,0.979882, Area ratio Contribution: ,293.965,Perim diff: ,1.04112, Perim diff Contribution: ,-312.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909736, Inv Area Ratio Contribution: ,636.815,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-316.166, Final Score: ,185.9
Point: ,73,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0109642, New Scanned Cells Contribution: ,5.4821,Area ratio: ,0.980222, Area ratio Contribution: ,294.067,Perim diff: ,1.04069, Perim diff Contribution: ,-312.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907526, Inv Area Ratio Contribution: ,635.268,Inverse Perim ratio: ,1.05381, Inv Perim Contribution: ,-316.144, Final Score: ,160.466
Point: ,72,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0119294, New Scanned Cells Contribution: ,5.96468,Area ratio: ,0.979225, Area ratio Contribution: ,293.767,Perim diff: ,1.04264, Perim diff Contribution: ,-312.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906269, Inv Area Ratio Contribution: ,634.388,Inverse Perim ratio: ,1.05638, Inv Perim Contribution: ,-316.914, Final Score: ,153.274
Point: ,71,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0115626, New Scanned Cells Contribution: ,5.7813,Area ratio: ,0.980262, Area ratio Contribution: ,294.079,Perim diff: ,1.04212, Perim diff Contribution: ,-312.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906733, Inv Area Ratio Contribution: ,634.713,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.651, Final Score: ,149.286
Point: ,66,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0128559, New Scanned Cells Contribution: ,6.42795,Area ratio: ,0.98012, Area ratio Contribution: ,294.036,Perim diff: ,1.04869, Perim diff Contribution: ,-314.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905061, Inv Area Ratio Contribution: ,633.542,Inverse Perim ratio: ,1.06328, Inv Perim Contribution: ,-318.984, Final Score: ,119.416
BEST Point:,82,155, Score: ,207.886
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,25
At: ,82,155,
Point: ,113,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0111222, New Scanned Cells Contribution: ,5.5611,Area ratio: ,0.95506, Area ratio Contribution: ,286.518,Perim diff: ,1.05284, Perim diff Contribution: ,-315.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898616, Inv Area Ratio Contribution: ,629.031,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-321.48, Final Score: ,80.4782
Point: ,111,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0112181, New Scanned Cells Contribution: ,5.60904,Area ratio: ,0.954548, Area ratio Contribution: ,286.365,Perim diff: ,1.05612, Perim diff Contribution: ,-316.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898457, Inv Area Ratio Contribution: ,628.92,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.588, Final Score: ,85.7261
Point: ,108,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0128864, New Scanned Cells Contribution: ,6.4432,Area ratio: ,0.950417, Area ratio Contribution: ,285.125,Perim diff: ,1.0578, Perim diff Contribution: ,-317.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896297, Inv Area Ratio Contribution: ,627.408,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,83.8018
Point: ,103,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0130782, New Scanned Cells Contribution: ,6.53908,Area ratio: ,0.949187, Area ratio Contribution: ,284.756,Perim diff: ,1.05688, Perim diff Contribution: ,-317.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896053, Inv Area Ratio Contribution: ,627.237,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.435, Final Score: ,99.6238
Point: ,102,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0138836, New Scanned Cells Contribution: ,6.94178,Area ratio: ,0.947209, Area ratio Contribution: ,284.163,Perim diff: ,1.05657, Perim diff Contribution: ,-316.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895027, Inv Area Ratio Contribution: ,626.519,Inverse Perim ratio: ,1.07858, Inv Perim Contribution: ,-323.575, Final Score: ,96.2154
Point: ,101,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0131549, New Scanned Cells Contribution: ,6.57743,Area ratio: ,0.948692, Area ratio Contribution: ,284.608,Perim diff: ,1.05553, Perim diff Contribution: ,-316.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895967, Inv Area Ratio Contribution: ,627.177,Inverse Perim ratio: ,1.07696, Inv Perim Contribution: ,-323.089, Final Score: ,105.934
Point: ,96,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0133466, New Scanned Cells Contribution: ,6.67331,Area ratio: ,0.947173, Area ratio Contribution: ,284.152,Perim diff: ,1.05613, Perim diff Contribution: ,-316.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895711, Inv Area Ratio Contribution: ,626.998,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.435, Final Score: ,117.334
Point: ,91,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0112372, New Scanned Cells Contribution: ,5.61862,Area ratio: ,0.951022, Area ratio Contribution: ,285.307,Perim diff: ,1.05642, Perim diff Contribution: ,-316.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898433, Inv Area Ratio Contribution: ,628.903,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,147.202
Point: ,89,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0113907, New Scanned Cells Contribution: ,5.69533,Area ratio: ,0.950475, Area ratio Contribution: ,285.143,Perim diff: ,1.0563, Perim diff Contribution: ,-316.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898262, Inv Area Ratio Contribution: ,628.783,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,150.11
Point: ,88,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0122536, New Scanned Cells Contribution: ,6.12679,Area ratio: ,0.948439, Area ratio Contribution: ,284.532,Perim diff: ,1.05767, Perim diff Contribution: ,-317.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897127, Inv Area Ratio Contribution: ,627.989,Inverse Perim ratio: ,1.07976, Inv Perim Contribution: ,-323.929, Final Score: ,142.999
Point: ,83,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013059, New Scanned Cells Contribution: ,6.52949,Area ratio: ,0.947445, Area ratio Contribution: ,284.233,Perim diff: ,1.06172, Perim diff Contribution: ,-318.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896077, Inv Area Ratio Contribution: ,627.254,Inverse Perim ratio: ,1.0849, Inv Perim Contribution: ,-325.47, Final Score: ,142.934
Point: ,82,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0139986, New Scanned Cells Contribution: ,6.99931,Area ratio: ,0.94549, Area ratio Contribution: ,283.647,Perim diff: ,1.06324, Perim diff Contribution: ,-318.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894856, Inv Area Ratio Contribution: ,626.399,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.222, Final Score: ,134.352
Point: ,81,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0135192, New Scanned Cells Contribution: ,6.75961,Area ratio: ,0.947192, Area ratio Contribution: ,284.158,Perim diff: ,1.06441, Perim diff Contribution: ,-319.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895467, Inv Area Ratio Contribution: ,626.827,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-326.442, Final Score: ,140.883
Point: ,76,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0149191, New Scanned Cells Contribution: ,7.45954,Area ratio: ,0.946825, Area ratio Contribution: ,284.048,Perim diff: ,1.06938, Perim diff Contribution: ,-320.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893587, Inv Area Ratio Contribution: ,625.511,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.336, Final Score: ,133.45
Point: ,70,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0152259, New Scanned Cells Contribution: ,7.61295,Area ratio: ,0.952662, Area ratio Contribution: ,285.799,Perim diff: ,1.07233, Perim diff Contribution: ,-321.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893086, Inv Area Ratio Contribution: ,625.161,Inverse Perim ratio: ,1.10185, Inv Perim Contribution: ,-330.556, Final Score: ,139.579
Point: ,65,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0140178, New Scanned Cells Contribution: ,7.0089,Area ratio: ,0.962545, Area ratio Contribution: ,288.764,Perim diff: ,1.05388, Perim diff Contribution: ,-316.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894966, Inv Area Ratio Contribution: ,626.476,Inverse Perim ratio: ,1.07422, Inv Perim Contribution: ,-322.267, Final Score: ,167.454
Point: ,62,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112948, New Scanned Cells Contribution: ,5.64739,Area ratio: ,0.974589, Area ratio Contribution: ,292.377,Perim diff: ,1.04685, Perim diff Contribution: ,-314.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898579, Inv Area Ratio Contribution: ,629.005,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.078, Final Score: ,185.56
Point: ,62,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00820741, New Scanned Cells Contribution: ,4.1037,Area ratio: ,0.982598, Area ratio Contribution: ,294.779,Perim diff: ,1.04035, Perim diff Contribution: ,-312.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902619, Inv Area Ratio Contribution: ,631.834,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-316.227, Final Score: ,201.172
Point: ,61,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00742119, New Scanned Cells Contribution: ,3.71059,Area ratio: ,0.984173, Area ratio Contribution: ,295.252,Perim diff: ,1.03672, Perim diff Contribution: ,-311.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903657, Inv Area Ratio Contribution: ,632.56,Inverse Perim ratio: ,1.04949, Inv Perim Contribution: ,-314.847, Final Score: ,199.459
Point: ,59,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00866764, New Scanned Cells Contribution: ,4.33382,Area ratio: ,0.983598, Area ratio Contribution: ,295.079,Perim diff: ,1.03683, Perim diff Contribution: ,-311.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902058, Inv Area Ratio Contribution: ,631.441,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,-315.07, Final Score: ,188.734
Point: ,54,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0102017, New Scanned Cells Contribution: ,5.10087,Area ratio: ,0.98367, Area ratio Contribution: ,295.101,Perim diff: ,1.037, Perim diff Contribution: ,-311.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900068, Inv Area Ratio Contribution: ,630.048,Inverse Perim ratio: ,1.05104, Inv Perim Contribution: ,-315.312, Final Score: ,162.837
Point: ,53,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0111414, New Scanned Cells Contribution: ,5.57068,Area ratio: ,0.982695, Area ratio Contribution: ,294.808,Perim diff: ,1.03941, Perim diff Contribution: ,-311.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898848, Inv Area Ratio Contribution: ,629.193,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.284, Final Score: ,155.32
Point: ,52,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0107578, New Scanned Cells Contribution: ,5.37892,Area ratio: ,0.983586, Area ratio Contribution: ,295.076,Perim diff: ,1.03761, Perim diff Contribution: ,-311.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89936, Inv Area Ratio Contribution: ,629.552,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-315.597, Final Score: ,152.126
Point: ,47,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0119468, New Scanned Cells Contribution: ,5.97338,Area ratio: ,0.983161, Area ratio Contribution: ,294.948,Perim diff: ,1.04249, Perim diff Contribution: ,-312.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89781, Inv Area Ratio Contribution: ,628.467,Inverse Perim ratio: ,1.05852, Inv Perim Contribution: ,-317.556, Final Score: ,123.085
Point: ,43,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0111797, New Scanned Cells Contribution: ,5.58986,Area ratio: ,0.983963, Area ratio Contribution: ,295.189,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898738, Inv Area Ratio Contribution: ,629.117,Inverse Perim ratio: ,1.06236, Inv Perim Contribution: ,-318.707, Final Score: ,100.749
