Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,52,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.011039, New Scanned Cells Contribution: ,5.5195,Area ratio: ,0.970317, Area ratio Contribution: ,291.095,Perim diff: ,1.04937, Perim diff Contribution: ,-314.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931138, Inv Area Ratio Contribution: ,651.796,Inverse Perim ratio: ,1.06011, Inv Perim Contribution: ,-318.032, Final Score: ,119.505
BEST Point:,71,175, Score: ,220.903
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,24
At: ,71,174,
Point: ,105,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0120837, New Scanned Cells Contribution: ,6.04187,Area ratio: ,0.936481, Area ratio Contribution: ,280.944,Perim diff: ,1.06024, Perim diff Contribution: ,-318.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920321, Inv Area Ratio Contribution: ,644.225,Inverse Perim ratio: ,1.0804, Inv Perim Contribution: ,-324.121, Final Score: ,95.6632
Point: ,104,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0112328, New Scanned Cells Contribution: ,5.61638,Area ratio: ,0.93837, Area ratio Contribution: ,281.511,Perim diff: ,1.05877, Perim diff Contribution: ,-317.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92151, Inv Area Ratio Contribution: ,645.057,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.438, Final Score: ,104.508
Point: ,102,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0110815, New Scanned Cells Contribution: ,5.54074,Area ratio: ,0.938528, Area ratio Contribution: ,281.558,Perim diff: ,1.05853, Perim diff Contribution: ,-317.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921688, Inv Area Ratio Contribution: ,645.182,Inverse Perim ratio: ,1.07813, Inv Perim Contribution: ,-323.438, Final Score: ,113.507
Point: ,97,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0131616, New Scanned Cells Contribution: ,6.58081,Area ratio: ,0.933664, Area ratio Contribution: ,280.099,Perim diff: ,1.05734, Perim diff Contribution: ,-317.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91884, Inv Area Ratio Contribution: ,643.188,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.618, Final Score: ,124.035
Point: ,92,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0129725, New Scanned Cells Contribution: ,6.48626,Area ratio: ,0.934254, Area ratio Contribution: ,280.276,Perim diff: ,1.05596, Perim diff Contribution: ,-316.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919108, Inv Area Ratio Contribution: ,643.375,Inverse Perim ratio: ,1.07755, Inv Perim Contribution: ,-323.266, Final Score: ,144.084
Point: ,91,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0136911, New Scanned Cells Contribution: ,6.84556,Area ratio: ,0.932559, Area ratio Contribution: ,279.768,Perim diff: ,1.0567, Perim diff Contribution: ,-317.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918124, Inv Area Ratio Contribution: ,642.687,Inverse Perim ratio: ,1.0792, Inv Perim Contribution: ,-323.761, Final Score: ,142.529
Point: ,90,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0128969, New Scanned Cells Contribution: ,6.44844,Area ratio: ,0.93448, Area ratio Contribution: ,280.344,Perim diff: ,1.05698, Perim diff Contribution: ,-317.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919197, Inv Area Ratio Contribution: ,643.438,Inverse Perim ratio: ,1.07873, Inv Perim Contribution: ,-323.618, Final Score: ,150.586
Point: ,85,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0127078, New Scanned Cells Contribution: ,6.35389,Area ratio: ,0.935027, Area ratio Contribution: ,280.508,Perim diff: ,1.05716, Perim diff Contribution: ,-317.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919491, Inv Area Ratio Contribution: ,643.644,Inverse Perim ratio: ,1.07931, Inv Perim Contribution: ,-323.793, Final Score: ,166.499
Point: ,82,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0111004, New Scanned Cells Contribution: ,5.5502,Area ratio: ,0.939003, Area ratio Contribution: ,281.701,Perim diff: ,1.05696, Perim diff Contribution: ,-317.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921727, Inv Area Ratio Contribution: ,645.209,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-323.279, Final Score: ,185.619
Point: ,80,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0111004, New Scanned Cells Contribution: ,5.5502,Area ratio: ,0.93932, Area ratio Contribution: ,281.796,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921688, Inv Area Ratio Contribution: ,645.182,Inverse Perim ratio: ,1.07791, Inv Perim Contribution: ,-323.373, Final Score: ,190.451
Point: ,77,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0127267, New Scanned Cells Contribution: ,6.36334,Area ratio: ,0.93617, Area ratio Contribution: ,280.851,Perim diff: ,1.05968, Perim diff Contribution: ,-317.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919465, Inv Area Ratio Contribution: ,643.626,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-324.79, Final Score: ,182.745
Point: ,72,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133318, New Scanned Cells Contribution: ,6.66591,Area ratio: ,0.937375, Area ratio Contribution: ,281.213,Perim diff: ,1.06354, Perim diff Contribution: ,-319.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918597, Inv Area Ratio Contribution: ,643.018,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.197, Final Score: ,184.512
Point: ,71,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142206, New Scanned Cells Contribution: ,7.1103,Area ratio: ,0.935734, Area ratio Contribution: ,280.72,Perim diff: ,1.06534, Perim diff Contribution: ,-319.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91737, Inv Area Ratio Contribution: ,642.159,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,177.283
Point: ,70,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.01371, New Scanned Cells Contribution: ,6.85501,Area ratio: ,0.937959, Area ratio Contribution: ,281.388,Perim diff: ,1.06522, Perim diff Contribution: ,-319.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918073, Inv Area Ratio Contribution: ,642.651,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-326.834, Final Score: ,183.369
Point: ,65,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0149014, New Scanned Cells Contribution: ,7.45069,Area ratio: ,0.939676, Area ratio Contribution: ,281.903,Perim diff: ,1.07156, Perim diff Contribution: ,-321.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916348, Inv Area Ratio Contribution: ,641.444,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.114, Final Score: ,174.811
Point: ,59,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148447, New Scanned Cells Contribution: ,7.42233,Area ratio: ,0.948261, Area ratio Contribution: ,284.478,Perim diff: ,1.06525, Perim diff Contribution: ,-319.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9169, Inv Area Ratio Contribution: ,641.83,Inverse Perim ratio: ,1.0882, Inv Perim Contribution: ,-326.459, Final Score: ,182.652
Point: ,54,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130671, New Scanned Cells Contribution: ,6.53354,Area ratio: ,0.960594, Area ratio Contribution: ,288.178,Perim diff: ,1.05319, Perim diff Contribution: ,-315.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919533, Inv Area Ratio Contribution: ,643.673,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-321.344, Final Score: ,196.041
Point: ,51,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00994686, New Scanned Cells Contribution: ,4.97343,Area ratio: ,0.970721, Area ratio Contribution: ,291.216,Perim diff: ,1.04237, Perim diff Contribution: ,-312.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923917, Inv Area Ratio Contribution: ,646.742,Inverse Perim ratio: ,1.05521, Inv Perim Contribution: ,-316.562, Final Score: ,208.253
Point: ,51,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00684556, New Scanned Cells Contribution: ,3.42278,Area ratio: ,0.972412, Area ratio Contribution: ,291.724,Perim diff: ,1.0381, Perim diff Contribution: ,-311.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928211, Inv Area Ratio Contribution: ,649.748,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-314.344, Final Score: ,217.994
Point: ,48,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00879333, New Scanned Cells Contribution: ,4.39666,Area ratio: ,0.972152, Area ratio Contribution: ,291.646,Perim diff: ,1.0386, Perim diff Contribution: ,-311.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92554, Inv Area Ratio Contribution: ,647.878,Inverse Perim ratio: ,1.04953, Inv Perim Contribution: ,-314.858, Final Score: ,200.509
Point: ,43,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00987122, New Scanned Cells Contribution: ,4.93561,Area ratio: ,0.972494, Area ratio Contribution: ,291.748,Perim diff: ,1.03734, Perim diff Contribution: ,-311.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924095, Inv Area Ratio Contribution: ,646.867,Inverse Perim ratio: ,1.04862, Inv Perim Contribution: ,-314.587, Final Score: ,175.961
Point: ,42,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.0107222, New Scanned Cells Contribution: ,5.36109,Area ratio: ,0.972293, Area ratio Contribution: ,291.688,Perim diff: ,1.0388, Perim diff Contribution: ,-311.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92292, Inv Area Ratio Contribution: ,646.044,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-315.287, Final Score: ,168.794
Point: ,41,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.0102305, New Scanned Cells Contribution: ,5.11526,Area ratio: ,0.972585, Area ratio Contribution: ,291.775,Perim diff: ,1.03831, Perim diff Contribution: ,-311.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923546, Inv Area Ratio Contribution: ,646.482,Inverse Perim ratio: ,1.04992, Inv Perim Contribution: ,-314.976, Final Score: ,165.155
Point: ,34,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0111571, New Scanned Cells Contribution: ,5.57856,Area ratio: ,0.972269, Area ratio Contribution: ,291.681,Perim diff: ,1.04593, Perim diff Contribution: ,-313.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922217, Inv Area Ratio Contribution: ,645.552,Inverse Perim ratio: ,1.05956, Inv Perim Contribution: ,-317.867, Final Score: ,124.557
BEST Point:,51,175, Score: ,217.994
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,51,174,
Point: ,85,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.0126285, New Scanned Cells Contribution: ,6.31425,Area ratio: ,0.940944, Area ratio Contribution: ,282.283,Perim diff: ,1.05265, Perim diff Contribution: ,-315.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91143, Inv Area Ratio Contribution: ,638.001,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-322.31, Final Score: ,90.2619
Point: ,82,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0110311, New Scanned Cells Contribution: ,5.51557,Area ratio: ,0.944991, Area ratio Contribution: ,283.497,Perim diff: ,1.05238, Perim diff Contribution: ,-315.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913615, Inv Area Ratio Contribution: ,639.531,Inverse Perim ratio: ,1.07263, Inv Perim Contribution: ,-321.79, Final Score: ,110.806
Point: ,80,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0110311, New Scanned Cells Contribution: ,5.51557,Area ratio: ,0.945292, Area ratio Contribution: ,283.588,Perim diff: ,1.04965, Perim diff Contribution: ,-314.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913666, Inv Area Ratio Contribution: ,639.566,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-320.925, Final Score: ,121.187
Point: ,77,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0125345, New Scanned Cells Contribution: ,6.26727,Area ratio: ,0.942051, Area ratio Contribution: ,282.615,Perim diff: ,1.04888, Perim diff Contribution: ,-314.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911647, Inv Area Ratio Contribution: ,638.153,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-321.233, Final Score: ,126.127
Point: ,72,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0125345, New Scanned Cells Contribution: ,6.26727,Area ratio: ,0.942767, Area ratio Contribution: ,282.83,Perim diff: ,1.04693, Perim diff Contribution: ,-314.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911634, Inv Area Ratio Contribution: ,638.144,Inverse Perim ratio: ,1.06906, Inv Perim Contribution: ,-320.719, Final Score: ,146.445
Point: ,71,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0132862, New Scanned Cells Contribution: ,6.64311,Area ratio: ,0.940997, Area ratio Contribution: ,282.299,Perim diff: ,1.04792, Perim diff Contribution: ,-314.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910599, Inv Area Ratio Contribution: ,637.419,Inverse Perim ratio: ,1.07119, Inv Perim Contribution: ,-321.356, Final Score: ,144.629
Point: ,70,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0125345, New Scanned Cells Contribution: ,6.26727,Area ratio: ,0.943017, Area ratio Contribution: ,282.905,Perim diff: ,1.04673, Perim diff Contribution: ,-314.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911634, Inv Area Ratio Contribution: ,638.144,Inverse Perim ratio: ,1.06906, Inv Perim Contribution: ,-320.719, Final Score: ,153.646
Point: ,65,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0125345, New Scanned Cells Contribution: ,6.26727,Area ratio: ,0.943624, Area ratio Contribution: ,283.087,Perim diff: ,1.04772, Perim diff Contribution: ,-314.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91166, Inv Area Ratio Contribution: ,638.162,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-321.246, Final Score: ,168.89
Point: ,62,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0110311, New Scanned Cells Contribution: ,5.51557,Area ratio: ,0.947776, Area ratio Contribution: ,284.333,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913743, Inv Area Ratio Contribution: ,639.62,Inverse Perim ratio: ,1.06958, Inv Perim Contribution: ,-320.874, Final Score: ,187.741
Point: ,60,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0110311, New Scanned Cells Contribution: ,5.51557,Area ratio: ,0.948047, Area ratio Contribution: ,284.414,Perim diff: ,1.05037, Perim diff Contribution: ,-315.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913654, Inv Area Ratio Contribution: ,639.558,Inverse Perim ratio: ,1.07278, Inv Perim Contribution: ,-321.833, Final Score: ,190.92
Point: ,57,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126473, New Scanned Cells Contribution: ,6.32364,Area ratio: ,0.944651, Area ratio Contribution: ,283.395,Perim diff: ,1.05297, Perim diff Contribution: ,-315.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911443, Inv Area Ratio Contribution: ,638.01,Inverse Perim ratio: ,1.07786, Inv Perim Contribution: ,-323.359, Final Score: ,183.077
Point: ,52,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132486, New Scanned Cells Contribution: ,6.62432,Area ratio: ,0.945782, Area ratio Contribution: ,283.735,Perim diff: ,1.05631, Perim diff Contribution: ,-316.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910586, Inv Area Ratio Contribution: ,637.41,Inverse Perim ratio: ,1.08253, Inv Perim Contribution: ,-324.759, Final Score: ,184.992
Point: ,51,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141319, New Scanned Cells Contribution: ,7.06594,Area ratio: ,0.944115, Area ratio Contribution: ,283.234,Perim diff: ,1.05783, Perim diff Contribution: ,-317.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909347, Inv Area Ratio Contribution: ,636.543,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.663, Final Score: ,177.83
Point: ,50,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0136245, New Scanned Cells Contribution: ,6.81225,Area ratio: ,0.94637, Area ratio Contribution: ,283.911,Perim diff: ,1.05774, Perim diff Contribution: ,-317.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910049, Inv Area Ratio Contribution: ,637.035,Inverse Perim ratio: ,1.08464, Inv Perim Contribution: ,-325.392, Final Score: ,183.919
