Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,65,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.015578, New Scanned Cells Contribution: ,7.78902,Area ratio: ,0.937309, Area ratio Contribution: ,281.193,Perim diff: ,1.10444, Perim diff Contribution: ,-331.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456762, Inv Area Ratio Contribution: ,319.734,Inverse Perim ratio: ,1.59535, Inv Perim Contribution: ,-478.605, Final Score: ,-302.347
Point: ,64,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0162936, New Scanned Cells Contribution: ,8.14679,Area ratio: ,0.934975, Area ratio Contribution: ,280.493,Perim diff: ,1.10897, Perim diff Contribution: ,-332.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456316, Inv Area Ratio Contribution: ,319.421,Inverse Perim ratio: ,1.59985, Inv Perim Contribution: ,-479.955, Final Score: ,-310.587
Point: ,63,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0155985, New Scanned Cells Contribution: ,7.79924,Area ratio: ,0.935129, Area ratio Contribution: ,280.539,Perim diff: ,1.10831, Perim diff Contribution: ,-332.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456728, Inv Area Ratio Contribution: ,319.709,Inverse Perim ratio: ,1.5993, Inv Perim Contribution: ,-479.789, Final Score: ,-305.36
Point: ,58,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0162118, New Scanned Cells Contribution: ,8.1059,Area ratio: ,0.930352, Area ratio Contribution: ,279.106,Perim diff: ,1.10609, Perim diff Contribution: ,-331.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456362, Inv Area Ratio Contribution: ,319.454,Inverse Perim ratio: ,1.59919, Inv Perim Contribution: ,-479.757, Final Score: ,-310.322
Point: ,52,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0156394, New Scanned Cells Contribution: ,7.81969,Area ratio: ,0.928994, Area ratio Contribution: ,278.698,Perim diff: ,1.0976, Perim diff Contribution: ,-329.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456716, Inv Area Ratio Contribution: ,319.701,Inverse Perim ratio: ,1.59288, Inv Perim Contribution: ,-477.865, Final Score: ,-305.97
Point: ,47,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141265, New Scanned Cells Contribution: ,7.06327,Area ratio: ,0.931572, Area ratio Contribution: ,279.472,Perim diff: ,1.09088, Perim diff Contribution: ,-327.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457574, Inv Area Ratio Contribution: ,320.302,Inverse Perim ratio: ,1.58683, Inv Perim Contribution: ,-476.048, Final Score: ,-301.519
Point: ,45,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0119186, New Scanned Cells Contribution: ,5.95932,Area ratio: ,0.936765, Area ratio Contribution: ,281.03,Perim diff: ,1.08535, Perim diff Contribution: ,-325.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458872, Inv Area Ratio Contribution: ,321.211,Inverse Perim ratio: ,1.5808, Inv Perim Contribution: ,-474.239, Final Score: ,-293.888
Point: ,38,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0139221, New Scanned Cells Contribution: ,6.96105,Area ratio: ,0.936363, Area ratio Contribution: ,280.909,Perim diff: ,1.08451, Perim diff Contribution: ,-325.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457736, Inv Area Ratio Contribution: ,320.415,Inverse Perim ratio: ,1.58164, Inv Perim Contribution: ,-474.493, Final Score: ,-324.09
Point: ,33,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0137177, New Scanned Cells Contribution: ,6.85884,Area ratio: ,0.939877, Area ratio Contribution: ,281.963,Perim diff: ,1.08425, Perim diff Contribution: ,-325.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457846, Inv Area Ratio Contribution: ,320.492,Inverse Perim ratio: ,1.58132, Inv Perim Contribution: ,-474.396, Final Score: ,-346.437
Point: ,31,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0117142, New Scanned Cells Contribution: ,5.8571,Area ratio: ,0.94546, Area ratio Contribution: ,283.638,Perim diff: ,1.07934, Perim diff Contribution: ,-323.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459046, Inv Area Ratio Contribution: ,321.332,Inverse Perim ratio: ,1.57608, Inv Perim Contribution: ,-472.823, Final Score: ,-354.504
BEST Point:,81,203, Score: ,-274.339
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,17
At: ,80,202,
Point: ,110,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0118058, New Scanned Cells Contribution: ,5.90288,Area ratio: ,0.969228, Area ratio Contribution: ,290.768,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454612, Inv Area Ratio Contribution: ,318.228,Inverse Perim ratio: ,1.56262, Inv Perim Contribution: ,-468.785, Final Score: ,-353.694
Point: ,109,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.0100207, New Scanned Cells Contribution: ,5.01035,Area ratio: ,0.970985, Area ratio Contribution: ,291.295,Perim diff: ,1.06943, Perim diff Contribution: ,-320.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455649, Inv Area Ratio Contribution: ,318.955,Inverse Perim ratio: ,1.5613, Inv Perim Contribution: ,-468.389, Final Score: ,-340.562
Point: ,104,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.0110349, New Scanned Cells Contribution: ,5.51747,Area ratio: ,0.968599, Area ratio Contribution: ,290.58,Perim diff: ,1.07114, Perim diff Contribution: ,-321.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455064, Inv Area Ratio Contribution: ,318.545,Inverse Perim ratio: ,1.5631, Inv Perim Contribution: ,-468.929, Final Score: ,-320.85
Point: ,97,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00878332, New Scanned Cells Contribution: ,4.39166,Area ratio: ,0.967209, Area ratio Contribution: ,290.163,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456374, Inv Area Ratio Contribution: ,319.462,Inverse Perim ratio: ,1.56051, Inv Perim Contribution: ,-468.153, Final Score: ,-279.66
Point: ,92,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128606, New Scanned Cells Contribution: ,6.43028,Area ratio: ,0.95829, Area ratio Contribution: ,287.487,Perim diff: ,1.07752, Perim diff Contribution: ,-323.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453968, Inv Area Ratio Contribution: ,317.778,Inverse Perim ratio: ,1.56972, Inv Perim Contribution: ,-470.917, Final Score: ,-287.521
Point: ,86,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0152136, New Scanned Cells Contribution: ,7.6068,Area ratio: ,0.948538, Area ratio Contribution: ,284.561,Perim diff: ,1.09399, Perim diff Contribution: ,-328.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452531, Inv Area Ratio Contribution: ,316.772,Inverse Perim ratio: ,1.58558, Inv Perim Contribution: ,-475.674, Final Score: ,-300.335
Point: ,81,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0153759, New Scanned Cells Contribution: ,7.68794,Area ratio: ,0.942673, Area ratio Contribution: ,282.802,Perim diff: ,1.10011, Perim diff Contribution: ,-330.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452398, Inv Area Ratio Contribution: ,316.678,Inverse Perim ratio: ,1.59158, Inv Perim Contribution: ,-477.474, Final Score: ,-301.465
Point: ,80,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161467, New Scanned Cells Contribution: ,8.07335,Area ratio: ,0.939922, Area ratio Contribution: ,281.976,Perim diff: ,1.10459, Perim diff Contribution: ,-331.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451922, Inv Area Ratio Contribution: ,316.346,Inverse Perim ratio: ,1.59592, Inv Perim Contribution: ,-478.777, Final Score: ,-309.759
Point: ,79,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0154773, New Scanned Cells Contribution: ,7.73865,Area ratio: ,0.940358, Area ratio Contribution: ,282.107,Perim diff: ,1.10253, Perim diff Contribution: ,-330.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452311, Inv Area Ratio Contribution: ,316.617,Inverse Perim ratio: ,1.59424, Inv Perim Contribution: ,-478.272, Final Score: ,-303.692
Point: ,74,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158424, New Scanned Cells Contribution: ,7.92121,Area ratio: ,0.934707, Area ratio Contribution: ,280.412,Perim diff: ,1.10097, Perim diff Contribution: ,-330.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452137, Inv Area Ratio Contribution: ,316.496,Inverse Perim ratio: ,1.59432, Inv Perim Contribution: ,-478.297, Final Score: ,-309.162
Point: ,68,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147876, New Scanned Cells Contribution: ,7.39381,Area ratio: ,0.933249, Area ratio Contribution: ,279.975,Perim diff: ,1.09287, Perim diff Contribution: ,-327.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452769, Inv Area Ratio Contribution: ,316.938,Inverse Perim ratio: ,1.58802, Inv Perim Contribution: ,-476.405, Final Score: ,-305.001
Point: ,63,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127794, New Scanned Cells Contribution: ,6.38971,Area ratio: ,0.936276, Area ratio Contribution: ,280.883,Perim diff: ,1.0864, Perim diff Contribution: ,-325.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453939, Inv Area Ratio Contribution: ,317.758,Inverse Perim ratio: ,1.58206, Inv Perim Contribution: ,-474.618, Final Score: ,-300.552
Point: ,62,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.011826, New Scanned Cells Contribution: ,5.91302,Area ratio: ,0.938057, Area ratio Contribution: ,281.417,Perim diff: ,1.08432, Perim diff Contribution: ,-325.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454519, Inv Area Ratio Contribution: ,318.163,Inverse Perim ratio: ,1.58003, Inv Perim Contribution: ,-474.009, Final Score: ,-297.768
Point: ,58,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.013672, New Scanned Cells Contribution: ,6.83598,Area ratio: ,0.935427, Area ratio Contribution: ,280.628,Perim diff: ,1.08726, Perim diff Contribution: ,-326.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453418, Inv Area Ratio Contribution: ,317.392,Inverse Perim ratio: ,1.58373, Inv Perim Contribution: ,-475.12, Final Score: ,-318.273
Point: ,52,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0146456, New Scanned Cells Contribution: ,7.32281,Area ratio: ,0.935459, Area ratio Contribution: ,280.638,Perim diff: ,1.08581, Perim diff Contribution: ,-325.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452867, Inv Area Ratio Contribution: ,317.007,Inverse Perim ratio: ,1.58336, Inv Perim Contribution: ,-475.009, Final Score: ,-341.093
Point: ,47,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0139357, New Scanned Cells Contribution: ,6.96783,Area ratio: ,0.938784, Area ratio Contribution: ,281.635,Perim diff: ,1.08616, Perim diff Contribution: ,-325.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45325, Inv Area Ratio Contribution: ,317.275,Inverse Perim ratio: ,1.58323, Inv Perim Contribution: ,-474.968, Final Score: ,-361.241
Point: ,45,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.011826, New Scanned Cells Contribution: ,5.91302,Area ratio: ,0.944061, Area ratio Contribution: ,283.218,Perim diff: ,1.08324, Perim diff Contribution: ,-324.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454473, Inv Area Ratio Contribution: ,318.131,Inverse Perim ratio: ,1.57917, Inv Perim Contribution: ,-473.752, Final Score: ,-368.102
BEST Point:,97,214, Score: ,-279.66
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,19
At: ,96,213,
Point: ,124,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0136625, New Scanned Cells Contribution: ,6.83126,Area ratio: ,0.9663, Area ratio Contribution: ,289.89,Perim diff: ,1.07724, Perim diff Contribution: ,-323.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44881, Inv Area Ratio Contribution: ,314.167,Inverse Perim ratio: ,1.56928, Inv Perim Contribution: ,-470.783, Final Score: ,-365.243
Point: ,121,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.00927603, New Scanned Cells Contribution: ,4.63801,Area ratio: ,0.970663, Area ratio Contribution: ,291.199,Perim diff: ,1.06595, Perim diff Contribution: ,-319.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451406, Inv Area Ratio Contribution: ,315.985,Inverse Perim ratio: ,1.55905, Inv Perim Contribution: ,-467.716, Final Score: ,-325.089
Point: ,115,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00837056, New Scanned Cells Contribution: ,4.18528,Area ratio: ,0.970023, Area ratio Contribution: ,291.007,Perim diff: ,1.06293, Perim diff Contribution: ,-318.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451946, Inv Area Ratio Contribution: ,316.362,Inverse Perim ratio: ,1.55661, Inv Perim Contribution: ,-466.983, Final Score: ,-290.418
Point: ,113,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00732424, New Scanned Cells Contribution: ,3.66212,Area ratio: ,0.970514, Area ratio Contribution: ,291.154,Perim diff: ,1.06301, Perim diff Contribution: ,-318.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452548, Inv Area Ratio Contribution: ,316.784,Inverse Perim ratio: ,1.55661, Inv Perim Contribution: ,-466.983, Final Score: ,-276.529
Point: ,113,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00798825, New Scanned Cells Contribution: ,3.99412,Area ratio: ,0.96969, Area ratio Contribution: ,290.907,Perim diff: ,1.06273, Perim diff Contribution: ,-318.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452148, Inv Area Ratio Contribution: ,316.504,Inverse Perim ratio: ,1.55637, Inv Perim Contribution: ,-466.91, Final Score: ,-279.369
Point: ,108,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0122339, New Scanned Cells Contribution: ,6.11695,Area ratio: ,0.961677, Area ratio Contribution: ,288.503,Perim diff: ,1.06974, Perim diff Contribution: ,-320.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449673, Inv Area Ratio Contribution: ,314.771,Inverse Perim ratio: ,1.56391, Inv Perim Contribution: ,-469.172, Final Score: ,-285.746
Point: ,102,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0151918, New Scanned Cells Contribution: ,7.59588,Area ratio: ,0.950814, Area ratio Contribution: ,285.244,Perim diff: ,1.08485, Perim diff Contribution: ,-325.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447842, Inv Area Ratio Contribution: ,313.489,Inverse Perim ratio: ,1.58249, Inv Perim Contribution: ,-474.748, Final Score: ,-299.276
Point: ,97,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0152924, New Scanned Cells Contribution: ,7.64618,Area ratio: ,0.94504, Area ratio Contribution: ,283.512,Perim diff: ,1.09909, Perim diff Contribution: ,-329.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447726, Inv Area Ratio Contribution: ,313.408,Inverse Perim ratio: ,1.59376, Inv Perim Contribution: ,-478.129, Final Score: ,-304.415
Point: ,96,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160369, New Scanned Cells Contribution: ,8.01843,Area ratio: ,0.942249, Area ratio Contribution: ,282.675,Perim diff: ,1.1039, Perim diff Contribution: ,-331.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447262, Inv Area Ratio Contribution: ,313.083,Inverse Perim ratio: ,1.59823, Inv Perim Contribution: ,-479.468, Final Score: ,-312.861
Point: ,95,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0153527, New Scanned Cells Contribution: ,7.67637,Area ratio: ,0.94261, Area ratio Contribution: ,282.783,Perim diff: ,1.10478, Perim diff Contribution: ,-331.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447639, Inv Area Ratio Contribution: ,313.347,Inverse Perim ratio: ,1.59883, Inv Perim Contribution: ,-479.649, Final Score: ,-308.401
Point: ,90,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158155, New Scanned Cells Contribution: ,7.90776,Area ratio: ,0.937116, Area ratio Contribution: ,281.135,Perim diff: ,1.10183, Perim diff Contribution: ,-330.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447395, Inv Area Ratio Contribution: ,313.177,Inverse Perim ratio: ,1.59555, Inv Perim Contribution: ,-478.665, Final Score: ,-312.398
Point: ,84,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148899, New Scanned Cells Contribution: ,7.44497,Area ratio: ,0.935814, Area ratio Contribution: ,280.744,Perim diff: ,1.0943, Perim diff Contribution: ,-328.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447963, Inv Area Ratio Contribution: ,313.574,Inverse Perim ratio: ,1.5894, Inv Perim Contribution: ,-476.819, Final Score: ,-308.389
