Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,167,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0108853, New Scanned Cells Contribution: ,5.44265,Area ratio: ,0.96773, Area ratio Contribution: ,290.319,Perim diff: ,1.06961, Perim diff Contribution: ,-320.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443309, Inv Area Ratio Contribution: ,310.316,Inverse Perim ratio: ,1.54218, Inv Perim Contribution: ,-462.655, Final Score: ,-328.541
Point: ,165,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00816893, New Scanned Cells Contribution: ,4.08447,Area ratio: ,0.96837, Area ratio Contribution: ,290.511,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444908, Inv Area Ratio Contribution: ,311.436,Inverse Perim ratio: ,1.54107, Inv Perim Contribution: ,-462.321, Final Score: ,-310.039
Point: ,161,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00840686, New Scanned Cells Contribution: ,4.20343,Area ratio: ,0.967384, Area ratio Contribution: ,290.215,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444763, Inv Area Ratio Contribution: ,311.334,Inverse Perim ratio: ,1.54092, Inv Perim Contribution: ,-462.275, Final Score: ,-292.236
Point: ,159,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00781204, New Scanned Cells Contribution: ,3.90602,Area ratio: ,0.967143, Area ratio Contribution: ,290.143,Perim diff: ,1.06719, Perim diff Contribution: ,-320.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445123, Inv Area Ratio Contribution: ,311.586,Inverse Perim ratio: ,1.53976, Inv Perim Contribution: ,-461.929, Final Score: ,-280.408
Point: ,158,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00921979, New Scanned Cells Contribution: ,4.60989,Area ratio: ,0.965117, Area ratio Contribution: ,289.535,Perim diff: ,1.06919, Perim diff Contribution: ,-320.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444263, Inv Area Ratio Contribution: ,310.984,Inverse Perim ratio: ,1.54189, Inv Perim Contribution: ,-462.567, Final Score: ,-283.24
Point: ,153,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131258, New Scanned Cells Contribution: ,6.5629,Area ratio: ,0.952456, Area ratio Contribution: ,285.737,Perim diff: ,1.07784, Perim diff Contribution: ,-323.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441908, Inv Area Ratio Contribution: ,309.336,Inverse Perim ratio: ,1.55142, Inv Perim Contribution: ,-465.426, Final Score: ,-292.187
Point: ,147,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.015406, New Scanned Cells Contribution: ,7.70298,Area ratio: ,0.941474, Area ratio Contribution: ,282.442,Perim diff: ,1.09485, Perim diff Contribution: ,-328.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440419, Inv Area Ratio Contribution: ,308.294,Inverse Perim ratio: ,1.57414, Inv Perim Contribution: ,-472.242, Final Score: ,-307.662
Point: ,142,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151284, New Scanned Cells Contribution: ,7.56419,Area ratio: ,0.935743, Area ratio Contribution: ,280.723,Perim diff: ,1.10733, Perim diff Contribution: ,-332.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440541, Inv Area Ratio Contribution: ,308.379,Inverse Perim ratio: ,1.57906, Inv Perim Contribution: ,-473.719, Final Score: ,-310.375
Point: ,141,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158025, New Scanned Cells Contribution: ,7.90126,Area ratio: ,0.933153, Area ratio Contribution: ,279.946,Perim diff: ,1.10939, Perim diff Contribution: ,-332.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440129, Inv Area Ratio Contribution: ,308.09,Inverse Perim ratio: ,1.5814, Inv Perim Contribution: ,-474.421, Final Score: ,-317.3
Point: ,140,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151284, New Scanned Cells Contribution: ,7.56419,Area ratio: ,0.933636, Area ratio Contribution: ,280.091,Perim diff: ,1.10833, Perim diff Contribution: ,-332.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440536, Inv Area Ratio Contribution: ,308.375,Inverse Perim ratio: ,1.58023, Inv Perim Contribution: ,-474.07, Final Score: ,-311.664
Point: ,135,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155844, New Scanned Cells Contribution: ,7.79221,Area ratio: ,0.928907, Area ratio Contribution: ,278.672,Perim diff: ,1.10268, Perim diff Contribution: ,-330.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440303, Inv Area Ratio Contribution: ,308.212,Inverse Perim ratio: ,1.57673, Inv Perim Contribution: ,-473.02, Final Score: ,-314.551
Point: ,129,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0146724, New Scanned Cells Contribution: ,7.33618,Area ratio: ,0.928221, Area ratio Contribution: ,278.466,Perim diff: ,1.09548, Perim diff Contribution: ,-328.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440855, Inv Area Ratio Contribution: ,308.599,Inverse Perim ratio: ,1.57064, Inv Perim Contribution: ,-471.193, Final Score: ,-310.48
Point: ,124,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128086, New Scanned Cells Contribution: ,6.40428,Area ratio: ,0.931939, Area ratio Contribution: ,279.582,Perim diff: ,1.09057, Perim diff Contribution: ,-327.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442007, Inv Area Ratio Contribution: ,309.405,Inverse Perim ratio: ,1.56497, Inv Perim Contribution: ,-469.49, Final Score: ,-306.314
Point: ,123,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0112224, New Scanned Cells Contribution: ,5.61118,Area ratio: ,0.9357, Area ratio Contribution: ,280.71,Perim diff: ,1.08828, Perim diff Contribution: ,-326.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442949, Inv Area Ratio Contribution: ,310.064,Inverse Perim ratio: ,1.56223, Inv Perim Contribution: ,-468.668, Final Score: ,-300.391
Point: ,119,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0130465, New Scanned Cells Contribution: ,6.52325,Area ratio: ,0.933233, Area ratio Contribution: ,279.97,Perim diff: ,1.08934, Perim diff Contribution: ,-326.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441902, Inv Area Ratio Contribution: ,309.331,Inverse Perim ratio: ,1.56398, Inv Perim Contribution: ,-469.193, Final Score: ,-320.018
Point: ,113,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0139387, New Scanned Cells Contribution: ,6.96937,Area ratio: ,0.933956, Area ratio Contribution: ,280.187,Perim diff: ,1.0895, Perim diff Contribution: ,-326.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441379, Inv Area Ratio Contribution: ,308.965,Inverse Perim ratio: ,1.564, Inv Perim Contribution: ,-469.201, Final Score: ,-344.109
Point: ,108,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0131655, New Scanned Cells Contribution: ,6.58273,Area ratio: ,0.938289, Area ratio Contribution: ,281.487,Perim diff: ,1.0893, Perim diff Contribution: ,-326.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441821, Inv Area Ratio Contribution: ,309.274,Inverse Perim ratio: ,1.5629, Inv Perim Contribution: ,-468.869, Final Score: ,-364.391
Point: ,106,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0115594, New Scanned Cells Contribution: ,5.77972,Area ratio: ,0.942986, Area ratio Contribution: ,282.896,Perim diff: ,1.08777, Perim diff Contribution: ,-326.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442792, Inv Area Ratio Contribution: ,309.954,Inverse Perim ratio: ,1.56038, Inv Perim Contribution: ,-468.114, Final Score: ,-372.457
Point: ,104,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0124715, New Scanned Cells Contribution: ,6.23575,Area ratio: ,0.941784, Area ratio Contribution: ,282.535,Perim diff: ,1.08785, Perim diff Contribution: ,-326.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442234, Inv Area Ratio Contribution: ,309.563,Inverse Perim ratio: ,1.56094, Inv Perim Contribution: ,-468.281, Final Score: ,-382.909
BEST Point:,159,253, Score: ,-280.408
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,18
At: ,158,252,
Point: ,189,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0140956, New Scanned Cells Contribution: ,7.0478,Area ratio: ,0.967215, Area ratio Contribution: ,290.164,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437099, Inv Area Ratio Contribution: ,305.969,Inverse Perim ratio: ,1.55268, Inv Perim Contribution: ,-465.803, Final Score: ,-377.24
Point: ,184,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0111229, New Scanned Cells Contribution: ,5.56146,Area ratio: ,0.968898, Area ratio Contribution: ,290.669,Perim diff: ,1.07126, Perim diff Contribution: ,-321.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438884, Inv Area Ratio Contribution: ,307.219,Inverse Perim ratio: ,1.54483, Inv Perim Contribution: ,-463.449, Final Score: ,-337.701
Point: ,183,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00903614, New Scanned Cells Contribution: ,4.51807,Area ratio: ,0.969898, Area ratio Contribution: ,290.969,Perim diff: ,1.06844, Perim diff Contribution: ,-320.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440146, Inv Area Ratio Contribution: ,308.102,Inverse Perim ratio: ,1.54176, Inv Perim Contribution: ,-462.527, Final Score: ,-323.734
Point: ,178,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00952831, New Scanned Cells Contribution: ,4.76415,Area ratio: ,0.968639, Area ratio Contribution: ,290.592,Perim diff: ,1.06656, Perim diff Contribution: ,-319.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439879, Inv Area Ratio Contribution: ,307.915,Inverse Perim ratio: ,1.54097, Inv Perim Contribution: ,-462.291, Final Score: ,-302.053
Point: ,175,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00832743, New Scanned Cells Contribution: ,4.16371,Area ratio: ,0.968648, Area ratio Contribution: ,290.595,Perim diff: ,1.06661, Perim diff Contribution: ,-319.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440576, Inv Area Ratio Contribution: ,308.403,Inverse Perim ratio: ,1.5405, Inv Perim Contribution: ,-462.15, Final Score: ,-284.015
Point: ,170,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123238, New Scanned Cells Contribution: ,6.1619,Area ratio: ,0.957087, Area ratio Contribution: ,287.126,Perim diff: ,1.07249, Perim diff Contribution: ,-321.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438169, Inv Area Ratio Contribution: ,306.718,Inverse Perim ratio: ,1.54811, Inv Perim Contribution: ,-464.434, Final Score: ,-291.217
Point: ,164,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0148831, New Scanned Cells Contribution: ,7.44153,Area ratio: ,0.9458, Area ratio Contribution: ,283.74,Perim diff: ,1.08942, Perim diff Contribution: ,-326.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436535, Inv Area Ratio Contribution: ,305.575,Inverse Perim ratio: ,1.56482, Inv Perim Contribution: ,-469.445, Final Score: ,-304.918
Point: ,159,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0149224, New Scanned Cells Contribution: ,7.46122,Area ratio: ,0.940426, Area ratio Contribution: ,282.128,Perim diff: ,1.09555, Perim diff Contribution: ,-328.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436465, Inv Area Ratio Contribution: ,305.526,Inverse Perim ratio: ,1.57078, Inv Perim Contribution: ,-471.233, Final Score: ,-305.909
Point: ,158,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0156508, New Scanned Cells Contribution: ,7.82542,Area ratio: ,0.9377, Area ratio Contribution: ,281.31,Perim diff: ,1.10053, Perim diff Contribution: ,-330.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435989, Inv Area Ratio Contribution: ,305.192,Inverse Perim ratio: ,1.57569, Inv Perim Contribution: ,-472.707, Final Score: ,-314.538
Point: ,157,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0149815, New Scanned Cells Contribution: ,7.49075,Area ratio: ,0.938341, Area ratio Contribution: ,281.502,Perim diff: ,1.09908, Perim diff Contribution: ,-329.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436407, Inv Area Ratio Contribution: ,305.485,Inverse Perim ratio: ,1.57408, Inv Perim Contribution: ,-472.225, Final Score: ,-308.595
Point: ,152,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0152374, New Scanned Cells Contribution: ,7.61871,Area ratio: ,0.933344, Area ratio Contribution: ,280.003,Perim diff: ,1.09642, Perim diff Contribution: ,-328.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436279, Inv Area Ratio Contribution: ,305.395,Inverse Perim ratio: ,1.573, Inv Perim Contribution: ,-471.9, Final Score: ,-313.212
Point: ,146,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140365, New Scanned Cells Contribution: ,7.01827,Area ratio: ,0.932855, Area ratio Contribution: ,279.856,Perim diff: ,1.0895, Perim diff Contribution: ,-326.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437018, Inv Area Ratio Contribution: ,305.912,Inverse Perim ratio: ,1.56669, Inv Perim Contribution: ,-470.007, Final Score: ,-309.115
Point: ,140,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0115757, New Scanned Cells Contribution: ,5.78786,Area ratio: ,0.937201, Area ratio Contribution: ,281.16,Perim diff: ,1.08411, Perim diff Contribution: ,-325.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438547, Inv Area Ratio Contribution: ,306.983,Inverse Perim ratio: ,1.56034, Inv Perim Contribution: ,-468.102, Final Score: ,-305.879
Point: ,135,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0135444, New Scanned Cells Contribution: ,6.77219,Area ratio: ,0.933841, Area ratio Contribution: ,280.152,Perim diff: ,1.08469, Perim diff Contribution: ,-325.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437355, Inv Area Ratio Contribution: ,306.148,Inverse Perim ratio: ,1.56205, Inv Perim Contribution: ,-468.615, Final Score: ,-329.424
Point: ,129,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0139578, New Scanned Cells Contribution: ,6.9789,Area ratio: ,0.934326, Area ratio Contribution: ,280.298,Perim diff: ,1.08506, Perim diff Contribution: ,-325.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437111, Inv Area Ratio Contribution: ,305.978,Inverse Perim ratio: ,1.56208, Inv Perim Contribution: ,-468.624, Final Score: ,-352.304
Point: ,124,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0126979, New Scanned Cells Contribution: ,6.34893,Area ratio: ,0.938576, Area ratio Contribution: ,281.573,Perim diff: ,1.08554, Perim diff Contribution: ,-325.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437867, Inv Area Ratio Contribution: ,306.507,Inverse Perim ratio: ,1.56123, Inv Perim Contribution: ,-468.369, Final Score: ,-371.265
Point: ,123,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0111426, New Scanned Cells Contribution: ,5.5713,Area ratio: ,0.942402, Area ratio Contribution: ,282.721,Perim diff: ,1.08474, Perim diff Contribution: ,-325.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438785, Inv Area Ratio Contribution: ,307.15,Inverse Perim ratio: ,1.55956, Inv Perim Contribution: ,-467.867, Final Score: ,-373.848
Point: ,119,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0129538, New Scanned Cells Contribution: ,6.47689,Area ratio: ,0.939905, Area ratio Contribution: ,281.971,Perim diff: ,1.0858, Perim diff Contribution: ,-325.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437739, Inv Area Ratio Contribution: ,306.417,Inverse Perim ratio: ,1.56131, Inv Perim Contribution: ,-468.392, Final Score: ,-395.266
BEST Point:,175,264, Score: ,-284.015
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,21
At: ,174,263,
Point: ,208,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0124446, New Scanned Cells Contribution: ,6.22228,Area ratio: ,0.970879, Area ratio Contribution: ,291.264,Perim diff: ,1.07388, Perim diff Contribution: ,-322.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.569771, Inv Area Ratio Contribution: ,398.84,Inverse Perim ratio: ,1.13684, Inv Perim Contribution: ,-682.104, Final Score: ,-801.295
