Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,277,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0189763, New Scanned Cells Contribution: ,9.48817,Area ratio: ,0.964299, Area ratio Contribution: ,289.29,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557966, Inv Area Ratio Contribution: ,390.576,Inverse Perim ratio: ,1.6026, Inv Perim Contribution: ,-480.78, Final Score: ,-215.963
Point: ,272,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0200096, New Scanned Cells Contribution: ,10.0048,Area ratio: ,0.96336, Area ratio Contribution: ,289.008,Perim diff: ,1.0718, Perim diff Contribution: ,-321.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557444, Inv Area Ratio Contribution: ,390.211,Inverse Perim ratio: ,1.61069, Inv Perim Contribution: ,-483.208, Final Score: ,-220.568
Point: ,266,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0199592, New Scanned Cells Contribution: ,9.97959,Area ratio: ,0.96113, Area ratio Contribution: ,288.339,Perim diff: ,1.07253, Perim diff Contribution: ,-321.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557444, Inv Area Ratio Contribution: ,390.211,Inverse Perim ratio: ,1.61115, Inv Perim Contribution: ,-483.344, Final Score: ,-221.977
Point: ,261,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0186235, New Scanned Cells Contribution: ,9.31176,Area ratio: ,0.95719, Area ratio Contribution: ,287.157,Perim diff: ,1.06853, Perim diff Contribution: ,-320.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55811, Inv Area Ratio Contribution: ,390.677,Inverse Perim ratio: ,1.60534, Inv Perim Contribution: ,-481.603, Final Score: ,-216.142
Point: ,260,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0193291, New Scanned Cells Contribution: ,9.66457,Area ratio: ,0.95387, Area ratio Contribution: ,286.161,Perim diff: ,1.06886, Perim diff Contribution: ,-320.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557777, Inv Area Ratio Contribution: ,390.444,Inverse Perim ratio: ,1.60651, Inv Perim Contribution: ,-481.954, Final Score: ,-222.343
Point: ,259,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0182203, New Scanned Cells Contribution: ,9.11015,Area ratio: ,0.955166, Area ratio Contribution: ,286.55,Perim diff: ,1.06795, Perim diff Contribution: ,-320.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558293, Inv Area Ratio Contribution: ,390.805,Inverse Perim ratio: ,1.60397, Inv Perim Contribution: ,-481.192, Final Score: ,-216.236
Point: ,254,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0176659, New Scanned Cells Contribution: ,8.83294,Area ratio: ,0.950472, Area ratio Contribution: ,285.142,Perim diff: ,1.06642, Perim diff Contribution: ,-319.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558574, Inv Area Ratio Contribution: ,391.002,Inverse Perim ratio: ,1.60085, Inv Perim Contribution: ,-480.256, Final Score: ,-220.608
Point: ,249,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0148182, New Scanned Cells Contribution: ,7.40909,Area ratio: ,0.952226, Area ratio Contribution: ,285.668,Perim diff: ,1.06498, Perim diff Contribution: ,-319.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559905, Inv Area Ratio Contribution: ,391.934,Inverse Perim ratio: ,1.59449, Inv Perim Contribution: ,-478.348, Final Score: ,-215.073
Point: ,247,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0160278, New Scanned Cells Contribution: ,8.01391,Area ratio: ,0.948371, Area ratio Contribution: ,284.511,Perim diff: ,1.06678, Perim diff Contribution: ,-320.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.559343, Inv Area Ratio Contribution: ,391.54,Inverse Perim ratio: ,1.5967, Inv Perim Contribution: ,-479.011, Final Score: ,-226.998
Point: ,242,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.0170863, New Scanned Cells Contribution: ,8.54313,Area ratio: ,0.943555, Area ratio Contribution: ,283.066,Perim diff: ,1.07127, Perim diff Contribution: ,-321.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558821, Inv Area Ratio Contribution: ,391.175,Inverse Perim ratio: ,1.59935, Inv Perim Contribution: ,-479.805, Final Score: ,-246.682
Point: ,241,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0182707, New Scanned Cells Contribution: ,9.13535,Area ratio: ,0.940658, Area ratio Contribution: ,282.197,Perim diff: ,1.0732, Perim diff Contribution: ,-321.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558253, Inv Area Ratio Contribution: ,390.777,Inverse Perim ratio: ,1.60198, Inv Perim Contribution: ,-480.594, Final Score: ,-255.793
Point: ,240,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0176407, New Scanned Cells Contribution: ,8.82034,Area ratio: ,0.941587, Area ratio Contribution: ,282.476,Perim diff: ,1.07214, Perim diff Contribution: ,-321.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558569, Inv Area Ratio Contribution: ,390.998,Inverse Perim ratio: ,1.59987, Inv Perim Contribution: ,-479.962, Final Score: ,-254.847
Point: ,235,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0190267, New Scanned Cells Contribution: ,9.51337,Area ratio: ,0.936665, Area ratio Contribution: ,280.999,Perim diff: ,1.07442, Perim diff Contribution: ,-322.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557932, Inv Area Ratio Contribution: ,390.552,Inverse Perim ratio: ,1.60155, Inv Perim Contribution: ,-480.466, Final Score: ,-276.755
Point: ,229,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0179683, New Scanned Cells Contribution: ,8.98415,Area ratio: ,0.936384, Area ratio Contribution: ,280.915,Perim diff: ,1.07804, Perim diff Contribution: ,-323.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558414, Inv Area Ratio Contribution: ,390.89,Inverse Perim ratio: ,1.60158, Inv Perim Contribution: ,-480.475, Final Score: ,-296.291
Point: ,223,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0146418, New Scanned Cells Contribution: ,7.32088,Area ratio: ,0.941068, Area ratio Contribution: ,282.32,Perim diff: ,1.07052, Perim diff Contribution: ,-321.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560031, Inv Area Ratio Contribution: ,392.022,Inverse Perim ratio: ,1.59138, Inv Perim Contribution: ,-477.415, Final Score: ,-308.302
BEST Point:,249,272, Score: ,-215.073
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,22
At: ,249,271,
Point: ,280,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0131991, New Scanned Cells Contribution: ,6.59955,Area ratio: ,0.951067, Area ratio Contribution: ,285.32,Perim diff: ,1.07192, Perim diff Contribution: ,-321.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.73713, Inv Area Ratio Contribution: ,515.991,Inverse Perim ratio: ,1.07057, Inv Perim Contribution: ,-642.343, Final Score: ,-629.2
Point: ,280,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.0162317, New Scanned Cells Contribution: ,8.11583,Area ratio: ,0.950885, Area ratio Contribution: ,285.266,Perim diff: ,1.06967, Perim diff Contribution: ,-320.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7363, Inv Area Ratio Contribution: ,515.41,Inverse Perim ratio: ,1.06783, Inv Perim Contribution: ,-640.7, Final Score: ,-616.673
Point: ,277,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0173502, New Scanned Cells Contribution: ,8.67512,Area ratio: ,0.951204, Area ratio Contribution: ,285.361,Perim diff: ,1.06942, Perim diff Contribution: ,-320.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552235, Inv Area Ratio Contribution: ,386.565,Inverse Perim ratio: ,1.61151, Inv Perim Contribution: ,-483.452, Final Score: ,-266.098
Point: ,272,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0160328, New Scanned Cells Contribution: ,8.01641,Area ratio: ,0.952459, Area ratio Contribution: ,285.738,Perim diff: ,1.07224, Perim diff Contribution: ,-321.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552861, Inv Area Ratio Contribution: ,387.002,Inverse Perim ratio: ,1.61389, Inv Perim Contribution: ,-484.166, Final Score: ,-241.19
Point: ,269,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0140691, New Scanned Cells Contribution: ,7.03455,Area ratio: ,0.952718, Area ratio Contribution: ,285.815,Perim diff: ,1.07367, Perim diff Contribution: ,-322.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553756, Inv Area Ratio Contribution: ,387.629,Inverse Perim ratio: ,1.61333, Inv Perim Contribution: ,-483.999, Final Score: ,-227.119
Point: ,269,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0164554, New Scanned Cells Contribution: ,8.22769,Area ratio: ,0.951695, Area ratio Contribution: ,285.508,Perim diff: ,1.07324, Perim diff Contribution: ,-321.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552614, Inv Area Ratio Contribution: ,386.83,Inverse Perim ratio: ,1.61738, Inv Perim Contribution: ,-485.213, Final Score: ,-232.022
Point: ,266,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.017226, New Scanned Cells Contribution: ,8.61298,Area ratio: ,0.94954, Area ratio Contribution: ,284.862,Perim diff: ,1.07227, Perim diff Contribution: ,-321.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.717632, Inv Area Ratio Contribution: ,502.343,Inverse Perim ratio: ,1.06948, Inv Perim Contribution: ,-641.69, Final Score: ,-572.597
Point: ,261,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147402, New Scanned Cells Contribution: ,7.37012,Area ratio: ,0.935814, Area ratio Contribution: ,280.744,Perim diff: ,1.07295, Perim diff Contribution: ,-321.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.718922, Inv Area Ratio Contribution: ,503.246,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-641.294, Final Score: ,-576.863
Point: ,255,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122794, New Scanned Cells Contribution: ,6.1397,Area ratio: ,0.924775, Area ratio Contribution: ,277.433,Perim diff: ,1.07669, Perim diff Contribution: ,-323.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715365, Inv Area Ratio Contribution: ,500.756,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-642.674, Final Score: ,-586.756
Point: ,250,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115088, New Scanned Cells Contribution: ,5.75441,Area ratio: ,0.919729, Area ratio Contribution: ,275.919,Perim diff: ,1.07811, Perim diff Contribution: ,-323.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.708969, Inv Area Ratio Contribution: ,496.278,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-643.755, Final Score: ,-590.363
Point: ,249,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0114343, New Scanned Cells Contribution: ,5.71713,Area ratio: ,0.918517, Area ratio Contribution: ,275.555,Perim diff: ,1.07836, Perim diff Contribution: ,-323.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707726, Inv Area Ratio Contribution: ,495.408,Inverse Perim ratio: ,1.07337, Inv Perim Contribution: ,-644.019, Final Score: ,-596.846
Point: ,248,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115088, New Scanned Cells Contribution: ,5.75441,Area ratio: ,0.918033, Area ratio Contribution: ,275.41,Perim diff: ,1.079, Perim diff Contribution: ,-323.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706274, Inv Area Ratio Contribution: ,494.392,Inverse Perim ratio: ,1.07376, Inv Perim Contribution: ,-644.257, Final Score: ,-593.526
Point: ,243,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122794, New Scanned Cells Contribution: ,6.1397,Area ratio: ,0.9143, Area ratio Contribution: ,274.29,Perim diff: ,1.08203, Perim diff Contribution: ,-324.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.699212, Inv Area Ratio Contribution: ,489.449,Inverse Perim ratio: ,1.07614, Inv Perim Contribution: ,-645.687, Final Score: ,-605.822
Point: ,237,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148645, New Scanned Cells Contribution: ,7.43226,Area ratio: ,0.914874, Area ratio Contribution: ,274.462,Perim diff: ,1.08685, Perim diff Contribution: ,-326.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686926, Inv Area Ratio Contribution: ,480.848,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-649.271, Final Score: ,-617.626
Point: ,232,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0179717, New Scanned Cells Contribution: ,8.98583,Area ratio: ,0.917647, Area ratio Contribution: ,275.294,Perim diff: ,1.08721, Perim diff Contribution: ,-326.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673263, Inv Area Ratio Contribution: ,471.284,Inverse Perim ratio: ,1.0905, Inv Perim Contribution: ,-654.301, Final Score: ,-629.942
Point: ,229,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0171514, New Scanned Cells Contribution: ,8.57569,Area ratio: ,0.926092, Area ratio Contribution: ,277.828,Perim diff: ,1.07869, Perim diff Contribution: ,-323.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552321, Inv Area Ratio Contribution: ,386.625,Inverse Perim ratio: ,1.61158, Inv Perim Contribution: ,-483.473, Final Score: ,-239.455
Point: ,229,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0136465, New Scanned Cells Contribution: ,6.82327,Area ratio: ,0.934533, Area ratio Contribution: ,280.36,Perim diff: ,1.07367, Perim diff Contribution: ,-322.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554014, Inv Area Ratio Contribution: ,387.81,Inverse Perim ratio: ,1.60402, Inv Perim Contribution: ,-481.205, Final Score: ,-229.437
Point: ,228,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136714, New Scanned Cells Contribution: ,6.83569,Area ratio: ,0.935378, Area ratio Contribution: ,280.613,Perim diff: ,1.07347, Perim diff Contribution: ,-322.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554002, Inv Area Ratio Contribution: ,387.802,Inverse Perim ratio: ,1.60347, Inv Perim Contribution: ,-481.04, Final Score: ,-233.829
Point: ,229,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0123043, New Scanned Cells Contribution: ,6.15213,Area ratio: ,0.937928, Area ratio Contribution: ,281.378,Perim diff: ,1.07204, Perim diff Contribution: ,-321.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554633, Inv Area Ratio Contribution: ,388.243,Inverse Perim ratio: ,1.60163, Inv Perim Contribution: ,-480.49, Final Score: ,-227.453
Point: ,223,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0124534, New Scanned Cells Contribution: ,6.2267,Area ratio: ,0.942756, Area ratio Contribution: ,282.827,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.554582, Inv Area Ratio Contribution: ,388.207,Inverse Perim ratio: ,1.59905, Inv Perim Contribution: ,-479.716, Final Score: ,-259.173
Point: ,218,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0154611, New Scanned Cells Contribution: ,7.73055,Area ratio: ,0.938243, Area ratio Contribution: ,281.473,Perim diff: ,1.07159, Perim diff Contribution: ,-321.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553193, Inv Area Ratio Contribution: ,387.235,Inverse Perim ratio: ,1.60087, Inv Perim Contribution: ,-480.262, Final Score: ,-285.202
Point: ,212,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.016182, New Scanned Cells Contribution: ,8.09098,Area ratio: ,0.936644, Area ratio Contribution: ,280.993,Perim diff: ,1.08101, Perim diff Contribution: ,-324.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552786, Inv Area Ratio Contribution: ,386.95,Inverse Perim ratio: ,1.60815, Inv Perim Contribution: ,-482.444, Final Score: ,-323.351
BEST Point:,269,273, Score: ,-227.119
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,30
At: ,268,272,
Point: ,294,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00908176, New Scanned Cells Contribution: ,4.54088,Area ratio: ,0.953033, Area ratio Contribution: ,285.91,Perim diff: ,1.08213, Perim diff Contribution: ,-324.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765508, Inv Area Ratio Contribution: ,535.856,Inverse Perim ratio: ,1.0756, Inv Perim Contribution: ,-645.362, Final Score: ,-643.19
Point: ,291,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0099163, New Scanned Cells Contribution: ,4.95815,Area ratio: ,0.953218, Area ratio Contribution: ,285.966,Perim diff: ,1.07516, Perim diff Contribution: ,-322.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.761733, Inv Area Ratio Contribution: ,533.213,Inverse Perim ratio: ,1.06921, Inv Perim Contribution: ,-641.526, Final Score: ,-607.144
