Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,249,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5967, Dist contribution: ,-122.984, New scanned ratio: ,0.00622504, New Scanned Cells Contribution: ,3.11252,Area ratio: ,0.947207, Area ratio Contribution: ,284.162,Perim diff: ,1.05128, Perim diff Contribution: ,-315.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919263, Inv Area Ratio Contribution: ,643.484,Inverse Perim ratio: ,1.03782, Inv Perim Contribution: ,-622.693, Final Score: ,-131.3
Point: ,254,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0063004, New Scanned Cells Contribution: ,3.1502,Area ratio: ,0.947236, Area ratio Contribution: ,284.171,Perim diff: ,1.05111, Perim diff Contribution: ,-315.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918036, Inv Area Ratio Contribution: ,642.625,Inverse Perim ratio: ,1.03733, Inv Perim Contribution: ,-622.399, Final Score: ,-110.027
Point: ,254,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00684302, New Scanned Cells Contribution: ,3.42151,Area ratio: ,0.947757, Area ratio Contribution: ,284.327,Perim diff: ,1.05249, Perim diff Contribution: ,-315.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91654, Inv Area Ratio Contribution: ,641.578,Inverse Perim ratio: ,1.03855, Inv Perim Contribution: ,-623.131, Final Score: ,-114.594
Point: ,259,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00979727, New Scanned Cells Contribution: ,4.89864,Area ratio: ,0.94314, Area ratio Contribution: ,282.942,Perim diff: ,1.06117, Perim diff Contribution: ,-318.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908336, Inv Area Ratio Contribution: ,635.835,Inverse Perim ratio: ,1.04823, Inv Perim Contribution: ,-628.938, Final Score: ,-128.657
Point: ,265,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116211, New Scanned Cells Contribution: ,5.81054,Area ratio: ,0.937393, Area ratio Contribution: ,281.218,Perim diff: ,1.07379, Perim diff Contribution: ,-322.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901305, Inv Area Ratio Contribution: ,630.913,Inverse Perim ratio: ,1.06357, Inv Perim Contribution: ,-638.14, Final Score: ,-147.737
Point: ,270,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0114854, New Scanned Cells Contribution: ,5.74271,Area ratio: ,0.933352, Area ratio Contribution: ,280.006,Perim diff: ,1.08584, Perim diff Contribution: ,-325.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896872, Inv Area Ratio Contribution: ,627.81,Inverse Perim ratio: ,1.07697, Inv Perim Contribution: ,-646.182, Final Score: ,-159.5
Point: ,271,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012013, New Scanned Cells Contribution: ,6.00648,Area ratio: ,0.93212, Area ratio Contribution: ,279.636,Perim diff: ,1.08733, Perim diff Contribution: ,-326.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895367, Inv Area Ratio Contribution: ,626.757,Inverse Perim ratio: ,1.07957, Inv Perim Contribution: ,-647.744, Final Score: ,-167.544
Point: ,272,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115005, New Scanned Cells Contribution: ,5.75024,Area ratio: ,0.93182, Area ratio Contribution: ,279.546,Perim diff: ,1.0866, Perim diff Contribution: ,-325.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896792, Inv Area Ratio Contribution: ,627.754,Inverse Perim ratio: ,1.07894, Inv Perim Contribution: ,-647.365, Final Score: ,-161.421
Point: ,277,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119677, New Scanned Cells Contribution: ,5.98387,Area ratio: ,0.928372, Area ratio Contribution: ,278.512,Perim diff: ,1.08314, Perim diff Contribution: ,-324.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895427, Inv Area Ratio Contribution: ,626.799,Inverse Perim ratio: ,1.0788, Inv Perim Contribution: ,-647.28, Final Score: ,-166.33
Point: ,283,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108071, New Scanned Cells Contribution: ,5.40357,Area ratio: ,0.92616, Area ratio Contribution: ,277.848,Perim diff: ,1.0711, Perim diff Contribution: ,-321.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923861, Inv Area Ratio Contribution: ,646.703,Inverse Perim ratio: ,1.0384, Inv Perim Contribution: ,-934.557, Final Score: ,-730.975
Point: ,288,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0076268, New Scanned Cells Contribution: ,3.8134,Area ratio: ,0.925602, Area ratio Contribution: ,277.681,Perim diff: ,1.06301, Perim diff Contribution: ,-318.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931956, Inv Area Ratio Contribution: ,652.369,Inverse Perim ratio: ,1.03224, Inv Perim Contribution: ,-619.344, Final Score: ,-109.428
Point: ,291,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00489864, New Scanned Cells Contribution: ,2.44932,Area ratio: ,0.92681, Area ratio Contribution: ,278.043,Perim diff: ,1.05811, Perim diff Contribution: ,-317.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935918, Inv Area Ratio Contribution: ,655.143,Inverse Perim ratio: ,1.03041, Inv Perim Contribution: ,-618.248, Final Score: ,-105.45
Point: ,299,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00305976, New Scanned Cells Contribution: ,1.52988,Area ratio: ,0.926912, Area ratio Contribution: ,278.074,Perim diff: ,1.05729, Perim diff Contribution: ,-317.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936427, Inv Area Ratio Contribution: ,655.499,Inverse Perim ratio: ,1.03084, Inv Perim Contribution: ,-618.502, Final Score: ,-141.944
BEST Point:,291,104, Score: ,-105.45
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,15
At: ,290,104,
Point: ,254,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.00626931, New Scanned Cells Contribution: ,3.13466,Area ratio: ,0.933511, Area ratio Contribution: ,280.053,Perim diff: ,1.05917, Perim diff Contribution: ,-317.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928742, Inv Area Ratio Contribution: ,650.119,Inverse Perim ratio: ,1.03678, Inv Perim Contribution: ,-622.066, Final Score: ,-189.238
Point: ,254,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00680925, New Scanned Cells Contribution: ,3.40463,Area ratio: ,0.934023, Area ratio Contribution: ,280.207,Perim diff: ,1.06054, Perim diff Contribution: ,-318.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927227, Inv Area Ratio Contribution: ,649.059,Inverse Perim ratio: ,1.03803, Inv Perim Contribution: ,-622.816, Final Score: ,-191.791
Point: ,259,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00964394, New Scanned Cells Contribution: ,4.82197,Area ratio: ,0.93663, Area ratio Contribution: ,280.989,Perim diff: ,1.06533, Perim diff Contribution: ,-319.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921346, Inv Area Ratio Contribution: ,644.942,Inverse Perim ratio: ,1.04311, Inv Perim Contribution: ,-625.867, Final Score: ,-180.182
Point: ,265,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.0108138, New Scanned Cells Contribution: ,5.40691,Area ratio: ,0.937688, Area ratio Contribution: ,281.307,Perim diff: ,1.07329, Perim diff Contribution: ,-321.988,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912569, Inv Area Ratio Contribution: ,638.798,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-630.025, Final Score: ,-170.767
Point: ,270,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00974893, New Scanned Cells Contribution: ,4.87446,Area ratio: ,0.934528, Area ratio Contribution: ,280.358,Perim diff: ,1.08171, Perim diff Contribution: ,-324.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90825, Inv Area Ratio Contribution: ,635.775,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-633.632, Final Score: ,-160.204
Point: ,271,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.0100639, New Scanned Cells Contribution: ,5.03195,Area ratio: ,0.933354, Area ratio Contribution: ,280.006,Perim diff: ,1.08329, Perim diff Contribution: ,-324.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907045, Inv Area Ratio Contribution: ,634.932,Inverse Perim ratio: ,1.05789, Inv Perim Contribution: ,-634.733, Final Score: ,-161.787
Point: ,272,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00928398, New Scanned Cells Contribution: ,4.64199,Area ratio: ,0.932945, Area ratio Contribution: ,279.884,Perim diff: ,1.0818, Perim diff Contribution: ,-324.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908955, Inv Area Ratio Contribution: ,636.268,Inverse Perim ratio: ,1.05606, Inv Perim Contribution: ,-633.637, Final Score: ,-152.4
Point: ,275,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00869904, New Scanned Cells Contribution: ,4.34952,Area ratio: ,0.930685, Area ratio Contribution: ,279.206,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910696, Inv Area Ratio Contribution: ,637.487,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-631.543, Final Score: ,-137.475
Point: ,278,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0099739, New Scanned Cells Contribution: ,4.98695,Area ratio: ,0.927288, Area ratio Contribution: ,278.186,Perim diff: ,1.08065, Perim diff Contribution: ,-324.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90705, Inv Area Ratio Contribution: ,634.935,Inverse Perim ratio: ,1.05793, Inv Perim Contribution: ,-634.76, Final Score: ,-145.89
Point: ,284,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104539, New Scanned Cells Contribution: ,5.22693,Area ratio: ,0.921539, Area ratio Contribution: ,276.462,Perim diff: ,1.08238, Perim diff Contribution: ,-324.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919839, Inv Area Ratio Contribution: ,643.888,Inverse Perim ratio: ,1.0434, Inv Perim Contribution: ,-626.039, Final Score: ,-130.58
Point: ,289,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00881903, New Scanned Cells Contribution: ,4.40951,Area ratio: ,0.91772, Area ratio Contribution: ,275.316,Perim diff: ,1.08214, Perim diff Contribution: ,-324.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926168, Inv Area Ratio Contribution: ,648.318,Inverse Perim ratio: ,1.03886, Inv Perim Contribution: ,-623.315, Final Score: ,-121.04
Point: ,290,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00889402, New Scanned Cells Contribution: ,4.44701,Area ratio: ,0.916438, Area ratio Contribution: ,274.932,Perim diff: ,1.08354, Perim diff Contribution: ,-325.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925924, Inv Area Ratio Contribution: ,648.147,Inverse Perim ratio: ,1.03928, Inv Perim Contribution: ,-623.565, Final Score: ,-127.102
Point: ,291,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00811411, New Scanned Cells Contribution: ,4.05705,Area ratio: ,0.916211, Area ratio Contribution: ,274.863,Perim diff: ,1.08173, Perim diff Contribution: ,-324.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928112, Inv Area Ratio Contribution: ,649.678,Inverse Perim ratio: ,1.03729, Inv Perim Contribution: ,-622.371, Final Score: ,-119.416
Point: ,296,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00620932, New Scanned Cells Contribution: ,3.10466,Area ratio: ,0.913624, Area ratio Contribution: ,274.087,Perim diff: ,1.08265, Perim diff Contribution: ,-324.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930575, Inv Area Ratio Contribution: ,651.403,Inverse Perim ratio: ,1.03625, Inv Perim Contribution: ,-621.751, Final Score: ,-123.353
Point: ,299,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0045595, New Scanned Cells Contribution: ,2.27975,Area ratio: ,0.913012, Area ratio Contribution: ,273.904,Perim diff: ,1.07864, Perim diff Contribution: ,-323.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934236, Inv Area Ratio Contribution: ,653.966,Inverse Perim ratio: ,1.03326, Inv Perim Contribution: ,-619.954, Final Score: ,-115.021
BEST Point:,299,86, Score: ,-115.021
COUNT COMMAND: 1
Total frontiers: ,50, Prioritised frontiers: ,16
At: ,298,86,
Point: ,259,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00959716, New Scanned Cells Contribution: ,4.79858,Area ratio: ,0.922585, Area ratio Contribution: ,276.775,Perim diff: ,1.08213, Perim diff Contribution: ,-324.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918773, Inv Area Ratio Contribution: ,643.141,Inverse Perim ratio: ,1.045, Inv Perim Contribution: ,-627.002, Final Score: ,-226.044
Point: ,265,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0101942, New Scanned Cells Contribution: ,5.09709,Area ratio: ,0.923128, Area ratio Contribution: ,276.938,Perim diff: ,1.08039, Perim diff Contribution: ,-324.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921554, Inv Area Ratio Contribution: ,645.088,Inverse Perim ratio: ,1.04321, Inv Perim Contribution: ,-625.924, Final Score: ,-190.126
Point: ,270,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00843296, New Scanned Cells Contribution: ,4.21648,Area ratio: ,0.921458, Area ratio Contribution: ,276.437,Perim diff: ,1.08722, Perim diff Contribution: ,-326.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916459, Inv Area Ratio Contribution: ,641.522,Inverse Perim ratio: ,1.04472, Inv Perim Contribution: ,-626.832, Final Score: ,-173.245
Point: ,271,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.00847774, New Scanned Cells Contribution: ,4.23887,Area ratio: ,0.921506, Area ratio Contribution: ,276.452,Perim diff: ,1.08765, Perim diff Contribution: ,-326.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91564, Inv Area Ratio Contribution: ,640.948,Inverse Perim ratio: ,1.04498, Inv Perim Contribution: ,-626.991, Final Score: ,-168.479
Point: ,272,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00765683, New Scanned Cells Contribution: ,3.82842,Area ratio: ,0.920723, Area ratio Contribution: ,276.217,Perim diff: ,1.08673, Perim diff Contribution: ,-326.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91743, Inv Area Ratio Contribution: ,642.201,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-626.278, Final Score: ,-162.58
Point: ,275,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00653741, New Scanned Cells Contribution: ,3.26871,Area ratio: ,0.919713, Area ratio Contribution: ,275.914,Perim diff: ,1.08291, Perim diff Contribution: ,-324.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920645, Inv Area Ratio Contribution: ,644.451,Inverse Perim ratio: ,1.03975, Inv Perim Contribution: ,-623.85, Final Score: ,-142.817
Point: ,278,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00667174, New Scanned Cells Contribution: ,3.33587,Area ratio: ,0.919823, Area ratio Contribution: ,275.947,Perim diff: ,1.08365, Perim diff Contribution: ,-325.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920311, Inv Area Ratio Contribution: ,644.217,Inverse Perim ratio: ,1.04067, Inv Perim Contribution: ,-624.404, Final Score: ,-127.123
Point: ,277,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0074628, New Scanned Cells Contribution: ,3.7314,Area ratio: ,0.920544, Area ratio Contribution: ,276.163,Perim diff: ,1.08556, Perim diff Contribution: ,-325.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918036, Inv Area Ratio Contribution: ,642.625,Inverse Perim ratio: ,1.04272, Inv Perim Contribution: ,-625.632, Final Score: ,-134.779
Point: ,278,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0075225, New Scanned Cells Contribution: ,3.76125,Area ratio: ,0.920599, Area ratio Contribution: ,276.18,Perim diff: ,1.08616, Perim diff Contribution: ,-325.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917869, Inv Area Ratio Contribution: ,642.508,Inverse Perim ratio: ,1.04337, Inv Perim Contribution: ,-626.022, Final Score: ,-130.548
Point: ,278,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00977627, New Scanned Cells Contribution: ,4.88813,Area ratio: ,0.922667, Area ratio Contribution: ,276.8,Perim diff: ,1.0932, Perim diff Contribution: ,-327.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911315, Inv Area Ratio Contribution: ,637.92,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-630.432, Final Score: ,-144.185
Point: ,281,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114778, New Scanned Cells Contribution: ,5.73889,Area ratio: ,0.918808, Area ratio Contribution: ,275.642,Perim diff: ,1.1036, Perim diff Contribution: ,-331.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905835, Inv Area Ratio Contribution: ,634.084,Inverse Perim ratio: ,1.06257, Inv Perim Contribution: ,-637.544, Final Score: ,-158.201
