Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,210,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.0151096, New Scanned Cells Contribution: ,7.55479,Area ratio: ,0.952016, Area ratio Contribution: ,285.605,Perim diff: ,1.07153, Perim diff Contribution: ,-321.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545903, Inv Area Ratio Contribution: ,382.132,Inverse Perim ratio: ,1.61319, Inv Perim Contribution: ,-483.957, Final Score: ,-296.728
Point: ,204,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0167014, New Scanned Cells Contribution: ,8.35068,Area ratio: ,0.949987, Area ratio Contribution: ,284.996,Perim diff: ,1.08058, Perim diff Contribution: ,-324.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5451, Inv Area Ratio Contribution: ,381.57,Inverse Perim ratio: ,1.62039, Inv Perim Contribution: ,-486.116, Final Score: ,-335.495
BEST Point:,221,264, Score: ,-231.446
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,22
At: ,221,264,
Point: ,248,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00606031, New Scanned Cells Contribution: ,3.03016,Area ratio: ,0.947056, Area ratio Contribution: ,284.117,Perim diff: ,1.06748, Perim diff Contribution: ,-320.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697721, Inv Area Ratio Contribution: ,488.405,Inverse Perim ratio: ,1.07237, Inv Perim Contribution: ,-643.422, Final Score: ,-683.601
Point: ,245,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.00630272, New Scanned Cells Contribution: ,3.15136,Area ratio: ,0.940626, Area ratio Contribution: ,282.188,Perim diff: ,1.06915, Perim diff Contribution: ,-320.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.695219, Inv Area Ratio Contribution: ,486.653,Inverse Perim ratio: ,1.07375, Inv Perim Contribution: ,-644.253, Final Score: ,-686.099
Point: ,240,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00707844, New Scanned Cells Contribution: ,3.53922,Area ratio: ,0.933301, Area ratio Contribution: ,279.99,Perim diff: ,1.07371, Perim diff Contribution: ,-322.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.687944, Inv Area Ratio Contribution: ,481.561,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-647.111, Final Score: ,-682.687
Point: ,239,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00727237, New Scanned Cells Contribution: ,3.63619,Area ratio: ,0.931899, Area ratio Contribution: ,279.57,Perim diff: ,1.07351, Perim diff Contribution: ,-322.054,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686657, Inv Area Ratio Contribution: ,480.66,Inverse Perim ratio: ,1.07915, Inv Perim Contribution: ,-647.491, Final Score: ,-685.913
Point: ,238,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.00753903, New Scanned Cells Contribution: ,3.76951,Area ratio: ,0.930537, Area ratio Contribution: ,279.161,Perim diff: ,1.07407, Perim diff Contribution: ,-322.221,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685264, Inv Area Ratio Contribution: ,479.685,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-648.075, Final Score: ,-681.09
Point: ,233,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00875109, New Scanned Cells Contribution: ,4.37555,Area ratio: ,0.923672, Area ratio Contribution: ,277.102,Perim diff: ,1.07462, Perim diff Contribution: ,-322.387,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.678859, Inv Area Ratio Contribution: ,475.202,Inverse Perim ratio: ,1.08403, Inv Perim Contribution: ,-650.42, Final Score: ,-678.683
Point: ,227,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0102298, New Scanned Cells Contribution: ,5.1149,Area ratio: ,0.91719, Area ratio Contribution: ,275.157,Perim diff: ,1.07723, Perim diff Contribution: ,-323.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669521, Inv Area Ratio Contribution: ,468.665,Inverse Perim ratio: ,1.09093, Inv Perim Contribution: ,-654.557, Final Score: ,-668.083
Point: ,222,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0116116, New Scanned Cells Contribution: ,5.80578,Area ratio: ,0.915582, Area ratio Contribution: ,274.675,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658613, Inv Area Ratio Contribution: ,461.029,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-658.086, Final Score: ,-650.392
Point: ,222,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0114419, New Scanned Cells Contribution: ,5.72093,Area ratio: ,0.917244, Area ratio Contribution: ,275.173,Perim diff: ,1.0753, Perim diff Contribution: ,-322.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657076, Inv Area Ratio Contribution: ,459.953,Inverse Perim ratio: ,1.09791, Inv Perim Contribution: ,-658.748, Final Score: ,-646.608
Point: ,220,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0122176, New Scanned Cells Contribution: ,6.10879,Area ratio: ,0.916434, Area ratio Contribution: ,274.93,Perim diff: ,1.0771, Perim diff Contribution: ,-323.129,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652781, Inv Area Ratio Contribution: ,456.947,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-660.719, Final Score: ,-646.987
Point: ,215,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0149569, New Scanned Cells Contribution: ,7.47843,Area ratio: ,0.911014, Area ratio Contribution: ,273.304,Perim diff: ,1.08177, Perim diff Contribution: ,-324.53,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645519, Inv Area Ratio Contribution: ,451.863,Inverse Perim ratio: ,1.10642, Inv Perim Contribution: ,-663.851, Final Score: ,-661.139
Point: ,209,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182052, New Scanned Cells Contribution: ,9.10259,Area ratio: ,0.909226, Area ratio Contribution: ,272.768,Perim diff: ,1.09008, Perim diff Contribution: ,-327.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629497, Inv Area Ratio Contribution: ,440.648,Inverse Perim ratio: ,1.12042, Inv Perim Contribution: ,-672.255, Final Score: ,-681.804
Point: ,204,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0192476, New Scanned Cells Contribution: ,9.62378,Area ratio: ,0.91359, Area ratio Contribution: ,274.077,Perim diff: ,1.10336, Perim diff Contribution: ,-331.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538869, Inv Area Ratio Contribution: ,377.208,Inverse Perim ratio: ,1.64709, Inv Perim Contribution: ,-494.128, Final Score: ,-269.271
Point: ,201,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0189809, New Scanned Cells Contribution: ,9.49045,Area ratio: ,0.923044, Area ratio Contribution: ,276.913,Perim diff: ,1.09869, Perim diff Contribution: ,-329.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539029, Inv Area Ratio Contribution: ,377.32,Inverse Perim ratio: ,1.64037, Inv Perim Contribution: ,-492.111, Final Score: ,-263.397
Point: ,201,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0167265, New Scanned Cells Contribution: ,8.36323,Area ratio: ,0.932226, Area ratio Contribution: ,279.668,Perim diff: ,1.08038, Perim diff Contribution: ,-324.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540244, Inv Area Ratio Contribution: ,378.171,Inverse Perim ratio: ,1.62388, Inv Perim Contribution: ,-487.165, Final Score: ,-246.201
Point: ,200,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0170658, New Scanned Cells Contribution: ,8.53292,Area ratio: ,0.933084, Area ratio Contribution: ,279.925,Perim diff: ,1.07975, Perim diff Contribution: ,-323.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54009, Inv Area Ratio Contribution: ,378.063,Inverse Perim ratio: ,1.62305, Inv Perim Contribution: ,-486.914, Final Score: ,-250.317
Point: ,201,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0157326, New Scanned Cells Contribution: ,7.86629,Area ratio: ,0.935747, Area ratio Contribution: ,280.724,Perim diff: ,1.07653, Perim diff Contribution: ,-322.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540737, Inv Area Ratio Contribution: ,378.516,Inverse Perim ratio: ,1.61995, Inv Perim Contribution: ,-485.985, Final Score: ,-242.964
Point: ,201,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.01326, New Scanned Cells Contribution: ,6.62998,Area ratio: ,0.944679, Area ratio Contribution: ,283.404,Perim diff: ,1.07028, Perim diff Contribution: ,-321.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541941, Inv Area Ratio Contribution: ,379.359,Inverse Perim ratio: ,1.6134, Inv Perim Contribution: ,-484.021, Final Score: ,-241.115
Point: ,203,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00991467, New Scanned Cells Contribution: ,4.95734,Area ratio: ,0.953922, Area ratio Contribution: ,286.177,Perim diff: ,1.06547, Perim diff Contribution: ,-319.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543558, Inv Area Ratio Contribution: ,380.491,Inverse Perim ratio: ,1.60892, Inv Perim Contribution: ,-482.675, Final Score: ,-234.647
Point: ,198,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0111025, New Scanned Cells Contribution: ,5.55125,Area ratio: ,0.9572, Area ratio Contribution: ,287.16,Perim diff: ,1.06566, Perim diff Contribution: ,-319.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542979, Inv Area Ratio Contribution: ,380.085,Inverse Perim ratio: ,1.60872, Inv Perim Contribution: ,-482.617, Final Score: ,-267.813
Point: ,193,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7648, Dist contribution: ,-158.824, New scanned ratio: ,0.0144478, New Scanned Cells Contribution: ,7.22389,Area ratio: ,0.952412, Area ratio Contribution: ,285.723,Perim diff: ,1.06884, Perim diff Contribution: ,-320.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54138, Inv Area Ratio Contribution: ,378.966,Inverse Perim ratio: ,1.61162, Inv Perim Contribution: ,-483.487, Final Score: ,-292.049
Point: ,187,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.0160477, New Scanned Cells Contribution: ,8.02385,Area ratio: ,0.950366, Area ratio Contribution: ,285.11,Perim diff: ,1.07785, Perim diff Contribution: ,-323.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540571, Inv Area Ratio Contribution: ,378.4,Inverse Perim ratio: ,1.61878, Inv Perim Contribution: ,-485.635, Final Score: ,-330.81
BEST Point:,203,254, Score: ,-234.647
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,22
At: ,203,254,
Point: ,222,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0114976, New Scanned Cells Contribution: ,5.74878,Area ratio: ,0.924659, Area ratio Contribution: ,277.398,Perim diff: ,1.07593, Perim diff Contribution: ,-322.78,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.657983, Inv Area Ratio Contribution: ,460.588,Inverse Perim ratio: ,1.10049, Inv Perim Contribution: ,-660.292, Final Score: ,-726.416
Point: ,222,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.0113295, New Scanned Cells Contribution: ,5.66477,Area ratio: ,0.926327, Area ratio Contribution: ,277.898,Perim diff: ,1.07555, Perim diff Contribution: ,-322.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656539, Inv Area Ratio Contribution: ,459.577,Inverse Perim ratio: ,1.10157, Inv Perim Contribution: ,-660.94, Final Score: ,-723.26
Point: ,220,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0120736, New Scanned Cells Contribution: ,6.03682,Area ratio: ,0.925525, Area ratio Contribution: ,277.657,Perim diff: ,1.07592, Perim diff Contribution: ,-322.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652515, Inv Area Ratio Contribution: ,456.76,Inverse Perim ratio: ,1.10449, Inv Perim Contribution: ,-662.693, Final Score: ,-718.423
Point: ,215,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.014474, New Scanned Cells Contribution: ,7.23698,Area ratio: ,0.919752, Area ratio Contribution: ,275.926,Perim diff: ,1.07457, Perim diff Contribution: ,-322.371,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646204, Inv Area Ratio Contribution: ,452.343,Inverse Perim ratio: ,1.10774, Inv Perim Contribution: ,-664.644, Final Score: ,-714.065
Point: ,209,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0162742, New Scanned Cells Contribution: ,8.13711,Area ratio: ,0.916685, Area ratio Contribution: ,275.005,Perim diff: ,1.07598, Perim diff Contribution: ,-322.793,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631697, Inv Area Ratio Contribution: ,442.188,Inverse Perim ratio: ,1.11862, Inv Perim Contribution: ,-671.174, Final Score: ,-707.929
Point: ,204,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.014666, New Scanned Cells Contribution: ,7.333,Area ratio: ,0.918632, Area ratio Contribution: ,275.59,Perim diff: ,1.08189, Perim diff Contribution: ,-324.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536415, Inv Area Ratio Contribution: ,375.49,Inverse Perim ratio: ,1.63022, Inv Perim Contribution: ,-489.065, Final Score: ,-266.334
Point: ,204,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0138259, New Scanned Cells Contribution: ,6.91294,Area ratio: ,0.9206, Area ratio Contribution: ,276.18,Perim diff: ,1.08051, Perim diff Contribution: ,-324.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53681, Inv Area Ratio Contribution: ,375.767,Inverse Perim ratio: ,1.62845, Inv Perim Contribution: ,-488.534, Final Score: ,-259.946
Point: ,202,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139459, New Scanned Cells Contribution: ,6.97295,Area ratio: ,0.919624, Area ratio Contribution: ,275.887,Perim diff: ,1.08218, Perim diff Contribution: ,-324.653,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536765, Inv Area Ratio Contribution: ,375.735,Inverse Perim ratio: ,1.62962, Inv Perim Contribution: ,-488.887, Final Score: ,-256.07
Point: ,197,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0166583, New Scanned Cells Contribution: ,8.32913,Area ratio: ,0.912713, Area ratio Contribution: ,273.814,Perim diff: ,1.08654, Perim diff Contribution: ,-325.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535423, Inv Area Ratio Contribution: ,374.796,Inverse Perim ratio: ,1.63436, Inv Perim Contribution: ,-490.309, Final Score: ,-264.734
Point: ,191,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0183625, New Scanned Cells Contribution: ,9.18125,Area ratio: ,0.910571, Area ratio Contribution: ,273.171,Perim diff: ,1.09413, Perim diff Contribution: ,-328.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534569, Inv Area Ratio Contribution: ,374.198,Inverse Perim ratio: ,1.63978, Inv Perim Contribution: ,-491.934, Final Score: ,-268.665
Point: ,186,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0190586, New Scanned Cells Contribution: ,9.5293,Area ratio: ,0.914367, Area ratio Contribution: ,274.31,Perim diff: ,1.10522, Perim diff Contribution: ,-331.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534173, Inv Area Ratio Contribution: ,373.921,Inverse Perim ratio: ,1.64729, Inv Perim Contribution: ,-494.188, Final Score: ,-273.035
Point: ,183,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0187706, New Scanned Cells Contribution: ,9.38528,Area ratio: ,0.923131, Area ratio Contribution: ,276.939,Perim diff: ,1.08886, Perim diff Contribution: ,-326.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534437, Inv Area Ratio Contribution: ,374.106,Inverse Perim ratio: ,1.63244, Inv Perim Contribution: ,-489.731, Final Score: ,-261.362
Point: ,183,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161782, New Scanned Cells Contribution: ,8.0891,Area ratio: ,0.933048, Area ratio Contribution: ,279.914,Perim diff: ,1.07841, Perim diff Contribution: ,-323.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53575, Inv Area Ratio Contribution: ,375.025,Inverse Perim ratio: ,1.62238, Inv Perim Contribution: ,-486.714, Final Score: ,-248.332
Point: ,182,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0164662, New Scanned Cells Contribution: ,8.23312,Area ratio: ,0.933875, Area ratio Contribution: ,280.163,Perim diff: ,1.07652, Perim diff Contribution: ,-322.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535618, Inv Area Ratio Contribution: ,374.933,Inverse Perim ratio: ,1.62062, Inv Perim Contribution: ,-486.185, Final Score: ,-251.814
