Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,76,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.0141418, New Scanned Cells Contribution: ,7.0709,Area ratio: ,0.926868, Area ratio Contribution: ,278.06,Perim diff: ,1.10192, Perim diff Contribution: ,-330.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488673, Inv Area Ratio Contribution: ,342.071,Inverse Perim ratio: ,1.63381, Inv Perim Contribution: ,-490.143, Final Score: ,-204.97
Point: ,54,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0193634, New Scanned Cells Contribution: ,9.6817,Area ratio: ,0.93864, Area ratio Contribution: ,281.592,Perim diff: ,1.10523, Perim diff Contribution: ,-331.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.485886, Inv Area Ratio Contribution: ,340.12,Inverse Perim ratio: ,1.63601, Inv Perim Contribution: ,-981.605, Final Score: ,-1002.78
Point: ,76,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00154472, New Scanned Cells Contribution: ,0.77236,Area ratio: ,0.951695, Area ratio Contribution: ,285.508,Perim diff: ,1.0839, Perim diff Contribution: ,-325.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49546, Inv Area Ratio Contribution: ,346.822,Inverse Perim ratio: ,1.61378, Inv Perim Contribution: ,-484.135, Final Score: ,-87.2021
Point: ,96,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00496051, New Scanned Cells Contribution: ,2.48026,Area ratio: ,0.94689, Area ratio Contribution: ,284.067,Perim diff: ,1.08752, Perim diff Contribution: ,-326.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493618, Inv Area Ratio Contribution: ,345.533,Inverse Perim ratio: ,1.61731, Inv Perim Contribution: ,-485.192, Final Score: ,-218.661
Point: ,96,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.952888, Area ratio Contribution: ,285.866,Perim diff: ,1.08087, Perim diff Contribution: ,-324.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496295, Inv Area Ratio Contribution: ,347.407,Inverse Perim ratio: ,1.61131, Inv Perim Contribution: ,-483.394, Final Score: ,-202.661
Point: ,58,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0228227, New Scanned Cells Contribution: ,11.4114,Area ratio: ,0.912341, Area ratio Contribution: ,273.702,Perim diff: ,1.13541, Perim diff Contribution: ,-340.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483819, Inv Area Ratio Contribution: ,338.673,Inverse Perim ratio: ,1.6674, Inv Perim Contribution: ,-500.221, Final Score: ,-263.057
Point: ,58,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0109001, New Scanned Cells Contribution: ,5.45004,Area ratio: ,0.962445, Area ratio Contribution: ,288.734,Perim diff: ,1.07844, Perim diff Contribution: ,-323.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490561, Inv Area Ratio Contribution: ,343.393,Inverse Perim ratio: ,1.60945, Inv Perim Contribution: ,-482.835, Final Score: ,-204.325
Point: ,77,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.23607, Dist contribution: ,-11.1803, New scanned ratio: ,0.00145769, New Scanned Cells Contribution: ,0.728847,Area ratio: ,0.949581, Area ratio Contribution: ,284.874,Perim diff: ,1.08342, Perim diff Contribution: ,-325.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495489, Inv Area Ratio Contribution: ,346.842,Inverse Perim ratio: ,1.61366, Inv Perim Contribution: ,-484.097, Final Score: ,-88.8571
BEST Point:,76,178, Score: ,-87.2021
COUNT COMMAND: 1
Signal name: ,P9811O, Signal value: ,10.0555
Signal name: ,QSOAJD, Signal value: ,15.7318
Total frontiers: ,190, Prioritised frontiers: ,23
At: ,76,178,
Point: ,98,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.0125125, New Scanned Cells Contribution: ,6.25625,Area ratio: ,0.937959, Area ratio Contribution: ,281.388,Perim diff: ,1.10454, Perim diff Contribution: ,-331.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48869, Inv Area Ratio Contribution: ,342.083,Inverse Perim ratio: ,1.63378, Inv Perim Contribution: ,-490.133, Final Score: ,-391.074
Point: ,96,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0126211, New Scanned Cells Contribution: ,6.31055,Area ratio: ,0.937002, Area ratio Contribution: ,281.101,Perim diff: ,1.10539, Perim diff Contribution: ,-331.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488626, Inv Area Ratio Contribution: ,342.039,Inverse Perim ratio: ,1.63461, Inv Perim Contribution: ,-490.382, Final Score: ,-382.23
Point: ,91,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.0149455, New Scanned Cells Contribution: ,7.47274,Area ratio: ,0.93234, Area ratio Contribution: ,279.702,Perim diff: ,1.10368, Perim diff Contribution: ,-331.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487366, Inv Area Ratio Contribution: ,341.156,Inverse Perim ratio: ,1.63445, Inv Perim Contribution: ,-490.334, Final Score: ,-370.814
Point: ,85,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0153582, New Scanned Cells Contribution: ,7.67911,Area ratio: ,0.929729, Area ratio Contribution: ,278.919,Perim diff: ,1.10079, Perim diff Contribution: ,-330.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487176, Inv Area Ratio Contribution: ,341.023,Inverse Perim ratio: ,1.63278, Inv Perim Contribution: ,-489.833, Final Score: ,-345.271
Point: ,80,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.0135769, New Scanned Cells Contribution: ,6.78846,Area ratio: ,0.929886, Area ratio Contribution: ,278.966,Perim diff: ,1.1022, Perim diff Contribution: ,-330.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488131, Inv Area Ratio Contribution: ,341.692,Inverse Perim ratio: ,1.63364, Inv Perim Contribution: ,-490.092, Final Score: ,-315.96
Point: ,79,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.0116653, New Scanned Cells Contribution: ,5.83265,Area ratio: ,0.931891, Area ratio Contribution: ,279.567,Perim diff: ,1.09858, Perim diff Contribution: ,-329.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489173, Inv Area Ratio Contribution: ,342.421,Inverse Perim ratio: ,1.63004, Inv Perim Contribution: ,-489.013, Final Score: ,-297.832
Point: ,77,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117522, New Scanned Cells Contribution: ,5.87609,Area ratio: ,0.930947, Area ratio Contribution: ,279.284,Perim diff: ,1.09866, Perim diff Contribution: ,-329.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489133, Inv Area Ratio Contribution: ,342.393,Inverse Perim ratio: ,1.63016, Inv Perim Contribution: ,-489.049, Final Score: ,-292.218
Point: ,76,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012947, New Scanned Cells Contribution: ,6.47348,Area ratio: ,0.928964, Area ratio Contribution: ,278.689,Perim diff: ,1.10065, Perim diff Contribution: ,-330.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488488, Inv Area Ratio Contribution: ,341.942,Inverse Perim ratio: ,1.63255, Inv Perim Contribution: ,-489.764, Final Score: ,-298.854
Point: ,75,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126863, New Scanned Cells Contribution: ,6.34314,Area ratio: ,0.929078, Area ratio Contribution: ,278.723,Perim diff: ,1.10009, Perim diff Contribution: ,-330.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488632, Inv Area Ratio Contribution: ,342.043,Inverse Perim ratio: ,1.63188, Inv Perim Contribution: ,-489.564, Final Score: ,-293.606
Point: ,70,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0152496, New Scanned Cells Contribution: ,7.6248,Area ratio: ,0.924662, Area ratio Contribution: ,277.399,Perim diff: ,1.1059, Perim diff Contribution: ,-331.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487216, Inv Area Ratio Contribution: ,341.051,Inverse Perim ratio: ,1.63821, Inv Perim Contribution: ,-491.462, Final Score: ,-302.56
Point: ,64,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0168137, New Scanned Cells Contribution: ,8.40683,Area ratio: ,0.923152, Area ratio Contribution: ,276.946,Perim diff: ,1.11311, Perim diff Contribution: ,-333.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486329, Inv Area Ratio Contribution: ,340.431,Inverse Perim ratio: ,1.64487, Inv Perim Contribution: ,-493.46, Final Score: ,-306.653
Point: ,59,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0172698, New Scanned Cells Contribution: ,8.63492,Area ratio: ,0.925248, Area ratio Contribution: ,277.575,Perim diff: ,1.12181, Perim diff Contribution: ,-336.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486041, Inv Area Ratio Contribution: ,340.229,Inverse Perim ratio: ,1.65174, Inv Perim Contribution: ,-495.523, Final Score: ,-310.671
Point: ,56,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0172481, New Scanned Cells Contribution: ,8.62406,Area ratio: ,0.930949, Area ratio Contribution: ,279.285,Perim diff: ,1.125, Perim diff Contribution: ,-337.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486059, Inv Area Ratio Contribution: ,340.241,Inverse Perim ratio: ,1.65312, Inv Perim Contribution: ,-495.936, Final Score: ,-310.688
Point: ,56,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.016553, New Scanned Cells Contribution: ,8.27649,Area ratio: ,0.938513, Area ratio Contribution: ,281.554,Perim diff: ,1.10648, Perim diff Contribution: ,-331.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.486542, Inv Area Ratio Contribution: ,340.58,Inverse Perim ratio: ,1.63667, Inv Perim Contribution: ,-982, Final Score: ,-1084.66
Point: ,55,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0171612, New Scanned Cells Contribution: ,8.58061,Area ratio: ,0.939323, Area ratio Contribution: ,281.797,Perim diff: ,1.10549, Perim diff Contribution: ,-331.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486231, Inv Area Ratio Contribution: ,340.362,Inverse Perim ratio: ,1.63568, Inv Perim Contribution: ,-490.703, Final Score: ,-297.61
Point: ,56,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161185, New Scanned Cells Contribution: ,8.05926,Area ratio: ,0.941375, Area ratio Contribution: ,282.412,Perim diff: ,1.10189, Perim diff Contribution: ,-330.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486813, Inv Area Ratio Contribution: ,340.769,Inverse Perim ratio: ,1.63223, Inv Perim Contribution: ,-489.668, Final Score: ,-290.118
Point: ,56,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0148151, New Scanned Cells Contribution: ,7.40757,Area ratio: ,0.948447, Area ratio Contribution: ,284.534,Perim diff: ,1.09177, Perim diff Contribution: ,-327.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487561, Inv Area Ratio Contribution: ,341.293,Inverse Perim ratio: ,1.62239, Inv Perim Contribution: ,-486.718, Final Score: ,-286.416
Point: ,59,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010905, New Scanned Cells Contribution: ,5.45249,Area ratio: ,0.958763, Area ratio Contribution: ,287.629,Perim diff: ,1.08344, Perim diff Contribution: ,-325.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48968, Inv Area Ratio Contribution: ,342.776,Inverse Perim ratio: ,1.61378, Inv Perim Contribution: ,-484.135, Final Score: ,-278.352
Point: ,63,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00710345, New Scanned Cells Contribution: ,3.55172,Area ratio: ,0.958554, Area ratio Contribution: ,287.566,Perim diff: ,1.07769, Perim diff Contribution: ,-323.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491753, Inv Area Ratio Contribution: ,344.227,Inverse Perim ratio: ,1.6091, Inv Perim Contribution: ,-482.731, Final Score: ,-274.77
Point: ,62,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0073424, New Scanned Cells Contribution: ,3.6712,Area ratio: ,0.958762, Area ratio Contribution: ,287.629,Perim diff: ,1.0776, Perim diff Contribution: ,-323.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491591, Inv Area Ratio Contribution: ,344.114,Inverse Perim ratio: ,1.60892, Inv Perim Contribution: ,-482.675, Final Score: ,-285.558
Point: ,58,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.010123, New Scanned Cells Contribution: ,5.06148,Area ratio: ,0.9614, Area ratio Contribution: ,288.42,Perim diff: ,1.07973, Perim diff Contribution: ,-323.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490141, Inv Area Ratio Contribution: ,343.098,Inverse Perim ratio: ,1.61067, Inv Perim Contribution: ,-483.2, Final Score: ,-298.817
Point: ,52,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.0132945, New Scanned Cells Contribution: ,6.64726,Area ratio: ,0.962387, Area ratio Contribution: ,288.716,Perim diff: ,1.084, Perim diff Contribution: ,-325.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488442, Inv Area Ratio Contribution: ,341.91,Inverse Perim ratio: ,1.61398, Inv Perim Contribution: ,-484.195, Final Score: ,-332.574
Point: ,47,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0142503, New Scanned Cells Contribution: ,7.12517,Area ratio: ,0.963312, Area ratio Contribution: ,288.994,Perim diff: ,1.09097, Perim diff Contribution: ,-327.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487861, Inv Area Ratio Contribution: ,341.503,Inverse Perim ratio: ,1.62209, Inv Perim Contribution: ,-486.627, Final Score: ,-372.039
BEST Point:,63,162, Score: ,-274.77
COUNT COMMAND: 1
Signal name: ,P9811O, Signal value: ,15.362
Total frontiers: ,190, Prioritised frontiers: ,22
At: ,63,162,
Point: ,77,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.0116693, New Scanned Cells Contribution: ,5.83465,Area ratio: ,0.937579, Area ratio Contribution: ,281.274,Perim diff: ,1.09248, Perim diff Contribution: ,-327.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48542, Inv Area Ratio Contribution: ,339.794,Inverse Perim ratio: ,1.62533, Inv Perim Contribution: ,-487.599, Final Score: ,-382.572
Point: ,76,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0128556, New Scanned Cells Contribution: ,6.42782,Area ratio: ,0.935574, Area ratio Contribution: ,280.672,Perim diff: ,1.09447, Perim diff Contribution: ,-328.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484775, Inv Area Ratio Contribution: ,339.342,Inverse Perim ratio: ,1.62771, Inv Perim Contribution: ,-488.313, Final Score: ,-387.3
Point: ,75,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.0125968, New Scanned Cells Contribution: ,6.2984,Area ratio: ,0.93569, Area ratio Contribution: ,280.707,Perim diff: ,1.09391, Perim diff Contribution: ,-328.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484919, Inv Area Ratio Contribution: ,339.443,Inverse Perim ratio: ,1.62704, Inv Perim Contribution: ,-488.113, Final Score: ,-380.575
Point: ,70,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.015142, New Scanned Cells Contribution: ,7.57102,Area ratio: ,0.931227, Area ratio Contribution: ,279.368,Perim diff: ,1.09973, Perim diff Contribution: ,-329.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483503, Inv Area Ratio Contribution: ,338.452,Inverse Perim ratio: ,1.63337, Inv Perim Contribution: ,-490.011, Final Score: ,-378.911
Point: ,64,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0165009, New Scanned Cells Contribution: ,8.25047,Area ratio: ,0.929537, Area ratio Contribution: ,278.861,Perim diff: ,1.10117, Perim diff Contribution: ,-330.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48276, Inv Area Ratio Contribution: ,337.932,Inverse Perim ratio: ,1.63535, Inv Perim Contribution: ,-490.605, Final Score: ,-361.989
Point: ,59,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0157676, New Scanned Cells Contribution: ,7.88378,Area ratio: ,0.930599, Area ratio Contribution: ,279.18,Perim diff: ,1.10238, Perim diff Contribution: ,-330.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483134, Inv Area Ratio Contribution: ,338.194,Inverse Perim ratio: ,1.63615, Inv Perim Contribution: ,-490.844, Final Score: ,-338.722
Point: ,56,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0137184, New Scanned Cells Contribution: ,6.85921,Area ratio: ,0.934488, Area ratio Contribution: ,280.347,Perim diff: ,1.09797, Perim diff Contribution: ,-329.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48428, Inv Area Ratio Contribution: ,338.996,Inverse Perim ratio: ,1.6313, Inv Perim Contribution: ,-489.39, Final Score: ,-309.015
Point: ,56,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0120144, New Scanned Cells Contribution: ,6.0072,Area ratio: ,0.937737, Area ratio Contribution: ,281.321,Perim diff: ,1.09553, Perim diff Contribution: ,-328.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485224, Inv Area Ratio Contribution: ,339.657,Inverse Perim ratio: ,1.62831, Inv Perim Contribution: ,-488.493, Final Score: ,-292.41
