Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,248,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.014453, New Scanned Cells Contribution: ,7.2265,Area ratio: ,0.899815, Area ratio Contribution: ,269.945,Perim diff: ,1.07706, Perim diff Contribution: ,-323.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88557, Inv Area Ratio Contribution: ,619.899,Inverse Perim ratio: ,1.05494, Inv Perim Contribution: ,-632.964, Final Score: ,-230.012
Point: ,250,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0125125, New Scanned Cells Contribution: ,6.25627,Area ratio: ,0.904909, Area ratio Contribution: ,271.473,Perim diff: ,1.07626, Perim diff Contribution: ,-322.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887312, Inv Area Ratio Contribution: ,621.119,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-632.099, Final Score: ,-238.239
BEST Point:,197,109, Score: ,-129.19
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,18
At: ,197,109,
Point: ,166,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0150098, New Scanned Cells Contribution: ,7.50492,Area ratio: ,0.947343, Area ratio Contribution: ,284.203,Perim diff: ,1.06932, Perim diff Contribution: ,-320.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887826, Inv Area Ratio Contribution: ,621.478,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,-627.581, Final Score: ,-226.257
Point: ,171,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0124235, New Scanned Cells Contribution: ,6.21173,Area ratio: ,0.949172, Area ratio Contribution: ,284.751,Perim diff: ,1.06018, Perim diff Contribution: ,-318.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890287, Inv Area Ratio Contribution: ,623.201,Inverse Perim ratio: ,1.03996, Inv Perim Contribution: ,-623.973, Final Score: ,-184.187
Point: ,172,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.0101908, New Scanned Cells Contribution: ,5.09539,Area ratio: ,0.951266, Area ratio Contribution: ,285.38,Perim diff: ,1.05813, Perim diff Contribution: ,-317.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890817, Inv Area Ratio Contribution: ,623.572,Inverse Perim ratio: ,1.03862, Inv Perim Contribution: ,-623.171, Final Score: ,-170.829
Point: ,176,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.0106329, New Scanned Cells Contribution: ,5.31644,Area ratio: ,0.947914, Area ratio Contribution: ,284.374,Perim diff: ,1.06059, Perim diff Contribution: ,-318.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888259, Inv Area Ratio Contribution: ,621.781,Inverse Perim ratio: ,1.04023, Inv Perim Contribution: ,-624.141, Final Score: ,-158.041
Point: ,180,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00939496, New Scanned Cells Contribution: ,4.69748,Area ratio: ,0.946357, Area ratio Contribution: ,283.907,Perim diff: ,1.05904, Perim diff Contribution: ,-317.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889423, Inv Area Ratio Contribution: ,622.596,Inverse Perim ratio: ,1.03927, Inv Perim Contribution: ,-623.564, Final Score: ,-135.119
Point: ,185,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0138824, New Scanned Cells Contribution: ,6.94122,Area ratio: ,0.931148, Area ratio Contribution: ,279.344,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885196, Inv Area Ratio Contribution: ,619.637,Inverse Perim ratio: ,1.0451, Inv Perim Contribution: ,-627.06, Final Score: ,-146.304
Point: ,191,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0167562, New Scanned Cells Contribution: ,8.3781,Area ratio: ,0.917542, Area ratio Contribution: ,275.263,Perim diff: ,1.08546, Perim diff Contribution: ,-325.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880599, Inv Area Ratio Contribution: ,616.42,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-634.709, Final Score: ,-165.688
Point: ,196,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0167783, New Scanned Cells Contribution: ,8.38915,Area ratio: ,0.910391, Area ratio Contribution: ,273.117,Perim diff: ,1.09254, Perim diff Contribution: ,-327.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87858, Inv Area Ratio Contribution: ,615.006,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-638.772, Final Score: ,-171.148
Point: ,197,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0175962, New Scanned Cells Contribution: ,8.79811,Area ratio: ,0.907322, Area ratio Contribution: ,272.196,Perim diff: ,1.0975, Perim diff Contribution: ,-329.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877766, Inv Area Ratio Contribution: ,614.436,Inverse Perim ratio: ,1.06801, Inv Perim Contribution: ,-640.806, Final Score: ,-180.625
Point: ,198,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0168667, New Scanned Cells Contribution: ,8.43336,Area ratio: ,0.907601, Area ratio Contribution: ,272.28,Perim diff: ,1.09824, Perim diff Contribution: ,-329.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878448, Inv Area Ratio Contribution: ,614.913,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-639.959, Final Score: ,-174.928
Point: ,203,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0173752, New Scanned Cells Contribution: ,8.68758,Area ratio: ,0.901126, Area ratio Contribution: ,270.338,Perim diff: ,1.0939, Perim diff Contribution: ,-328.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87801, Inv Area Ratio Contribution: ,614.607,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-638.723, Final Score: ,-178.664
Point: ,209,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.016292, New Scanned Cells Contribution: ,8.14599,Area ratio: ,0.898736, Area ratio Contribution: ,269.621,Perim diff: ,1.08599, Perim diff Contribution: ,-325.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879109, Inv Area Ratio Contribution: ,615.376,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-635.903, Final Score: ,-173.602
Point: ,214,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140814, New Scanned Cells Contribution: ,7.0407,Area ratio: ,0.90157, Area ratio Contribution: ,270.471,Perim diff: ,1.07922, Perim diff Contribution: ,-323.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881194, Inv Area Ratio Contribution: ,616.835,Inverse Perim ratio: ,1.05518, Inv Perim Contribution: ,-633.108, Final Score: ,-167.572
Point: ,215,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0122687, New Scanned Cells Contribution: ,6.13436,Area ratio: ,0.905794, Area ratio Contribution: ,271.738,Perim diff: ,1.07683, Perim diff Contribution: ,-323.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882912, Inv Area Ratio Contribution: ,618.039,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,-631.999, Final Score: ,-160.761
Point: ,220,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0147888, New Scanned Cells Contribution: ,7.39439,Area ratio: ,0.900734, Area ratio Contribution: ,270.22,Perim diff: ,1.07613, Perim diff Contribution: ,-322.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880553, Inv Area Ratio Contribution: ,616.387,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-632.182, Final Score: ,-185.51
Point: ,226,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0155846, New Scanned Cells Contribution: ,7.79229,Area ratio: ,0.899979, Area ratio Contribution: ,269.994,Perim diff: ,1.07551, Perim diff Contribution: ,-322.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879841, Inv Area Ratio Contribution: ,615.889,Inverse Perim ratio: ,1.05371, Inv Perim Contribution: ,-632.223, Final Score: ,-210.271
Point: ,231,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0143688, New Scanned Cells Contribution: ,7.18438,Area ratio: ,0.90365, Area ratio Contribution: ,271.095,Perim diff: ,1.07611, Perim diff Contribution: ,-322.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88098, Inv Area Ratio Contribution: ,616.686,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-632.256, Final Score: ,-231.197
Point: ,233,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0124014, New Scanned Cells Contribution: ,6.20068,Area ratio: ,0.908729, Area ratio Contribution: ,272.619,Perim diff: ,1.07559, Perim diff Contribution: ,-322.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88278, Inv Area Ratio Contribution: ,617.946,Inverse Perim ratio: ,1.05277, Inv Perim Contribution: ,-631.664, Final Score: ,-239.199
BEST Point:,180,97, Score: ,-135.119
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,19
At: ,180,97,
Point: ,150,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0146292, New Scanned Cells Contribution: ,7.31462,Area ratio: ,0.951861, Area ratio Contribution: ,285.558,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882982, Inv Area Ratio Contribution: ,618.087,Inverse Perim ratio: ,1.0447, Inv Perim Contribution: ,-626.82, Final Score: ,-220.111
Point: ,155,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0118917, New Scanned Cells Contribution: ,5.94586,Area ratio: ,0.953315, Area ratio Contribution: ,285.994,Perim diff: ,1.0595, Perim diff Contribution: ,-317.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885628, Inv Area Ratio Contribution: ,619.94,Inverse Perim ratio: ,1.03958, Inv Perim Contribution: ,-623.749, Final Score: ,-179.129
Point: ,156,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00965792, New Scanned Cells Contribution: ,4.82896,Area ratio: ,0.954999, Area ratio Contribution: ,286.5,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886401, Inv Area Ratio Contribution: ,620.481,Inverse Perim ratio: ,1.0387, Inv Perim Contribution: ,-623.219, Final Score: ,-166.277
Point: ,160,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0100083, New Scanned Cells Contribution: ,5.00416,Area ratio: ,0.95211, Area ratio Contribution: ,285.633,Perim diff: ,1.06044, Perim diff Contribution: ,-318.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883734, Inv Area Ratio Contribution: ,618.614,Inverse Perim ratio: ,1.04033, Inv Perim Contribution: ,-624.196, Final Score: ,-153.345
Point: ,163,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00867242, New Scanned Cells Contribution: ,4.33621,Area ratio: ,0.951494, Area ratio Contribution: ,285.448,Perim diff: ,1.05769, Perim diff Contribution: ,-317.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884996, Inv Area Ratio Contribution: ,619.497,Inverse Perim ratio: ,1.03847, Inv Perim Contribution: ,-623.083, Final Score: ,-133.352
Point: ,163,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00943892, New Scanned Cells Contribution: ,4.71946,Area ratio: ,0.950509, Area ratio Contribution: ,285.153,Perim diff: ,1.05898, Perim diff Contribution: ,-317.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884247, Inv Area Ratio Contribution: ,618.973,Inverse Perim ratio: ,1.03933, Inv Perim Contribution: ,-623.601, Final Score: ,-137.493
Point: ,168,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0138627, New Scanned Cells Contribution: ,6.93137,Area ratio: ,0.935081, Area ratio Contribution: ,280.524,Perim diff: ,1.06689, Perim diff Contribution: ,-320.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880012, Inv Area Ratio Contribution: ,616.008,Inverse Perim ratio: ,1.04517, Inv Perim Contribution: ,-627.101, Final Score: ,-148.748
Point: ,174,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0167097, New Scanned Cells Contribution: ,8.35487,Area ratio: ,0.921467, Area ratio Contribution: ,276.44,Perim diff: ,1.08323, Perim diff Contribution: ,-324.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877171, Inv Area Ratio Contribution: ,614.02,Inverse Perim ratio: ,1.0566, Inv Perim Contribution: ,-633.957, Final Score: ,-165.516
Point: ,179,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0166659, New Scanned Cells Contribution: ,8.33297,Area ratio: ,0.914242, Area ratio Contribution: ,274.273,Perim diff: ,1.09504, Perim diff Contribution: ,-328.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873482, Inv Area Ratio Contribution: ,611.438,Inverse Perim ratio: ,1.06472, Inv Perim Contribution: ,-638.833, Final Score: ,-174.427
Point: ,180,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0174543, New Scanned Cells Contribution: ,8.72717,Area ratio: ,0.911133, Area ratio Contribution: ,273.34,Perim diff: ,1.09996, Perim diff Contribution: ,-329.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872686, Inv Area Ratio Contribution: ,610.88,Inverse Perim ratio: ,1.06817, Inv Perim Contribution: ,-640.903, Final Score: ,-183.943
Point: ,181,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0167097, New Scanned Cells Contribution: ,8.35487,Area ratio: ,0.911475, Area ratio Contribution: ,273.442,Perim diff: ,1.09786, Perim diff Contribution: ,-329.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87339, Inv Area Ratio Contribution: ,611.373,Inverse Perim ratio: ,1.06856, Inv Perim Contribution: ,-641.138, Final Score: ,-178.45
Point: ,186,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.017301, New Scanned Cells Contribution: ,8.65052,Area ratio: ,0.904993, Area ratio Contribution: ,271.498,Perim diff: ,1.09547, Perim diff Contribution: ,-328.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8729, Inv Area Ratio Contribution: ,611.03,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-639.61, Final Score: ,-182.477
Point: ,192,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0163593, New Scanned Cells Contribution: ,8.17967,Area ratio: ,0.902997, Area ratio Contribution: ,270.899,Perim diff: ,1.0876, Perim diff Contribution: ,-326.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873809, Inv Area Ratio Contribution: ,611.666,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-636.735, Final Score: ,-177.314
Point: ,197,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0142788, New Scanned Cells Contribution: ,7.13942,Area ratio: ,0.905889, Area ratio Contribution: ,271.767,Perim diff: ,1.08118, Perim diff Contribution: ,-324.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875821, Inv Area Ratio Contribution: ,613.075,Inverse Perim ratio: ,1.05662, Inv Perim Contribution: ,-633.973, Final Score: ,-171.39
Point: ,199,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0122859, New Scanned Cells Contribution: ,6.14296,Area ratio: ,0.910785, Area ratio Contribution: ,273.236,Perim diff: ,1.07681, Perim diff Contribution: ,-323.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877751, Inv Area Ratio Contribution: ,614.426,Inverse Perim ratio: ,1.05336, Inv Perim Contribution: ,-632.018, Final Score: ,-165.334
Point: ,203,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0143007, New Scanned Cells Contribution: ,7.15037,Area ratio: ,0.906985, Area ratio Contribution: ,272.095,Perim diff: ,1.07616, Perim diff Contribution: ,-322.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875882, Inv Area Ratio Contribution: ,613.117,Inverse Perim ratio: ,1.05348, Inv Perim Contribution: ,-632.088, Final Score: ,-185.33
Point: ,209,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0150891, New Scanned Cells Contribution: ,7.54457,Area ratio: ,0.906222, Area ratio Contribution: ,271.866,Perim diff: ,1.07567, Perim diff Contribution: ,-322.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875167, Inv Area Ratio Contribution: ,612.617,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-632.13, Final Score: ,-210.943
Point: ,214,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0138627, New Scanned Cells Contribution: ,6.93137,Area ratio: ,0.909918, Area ratio Contribution: ,272.976,Perim diff: ,1.07797, Perim diff Contribution: ,-323.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876291, Inv Area Ratio Contribution: ,613.403,Inverse Perim ratio: ,1.05487, Inv Perim Contribution: ,-632.92, Final Score: ,-234.001
Point: ,215,100,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0121545, New Scanned Cells Contribution: ,6.07726,Area ratio: ,0.914257, Area ratio Contribution: ,274.277,Perim diff: ,1.07697, Perim diff Contribution: ,-323.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877904, Inv Area Ratio Contribution: ,614.533,Inverse Perim ratio: ,1.05355, Inv Perim Contribution: ,-632.13, Final Score: ,-236.976
