Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,35,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00443213, New Scanned Cells Contribution: ,2.21607,Area ratio: ,0.985022, Area ratio Contribution: ,295.507,Perim diff: ,1.07147, Perim diff Contribution: ,-321.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685429, Inv Area Ratio Contribution: ,479.8,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-639.46, Final Score: ,-284.504
Point: ,29,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00281625, New Scanned Cells Contribution: ,1.40813,Area ratio: ,0.983501, Area ratio Contribution: ,295.05,Perim diff: ,1.06771, Perim diff Contribution: ,-320.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686462, Inv Area Ratio Contribution: ,480.524,Inverse Perim ratio: ,1.06481, Inv Perim Contribution: ,-638.888, Final Score: ,-315.601
Point: ,24,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00189289, New Scanned Cells Contribution: ,0.946445,Area ratio: ,0.982581, Area ratio Contribution: ,294.774,Perim diff: ,1.06667, Perim diff Contribution: ,-320.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686612, Inv Area Ratio Contribution: ,480.629,Inverse Perim ratio: ,1.06443, Inv Perim Contribution: ,-638.657, Final Score: ,-331.968
BEST Point:,54,274, Score: ,-277.679
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,15
At: ,53,273,
Point: ,75,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00260612, New Scanned Cells Contribution: ,1.30306,Area ratio: ,0.987288, Area ratio Contribution: ,296.186,Perim diff: ,1.04306, Perim diff Contribution: ,-312.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685038, Inv Area Ratio Contribution: ,479.527,Inverse Perim ratio: ,1.06577, Inv Perim Contribution: ,-639.462, Final Score: ,-328.432
Point: ,72,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00291273, New Scanned Cells Contribution: ,1.45636,Area ratio: ,0.987592, Area ratio Contribution: ,296.278,Perim diff: ,1.04112, Perim diff Contribution: ,-312.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685061, Inv Area Ratio Contribution: ,479.543,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-638.715, Final Score: ,-312.707
Point: ,67,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00329598, New Scanned Cells Contribution: ,1.64799,Area ratio: ,0.987942, Area ratio Contribution: ,296.382,Perim diff: ,1.03961, Perim diff Contribution: ,-311.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684994, Inv Area Ratio Contribution: ,479.496,Inverse Perim ratio: ,1.06453, Inv Perim Contribution: ,-638.716, Final Score: ,-276.664
Point: ,65,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00360258, New Scanned Cells Contribution: ,1.80129,Area ratio: ,0.988253, Area ratio Contribution: ,296.476,Perim diff: ,1.04118, Perim diff Contribution: ,-312.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684741, Inv Area Ratio Contribution: ,479.319,Inverse Perim ratio: ,1.06518, Inv Perim Contribution: ,-639.11, Final Score: ,-278.911
Point: ,59,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00452239, New Scanned Cells Contribution: ,2.26119,Area ratio: ,0.98915, Area ratio Contribution: ,296.745,Perim diff: ,1.0431, Perim diff Contribution: ,-312.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684357, Inv Area Ratio Contribution: ,479.05,Inverse Perim ratio: ,1.06632, Inv Perim Contribution: ,-639.792, Final Score: ,-280.07
Point: ,54,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00502828, New Scanned Cells Contribution: ,2.51414,Area ratio: ,0.989614, Area ratio Contribution: ,296.884,Perim diff: ,1.04928, Perim diff Contribution: ,-314.783,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684089, Inv Area Ratio Contribution: ,478.863,Inverse Perim ratio: ,1.06645, Inv Perim Contribution: ,-959.802, Final Score: ,-897.448
Point: ,53,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00505894, New Scanned Cells Contribution: ,2.52947,Area ratio: ,0.989675, Area ratio Contribution: ,296.903,Perim diff: ,1.0474, Perim diff Contribution: ,-314.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684086, Inv Area Ratio Contribution: ,478.86,Inverse Perim ratio: ,1.06731, Inv Perim Contribution: ,-960.581, Final Score: ,-902.509
Point: ,52,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00504361, New Scanned Cells Contribution: ,2.52181,Area ratio: ,0.989607, Area ratio Contribution: ,296.882,Perim diff: ,1.04923, Perim diff Contribution: ,-314.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684172, Inv Area Ratio Contribution: ,478.921,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-959.089, Final Score: ,-896.66
Point: ,47,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00459904, New Scanned Cells Contribution: ,2.29952,Area ratio: ,0.98915, Area ratio Contribution: ,296.745,Perim diff: ,1.05188, Perim diff Contribution: ,-315.565,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684391, Inv Area Ratio Contribution: ,479.074,Inverse Perim ratio: ,1.06643, Inv Perim Contribution: ,-959.789, Final Score: ,-902.639
Point: ,41,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00374055, New Scanned Cells Contribution: ,1.87028,Area ratio: ,0.988345, Area ratio Contribution: ,296.503,Perim diff: ,1.04544, Perim diff Contribution: ,-313.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684784, Inv Area Ratio Contribution: ,479.349,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-639.414, Final Score: ,-280.367
Point: ,40,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00364857, New Scanned Cells Contribution: ,1.82429,Area ratio: ,0.988276, Area ratio Contribution: ,296.483,Perim diff: ,1.04597, Perim diff Contribution: ,-313.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684847, Inv Area Ratio Contribution: ,479.393,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-639.325, Final Score: ,-287.434
Point: ,35,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.00311202, New Scanned Cells Contribution: ,1.55601,Area ratio: ,0.987751, Area ratio Contribution: ,296.325,Perim diff: ,1.04542, Perim diff Contribution: ,-313.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684922, Inv Area Ratio Contribution: ,479.446,Inverse Perim ratio: ,1.06532, Inv Perim Contribution: ,-639.191, Final Score: ,-303.769
Point: ,29,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9411, Dist contribution: ,-169.706, New scanned ratio: ,0.00252947, New Scanned Cells Contribution: ,1.26474,Area ratio: ,0.987166, Area ratio Contribution: ,296.15,Perim diff: ,1.04752, Perim diff Contribution: ,-314.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684912, Inv Area Ratio Contribution: ,479.438,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-639.782, Final Score: ,-347.892
Point: ,24,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00188561, New Scanned Cells Contribution: ,0.942803,Area ratio: ,0.986527, Area ratio Contribution: ,295.958,Perim diff: ,1.05171, Perim diff Contribution: ,-315.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684238, Inv Area Ratio Contribution: ,478.967,Inverse Perim ratio: ,1.06652, Inv Perim Contribution: ,-639.911, Final Score: ,-375.3
Point: ,75,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00260612, New Scanned Cells Contribution: ,1.30306,Area ratio: ,0.98728, Area ratio Contribution: ,296.184,Perim diff: ,1.04361, Perim diff Contribution: ,-313.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685062, Inv Area Ratio Contribution: ,479.544,Inverse Perim ratio: ,1.06496, Inv Perim Contribution: ,-638.973, Final Score: ,-346.319
BEST Point:,67,288, Score: ,-276.664
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,7
At: ,66,287,
Point: ,49,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0023071, New Scanned Cells Contribution: ,1.15355,Area ratio: ,0.990314, Area ratio Contribution: ,297.094,Perim diff: ,1.03527, Perim diff Contribution: ,-310.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683988, Inv Area Ratio Contribution: ,478.791,Inverse Perim ratio: ,1.06827, Inv Perim Contribution: ,-640.963, Final Score: ,-276.747
Point: ,46,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00239878, New Scanned Cells Contribution: ,1.19939,Area ratio: ,0.990413, Area ratio Contribution: ,297.124,Perim diff: ,1.03296, Perim diff Contribution: ,-309.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683985, Inv Area Ratio Contribution: ,478.789,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-640.674, Final Score: ,-277.528
Point: ,41,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00247517, New Scanned Cells Contribution: ,1.23759,Area ratio: ,0.990489, Area ratio Contribution: ,297.147,Perim diff: ,1.03162, Perim diff Contribution: ,-309.485,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.683971, Inv Area Ratio Contribution: ,478.78,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.487, Final Score: ,320.295
Point: ,40,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00247517, New Scanned Cells Contribution: ,1.23759,Area ratio: ,0.990489, Area ratio Contribution: ,297.147,Perim diff: ,1.03162, Perim diff Contribution: ,-309.485,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.683971, Inv Area Ratio Contribution: ,478.78,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.487, Final Score: ,314.662
Point: ,35,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.00247517, New Scanned Cells Contribution: ,1.23759,Area ratio: ,0.990489, Area ratio Contribution: ,297.147,Perim diff: ,1.03162, Perim diff Contribution: ,-309.485,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.683971, Inv Area Ratio Contribution: ,478.78,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.487, Final Score: ,289.906
Point: ,29,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.00244461, New Scanned Cells Contribution: ,1.22231,Area ratio: ,0.990458, Area ratio Contribution: ,297.137,Perim diff: ,1.03393, Perim diff Contribution: ,-310.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683971, Inv Area Ratio Contribution: ,478.78,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-640.884, Final Score: ,-366.562
Point: ,49,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0023071, New Scanned Cells Contribution: ,1.15355,Area ratio: ,0.990314, Area ratio Contribution: ,297.094,Perim diff: ,1.03565, Perim diff Contribution: ,-310.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684007, Inv Area Ratio Contribution: ,478.805,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-640.452, Final Score: ,-279.138
BEST Point:,41,290, Score: ,320.295
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,3
At: ,46,289,
Point: ,28,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.000121944, New Scanned Cells Contribution: ,0.0609719,Area ratio: ,0.990489, Area ratio Contribution: ,297.147,Perim diff: ,1.03162, Perim diff Contribution: ,-309.485,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.683971, Inv Area Ratio Contribution: ,478.78,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.487, Final Score: ,344.392
Point: ,24,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.000121944, New Scanned Cells Contribution: ,0.0609719,Area ratio: ,0.990489, Area ratio Contribution: ,297.147,Perim diff: ,1.03162, Perim diff Contribution: ,-309.485,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.683971, Inv Area Ratio Contribution: ,478.78,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.487, Final Score: ,324.184
Point: ,28,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.000121944, New Scanned Cells Contribution: ,0.0609719,Area ratio: ,0.990489, Area ratio Contribution: ,297.147,Perim diff: ,1.03162, Perim diff Contribution: ,-309.485,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.683971, Inv Area Ratio Contribution: ,478.78,Inverse Perim ratio: ,1.06829, Inv Perim Contribution: ,-320.487, Final Score: ,342.059
BEST Point:,28,298, Score: ,344.392
COUNT COMMAND: 1
Total frontiers: ,89, Prioritised frontiers: ,0
At: ,28,297,
Checking reserve frontiers
At: ,28,297,
Point: ,39,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,297.204, Dist contribution: ,-1486.02, New scanned ratio: ,0.00237761, New Scanned Cells Contribution: ,1.18881,Area ratio: ,0.967257, Area ratio Contribution: ,290.177,Perim diff: ,1.03889, Perim diff Contribution: ,-311.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696971, Inv Area Ratio Contribution: ,487.879,Inverse Perim ratio: ,1.06877, Inv Perim Contribution: ,-320.63, Final Score: ,-1340.07
Point: ,43,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,293.384, Dist contribution: ,-1466.92, New scanned ratio: ,0.00345973, New Scanned Cells Contribution: ,1.72987,Area ratio: ,0.964712, Area ratio Contribution: ,289.414,Perim diff: ,1.04039, Perim diff Contribution: ,-312.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696239, Inv Area Ratio Contribution: ,487.367,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.013, Final Score: ,-1322.54
Point: ,44,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.441, Dist contribution: ,-1452.21, New scanned ratio: ,0.00387124, New Scanned Cells Contribution: ,1.93562,Area ratio: ,0.965118, Area ratio Contribution: ,289.535,Perim diff: ,1.03984, Perim diff Contribution: ,-311.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698292, Inv Area Ratio Contribution: ,488.804,Inverse Perim ratio: ,1.07045, Inv Perim Contribution: ,-321.135, Final Score: ,-1306.02
Point: ,48,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,290.689, Dist contribution: ,-1453.44, New scanned ratio: ,0.00502957, New Scanned Cells Contribution: ,2.51478,Area ratio: ,0.961571, Area ratio Contribution: ,288.471,Perim diff: ,1.03947, Perim diff Contribution: ,-311.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705604, Inv Area Ratio Contribution: ,493.922,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.96, Final Score: ,-1302.34
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,288.175, Dist contribution: ,-1440.88, New scanned ratio: ,0.00701091, New Scanned Cells Contribution: ,3.50546,Area ratio: ,0.957655, Area ratio Contribution: ,287.297,Perim diff: ,1.03969, Perim diff Contribution: ,-311.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70864, Inv Area Ratio Contribution: ,496.048,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.009, Final Score: ,-1287.94
Point: ,59,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.699, Dist contribution: ,-1418.49, New scanned ratio: ,0.00859599, New Scanned Cells Contribution: ,4.29799,Area ratio: ,0.957983, Area ratio Contribution: ,287.395,Perim diff: ,1.04339, Perim diff Contribution: ,-313.016,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706699, Inv Area Ratio Contribution: ,494.689,Inverse Perim ratio: ,1.0705, Inv Perim Contribution: ,-642.303, Final Score: ,-1888.43
Point: ,60,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,280.829, Dist contribution: ,-1404.15, New scanned ratio: ,0.0084131, New Scanned Cells Contribution: ,4.20655,Area ratio: ,0.960802, Area ratio Contribution: ,288.241,Perim diff: ,1.04376, Perim diff Contribution: ,-313.128,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707903, Inv Area Ratio Contribution: ,495.532,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-642.959, Final Score: ,-1873.25
Point: ,64,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.313, Dist contribution: ,-1406.56, New scanned ratio: ,0.00975431, New Scanned Cells Contribution: ,4.87716,Area ratio: ,0.957426, Area ratio Contribution: ,287.228,Perim diff: ,1.04564, Perim diff Contribution: ,-313.693,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71483, Inv Area Ratio Contribution: ,500.381,Inverse Perim ratio: ,1.07061, Inv Perim Contribution: ,-642.364, Final Score: ,-1871.14
Point: ,70,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.177, Dist contribution: ,-1395.89, New scanned ratio: ,0.0105164, New Scanned Cells Contribution: ,5.25818,Area ratio: ,0.955851, Area ratio Contribution: ,286.755,Perim diff: ,1.04718, Perim diff Contribution: ,-314.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663887, Inv Area Ratio Contribution: ,464.721,Inverse Perim ratio: ,1.09436, Inv Perim Contribution: ,-328.308, Final Score: ,-1282.61
Point: ,75,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.045, Dist contribution: ,-1375.23, New scanned ratio: ,0.00976955, New Scanned Cells Contribution: ,4.88478,Area ratio: ,0.958011, Area ratio Contribution: ,287.403,Perim diff: ,1.04789, Perim diff Contribution: ,-314.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665303, Inv Area Ratio Contribution: ,465.712,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.921, Final Score: ,-1260.51
Point: ,76,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.265, Dist contribution: ,-1361.32, New scanned ratio: ,0.00862647, New Scanned Cells Contribution: ,4.31324,Area ratio: ,0.960937, Area ratio Contribution: ,288.281,Perim diff: ,1.04693, Perim diff Contribution: ,-314.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667477, Inv Area Ratio Contribution: ,467.234,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-327.254, Final Score: ,-1243.83
