Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,48,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0119305, New Scanned Cells Contribution: ,5.96526,Area ratio: ,0.937261, Area ratio Contribution: ,281.178,Perim diff: ,1.10672, Perim diff Contribution: ,-332.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494823, Inv Area Ratio Contribution: ,346.376,Inverse Perim ratio: ,1.5448, Inv Perim Contribution: ,-463.441, Final Score: ,-267.937
Point: ,49,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107069, New Scanned Cells Contribution: ,5.35344,Area ratio: ,0.938141, Area ratio Contribution: ,281.442,Perim diff: ,1.10544, Perim diff Contribution: ,-331.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495477, Inv Area Ratio Contribution: ,346.834,Inverse Perim ratio: ,1.54292, Inv Perim Contribution: ,-462.877, Final Score: ,-262.003
Point: ,49,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00963618, New Scanned Cells Contribution: ,4.81809,Area ratio: ,0.939859, Area ratio Contribution: ,281.958,Perim diff: ,1.10402, Perim diff Contribution: ,-331.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49606, Inv Area Ratio Contribution: ,347.242,Inverse Perim ratio: ,1.54084, Inv Perim Contribution: ,-462.252, Final Score: ,-261.557
Point: ,48,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3776, Dist contribution: ,-106.888, New scanned ratio: ,0.00974544, New Scanned Cells Contribution: ,4.87272,Area ratio: ,0.940476, Area ratio Contribution: ,282.143,Perim diff: ,1.10354, Perim diff Contribution: ,-331.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49598, Inv Area Ratio Contribution: ,347.186,Inverse Perim ratio: ,1.54027, Inv Perim Contribution: ,-462.082, Final Score: ,-266.83
Point: ,43,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0128482, New Scanned Cells Contribution: ,6.42412,Area ratio: ,0.940821, Area ratio Contribution: ,282.246,Perim diff: ,1.10463, Perim diff Contribution: ,-331.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494349, Inv Area Ratio Contribution: ,346.045,Inverse Perim ratio: ,1.54251, Inv Perim Contribution: ,-462.754, Final Score: ,-291.958
Point: ,37,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.0145308, New Scanned Cells Contribution: ,7.26538,Area ratio: ,0.941987, Area ratio Contribution: ,282.596,Perim diff: ,1.10471, Perim diff Contribution: ,-331.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493413, Inv Area Ratio Contribution: ,345.389,Inverse Perim ratio: ,1.54294, Inv Perim Contribution: ,-462.883, Final Score: ,-323.829
Point: ,32,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.013176, New Scanned Cells Contribution: ,6.588,Area ratio: ,0.941885, Area ratio Contribution: ,282.566,Perim diff: ,1.10551, Perim diff Contribution: ,-331.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494124, Inv Area Ratio Contribution: ,345.887,Inverse Perim ratio: ,1.54266, Inv Perim Contribution: ,-925.593, Final Score: ,-1117.69
BEST Point:,49,168, Score: ,-261.557
COUNT COMMAND: 1
Total frontiers: ,201, Prioritised frontiers: ,26
At: ,49,168,
Point: ,78,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0122062, New Scanned Cells Contribution: ,6.1031,Area ratio: ,0.928092, Area ratio Contribution: ,278.428,Perim diff: ,1.11891, Perim diff Contribution: ,-335.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48939, Inv Area Ratio Contribution: ,342.573,Inverse Perim ratio: ,1.5576, Inv Perim Contribution: ,-467.281, Final Score: ,-355.877
Point: ,75,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0141973, New Scanned Cells Contribution: ,7.09865,Area ratio: ,0.925109, Area ratio Contribution: ,277.533,Perim diff: ,1.12151, Perim diff Contribution: ,-336.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488268, Inv Area Ratio Contribution: ,341.788,Inverse Perim ratio: ,1.56144, Inv Perim Contribution: ,-468.433, Final Score: ,-353.034
Point: ,70,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0146301, New Scanned Cells Contribution: ,7.31507,Area ratio: ,0.923472, Area ratio Contribution: ,277.042,Perim diff: ,1.11988, Perim diff Contribution: ,-335.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48806, Inv Area Ratio Contribution: ,341.642,Inverse Perim ratio: ,1.56155, Inv Perim Contribution: ,-468.464, Final Score: ,-335.153
Point: ,69,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.0155824, New Scanned Cells Contribution: ,7.7912,Area ratio: ,0.921335, Area ratio Contribution: ,276.4,Perim diff: ,1.11853, Perim diff Contribution: ,-335.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487551, Inv Area Ratio Contribution: ,341.286,Inverse Perim ratio: ,1.56155, Inv Perim Contribution: ,-468.464, Final Score: ,-335.75
Point: ,68,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0148033, New Scanned Cells Contribution: ,7.40164,Area ratio: ,0.922458, Area ratio Contribution: ,276.737,Perim diff: ,1.11911, Perim diff Contribution: ,-335.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487968, Inv Area Ratio Contribution: ,341.577,Inverse Perim ratio: ,1.56155, Inv Perim Contribution: ,-468.464, Final Score: ,-328.644
Point: ,63,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0152361, New Scanned Cells Contribution: ,7.61806,Area ratio: ,0.919904, Area ratio Contribution: ,275.971,Perim diff: ,1.11712, Perim diff Contribution: ,-335.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487736, Inv Area Ratio Contribution: ,341.415,Inverse Perim ratio: ,1.56155, Inv Perim Contribution: ,-468.464, Final Score: ,-314.225
Point: ,56,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0124443, New Scanned Cells Contribution: ,6.22214,Area ratio: ,0.922959, Area ratio Contribution: ,276.888,Perim diff: ,1.11546, Perim diff Contribution: ,-334.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489262, Inv Area Ratio Contribution: ,342.484,Inverse Perim ratio: ,1.55978, Inv Perim Contribution: ,-467.933, Final Score: ,-279.219
Point: ,55,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134398, New Scanned Cells Contribution: ,6.71991,Area ratio: ,0.92085, Area ratio Contribution: ,276.255,Perim diff: ,1.11618, Perim diff Contribution: ,-334.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488713, Inv Area Ratio Contribution: ,342.099,Inverse Perim ratio: ,1.56146, Inv Perim Contribution: ,-468.438, Final Score: ,-283.62
Point: ,50,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.014457, New Scanned Cells Contribution: ,7.2285,Area ratio: ,0.918777, Area ratio Contribution: ,275.633,Perim diff: ,1.11857, Perim diff Contribution: ,-335.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488158, Inv Area Ratio Contribution: ,341.711,Inverse Perim ratio: ,1.56532, Inv Perim Contribution: ,-469.596, Final Score: ,-281.72
Point: ,49,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0155391, New Scanned Cells Contribution: ,7.76955,Area ratio: ,0.916764, Area ratio Contribution: ,275.029,Perim diff: ,1.11936, Perim diff Contribution: ,-335.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487569, Inv Area Ratio Contribution: ,341.298,Inverse Perim ratio: ,1.5672, Inv Perim Contribution: ,-470.161, Final Score: ,-287.873
Point: ,48,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150197, New Scanned Cells Contribution: ,7.50985,Area ratio: ,0.918109, Area ratio Contribution: ,275.433,Perim diff: ,1.12058, Perim diff Contribution: ,-336.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487846, Inv Area Ratio Contribution: ,341.492,Inverse Perim ratio: ,1.56775, Inv Perim Contribution: ,-470.326, Final Score: ,-283.191
Point: ,43,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0167078, New Scanned Cells Contribution: ,8.35389,Area ratio: ,0.916733, Area ratio Contribution: ,275.02,Perim diff: ,1.12358, Perim diff Contribution: ,-337.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486898, Inv Area Ratio Contribution: ,340.829,Inverse Perim ratio: ,1.5725, Inv Perim Contribution: ,-471.75, Final Score: ,-290.024
Point: ,37,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0172056, New Scanned Cells Contribution: ,8.60278,Area ratio: ,0.920701, Area ratio Contribution: ,276.21,Perim diff: ,1.12974, Perim diff Contribution: ,-338.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486574, Inv Area Ratio Contribution: ,340.602,Inverse Perim ratio: ,1.57782, Inv Perim Contribution: ,-473.345, Final Score: ,-291.895
Point: ,32,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0172056, New Scanned Cells Contribution: ,8.60278,Area ratio: ,0.926797, Area ratio Contribution: ,278.039,Perim diff: ,1.13327, Perim diff Contribution: ,-339.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486586, Inv Area Ratio Contribution: ,340.61,Inverse Perim ratio: ,1.57918, Inv Perim Contribution: ,-473.753, Final Score: ,-291.526
Point: ,29,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.016816, New Scanned Cells Contribution: ,8.408,Area ratio: ,0.935108, Area ratio Contribution: ,280.532,Perim diff: ,1.11804, Perim diff Contribution: ,-335.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48691, Inv Area Ratio Contribution: ,340.837,Inverse Perim ratio: ,1.56451, Inv Perim Contribution: ,-469.353, Final Score: ,-280.392
Point: ,29,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0144354, New Scanned Cells Contribution: ,7.21768,Area ratio: ,0.940223, Area ratio Contribution: ,282.067,Perim diff: ,1.10152, Perim diff Contribution: ,-330.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488286, Inv Area Ratio Contribution: ,341.8,Inverse Perim ratio: ,1.55012, Inv Perim Contribution: ,-465.035, Final Score: ,-265.531
Point: ,28,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145869, New Scanned Cells Contribution: ,7.29343,Area ratio: ,0.941116, Area ratio Contribution: ,282.335,Perim diff: ,1.101, Perim diff Contribution: ,-330.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488216, Inv Area Ratio Contribution: ,341.751,Inverse Perim ratio: ,1.54713, Inv Perim Contribution: ,-464.139, Final Score: ,-269.06
Point: ,29,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133749, New Scanned Cells Contribution: ,6.68744,Area ratio: ,0.942022, Area ratio Contribution: ,282.607,Perim diff: ,1.10026, Perim diff Contribution: ,-330.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488892, Inv Area Ratio Contribution: ,342.225,Inverse Perim ratio: ,1.5452, Inv Perim Contribution: ,-463.559, Final Score: ,-263.242
Point: ,29,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108211, New Scanned Cells Contribution: ,5.41055,Area ratio: ,0.944426, Area ratio Contribution: ,283.328,Perim diff: ,1.09532, Perim diff Contribution: ,-328.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49028, Inv Area Ratio Contribution: ,343.196,Inverse Perim ratio: ,1.53804, Inv Perim Contribution: ,-461.413, Final Score: ,-263.478
Point: ,31,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00826732, New Scanned Cells Contribution: ,4.13366,Area ratio: ,0.944467, Area ratio Contribution: ,283.34,Perim diff: ,1.09533, Perim diff Contribution: ,-328.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491667, Inv Area Ratio Contribution: ,344.167,Inverse Perim ratio: ,1.53597, Inv Perim Contribution: ,-460.791, Final Score: ,-259.372
Point: ,31,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00740164, New Scanned Cells Contribution: ,3.70082,Area ratio: ,0.944441, Area ratio Contribution: ,283.332,Perim diff: ,1.09379, Perim diff Contribution: ,-328.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492159, Inv Area Ratio Contribution: ,344.511,Inverse Perim ratio: ,1.53402, Inv Perim Contribution: ,-460.205, Final Score: ,-263.275
Point: ,27,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5967, Dist contribution: ,-122.984, New scanned ratio: ,0.00939272, New Scanned Cells Contribution: ,4.69636,Area ratio: ,0.944787, Area ratio Contribution: ,283.436,Perim diff: ,1.09423, Perim diff Contribution: ,-328.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491083, Inv Area Ratio Contribution: ,343.758,Inverse Perim ratio: ,1.53583, Inv Perim Contribution: ,-460.75, Final Score: ,-281.111
Point: ,22,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0102584, New Scanned Cells Contribution: ,5.1292,Area ratio: ,0.944667, Area ratio Contribution: ,283.4,Perim diff: ,1.09456, Perim diff Contribution: ,-328.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490615, Inv Area Ratio Contribution: ,343.431,Inverse Perim ratio: ,1.53711, Inv Perim Contribution: ,-461.132, Final Score: ,-310.61
Point: ,15,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0122278, New Scanned Cells Contribution: ,6.11392,Area ratio: ,0.943715, Area ratio Contribution: ,283.115,Perim diff: ,1.09884, Perim diff Contribution: ,-329.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491808, Inv Area Ratio Contribution: ,344.266,Inverse Perim ratio: ,1.51289, Inv Perim Contribution: ,-453.867, Final Score: ,-334.872
Point: ,14,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0128771, New Scanned Cells Contribution: ,6.43856,Area ratio: ,0.943576, Area ratio Contribution: ,283.073,Perim diff: ,1.09967, Perim diff Contribution: ,-329.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491694, Inv Area Ratio Contribution: ,344.186,Inverse Perim ratio: ,1.51123, Inv Perim Contribution: ,-453.37, Final Score: ,-337.255
Point: ,13,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.0122062, New Scanned Cells Contribution: ,6.1031,Area ratio: ,0.943234, Area ratio Contribution: ,282.97,Perim diff: ,1.09982, Perim diff Contribution: ,-329.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49206, Inv Area Ratio Contribution: ,344.442,Inverse Perim ratio: ,1.51362, Inv Perim Contribution: ,-454.085, Final Score: ,-344.649
BEST Point:,31,159, Score: ,-259.372
COUNT COMMAND: 1
Total frontiers: ,200, Prioritised frontiers: ,22
At: ,31,159,
Point: ,56,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.0123422, New Scanned Cells Contribution: ,6.17112,Area ratio: ,0.929228, Area ratio Contribution: ,278.768,Perim diff: ,1.10885, Perim diff Contribution: ,-332.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484869, Inv Area Ratio Contribution: ,339.408,Inverse Perim ratio: ,1.55491, Inv Perim Contribution: ,-466.473, Final Score: ,-363.462
Point: ,55,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0133296, New Scanned Cells Contribution: ,6.66481,Area ratio: ,0.927451, Area ratio Contribution: ,278.235,Perim diff: ,1.10967, Perim diff Contribution: ,-332.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48432, Inv Area Ratio Contribution: ,339.024,Inverse Perim ratio: ,1.55659, Inv Perim Contribution: ,-466.977, Final Score: ,-365.171
Point: ,50,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0143385, New Scanned Cells Contribution: ,7.16923,Area ratio: ,0.92649, Area ratio Contribution: ,277.947,Perim diff: ,1.10894, Perim diff Contribution: ,-332.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483748, Inv Area Ratio Contribution: ,338.623,Inverse Perim ratio: ,1.56035, Inv Perim Contribution: ,-468.104, Final Score: ,-351.397
Point: ,49,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0154117, New Scanned Cells Contribution: ,7.70585,Area ratio: ,0.924441, Area ratio Contribution: ,277.332,Perim diff: ,1.11042, Perim diff Contribution: ,-333.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48317, Inv Area Ratio Contribution: ,338.219,Inverse Perim ratio: ,1.56035, Inv Perim Contribution: ,-468.104, Final Score: ,-353.901
Point: ,48,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0148536, New Scanned Cells Contribution: ,7.42681,Area ratio: ,0.925762, Area ratio Contribution: ,277.729,Perim diff: ,1.11092, Perim diff Contribution: ,-333.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48347, Inv Area Ratio Contribution: ,338.429,Inverse Perim ratio: ,1.56035, Inv Perim Contribution: ,-468.104, Final Score: ,-346.871
Point: ,43,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0161415, New Scanned Cells Contribution: ,8.07075,Area ratio: ,0.923998, Area ratio Contribution: ,277.199,Perim diff: ,1.10787, Perim diff Contribution: ,-332.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482777, Inv Area Ratio Contribution: ,337.944,Inverse Perim ratio: ,1.56035, Inv Perim Contribution: ,-468.104, Final Score: ,-335.173
