Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Total frontiers: ,69, Prioritised frontiers: ,7
At: ,294,207,
Point: ,283,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.01079, New Scanned Cells Contribution: ,5.39498,Area ratio: ,0.934551, Area ratio Contribution: ,280.365,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918568, Inv Area Ratio Contribution: ,642.997,Inverse Perim ratio: ,1.04932, Inv Perim Contribution: ,-944.388, Final Score: ,-835.825
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9848, Dist contribution: ,-164.924, New scanned ratio: ,0.0080611, New Scanned Cells Contribution: ,4.03055,Area ratio: ,0.940273, Area ratio Contribution: ,282.082,Perim diff: ,1.06319, Perim diff Contribution: ,-318.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921079, Inv Area Ratio Contribution: ,644.755,Inverse Perim ratio: ,1.0484, Inv Perim Contribution: ,-629.04, Final Score: ,-183.054
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.00636733, New Scanned Cells Contribution: ,3.18366,Area ratio: ,0.945966, Area ratio Contribution: ,283.79,Perim diff: ,1.06066, Perim diff Contribution: ,-318.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922669, Inv Area Ratio Contribution: ,645.868,Inverse Perim ratio: ,1.04756, Inv Perim Contribution: ,-628.537, Final Score: ,-160.495
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00599094, New Scanned Cells Contribution: ,2.99547,Area ratio: ,0.943788, Area ratio Contribution: ,283.136,Perim diff: ,1.06076, Perim diff Contribution: ,-318.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923427, Inv Area Ratio Contribution: ,646.399,Inverse Perim ratio: ,1.04708, Inv Perim Contribution: ,-628.247, Final Score: ,-152.238
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0042658, New Scanned Cells Contribution: ,2.1329,Area ratio: ,0.947709, Area ratio Contribution: ,284.313,Perim diff: ,1.06043, Perim diff Contribution: ,-318.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92401, Inv Area Ratio Contribution: ,646.807,Inverse Perim ratio: ,1.04649, Inv Perim Contribution: ,-627.896, Final Score: ,-123.772
Point: ,295,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00368552, New Scanned Cells Contribution: ,1.84276,Area ratio: ,0.950873, Area ratio Contribution: ,285.262,Perim diff: ,1.06063, Perim diff Contribution: ,-318.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923789, Inv Area Ratio Contribution: ,646.652,Inverse Perim ratio: ,1.04687, Inv Perim Contribution: ,-628.12, Final Score: ,-113.677
Point: ,299,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00341891, New Scanned Cells Contribution: ,1.70946,Area ratio: ,0.94875, Area ratio Contribution: ,284.625,Perim diff: ,1.06244, Perim diff Contribution: ,-318.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923586, Inv Area Ratio Contribution: ,646.51,Inverse Perim ratio: ,1.04631, Inv Perim Contribution: ,-627.786, Final Score: ,-117.751
BEST Point:,295,187, Score: ,-113.677
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,11
At: ,294,187,
Point: ,267,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0100155, New Scanned Cells Contribution: ,5.00773,Area ratio: ,0.936175, Area ratio Contribution: ,280.853,Perim diff: ,1.07778, Perim diff Contribution: ,-323.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902186, Inv Area Ratio Contribution: ,631.53,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,-639.273, Final Score: ,-244.332
Point: ,268,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00874986, New Scanned Cells Contribution: ,4.37493,Area ratio: ,0.939329, Area ratio Contribution: ,281.799,Perim diff: ,1.07045, Perim diff Contribution: ,-321.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9073, Inv Area Ratio Contribution: ,635.11,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-636.955, Final Score: ,-221.655
Point: ,272,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00982797, New Scanned Cells Contribution: ,4.91399,Area ratio: ,0.935615, Area ratio Contribution: ,280.684,Perim diff: ,1.07142, Perim diff Contribution: ,-321.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905737, Inv Area Ratio Contribution: ,634.016,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-637.198, Final Score: ,-210.302
Point: ,278,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00957798, New Scanned Cells Contribution: ,4.78899,Area ratio: ,0.933667, Area ratio Contribution: ,280.1,Perim diff: ,1.06695, Perim diff Contribution: ,-320.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90809, Inv Area Ratio Contribution: ,635.663,Inverse Perim ratio: ,1.05991, Inv Perim Contribution: ,-635.944, Final Score: ,-176.567
Point: ,283,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00735926, New Scanned Cells Contribution: ,3.67963,Area ratio: ,0.934887, Area ratio Contribution: ,280.466,Perim diff: ,1.06408, Perim diff Contribution: ,-319.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918598, Inv Area Ratio Contribution: ,643.018,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-629.9, Final Score: ,-128.434
Point: ,283,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00684364, New Scanned Cells Contribution: ,3.42182,Area ratio: ,0.936224, Area ratio Contribution: ,280.867,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919236, Inv Area Ratio Contribution: ,643.465,Inverse Perim ratio: ,1.04943, Inv Perim Contribution: ,-629.66, Final Score: ,-123.12
Point: ,288,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00785925, New Scanned Cells Contribution: ,3.92963,Area ratio: ,0.927287, Area ratio Contribution: ,278.186,Perim diff: ,1.07135, Perim diff Contribution: ,-321.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917606, Inv Area Ratio Contribution: ,642.324,Inverse Perim ratio: ,1.05093, Inv Perim Contribution: ,-630.556, Final Score: ,-132.924
Point: ,293,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00689052, New Scanned Cells Contribution: ,3.44526,Area ratio: ,0.921352, Area ratio Contribution: ,276.405,Perim diff: ,1.07293, Perim diff Contribution: ,-321.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919847, Inv Area Ratio Contribution: ,643.893,Inverse Perim ratio: ,1.04942, Inv Perim Contribution: ,-629.649, Final Score: ,-128.911
Point: ,294,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00704676, New Scanned Cells Contribution: ,3.52338,Area ratio: ,0.919752, Area ratio Contribution: ,275.926,Perim diff: ,1.07429, Perim diff Contribution: ,-322.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919592, Inv Area Ratio Contribution: ,643.714,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-629.801, Final Score: ,-134.925
Point: ,295,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00640615, New Scanned Cells Contribution: ,3.20307,Area ratio: ,0.920891, Area ratio Contribution: ,276.267,Perim diff: ,1.07421, Perim diff Contribution: ,-322.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919916, Inv Area Ratio Contribution: ,643.941,Inverse Perim ratio: ,1.04962, Inv Perim Contribution: ,-629.77, Final Score: ,-129.747
Point: ,299,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00534367, New Scanned Cells Contribution: ,2.67183,Area ratio: ,0.918163, Area ratio Contribution: ,275.449,Perim diff: ,1.07654, Perim diff Contribution: ,-322.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920723, Inv Area Ratio Contribution: ,644.506,Inverse Perim ratio: ,1.04852, Inv Perim Contribution: ,-629.111, Final Score: ,-133.525
BEST Point:,283,170, Score: ,-123.12
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,14
At: ,283,170,
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00990084, New Scanned Cells Contribution: ,4.95042,Area ratio: ,0.938736, Area ratio Contribution: ,281.621,Perim diff: ,1.07395, Perim diff Contribution: ,-322.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902769, Inv Area Ratio Contribution: ,631.938,Inverse Perim ratio: ,1.06391, Inv Perim Contribution: ,-638.344, Final Score: ,-240.06
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00848865, New Scanned Cells Contribution: ,4.24432,Area ratio: ,0.941621, Area ratio Contribution: ,282.486,Perim diff: ,1.07216, Perim diff Contribution: ,-321.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906962, Inv Area Ratio Contribution: ,634.873,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-636.091, Final Score: ,-221.593
Point: ,256,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00929561, New Scanned Cells Contribution: ,4.64781,Area ratio: ,0.938205, Area ratio Contribution: ,281.462,Perim diff: ,1.0694, Perim diff Contribution: ,-320.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907035, Inv Area Ratio Contribution: ,634.924,Inverse Perim ratio: ,1.06044, Inv Perim Contribution: ,-636.263, Final Score: ,-205.052
Point: ,262,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00850417, New Scanned Cells Contribution: ,4.25208,Area ratio: ,0.936423, Area ratio Contribution: ,280.927,Perim diff: ,1.0678, Perim diff Contribution: ,-320.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90916, Inv Area Ratio Contribution: ,636.412,Inverse Perim ratio: ,1.0565, Inv Perim Contribution: ,-633.9, Final Score: ,-168.742
Point: ,266,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00665746, New Scanned Cells Contribution: ,3.32873,Area ratio: ,0.937543, Area ratio Contribution: ,281.263,Perim diff: ,1.06425, Perim diff Contribution: ,-319.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91168, Inv Area Ratio Contribution: ,638.176,Inverse Perim ratio: ,1.05271, Inv Perim Contribution: ,-631.625, Final Score: ,-136.137
Point: ,267,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00671953, New Scanned Cells Contribution: ,3.35977,Area ratio: ,0.936551, Area ratio Contribution: ,280.965,Perim diff: ,1.06533, Perim diff Contribution: ,-319.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910751, Inv Area Ratio Contribution: ,637.526,Inverse Perim ratio: ,1.05384, Inv Perim Contribution: ,-632.306, Final Score: ,-134.133
Point: ,271,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00928009, New Scanned Cells Contribution: ,4.64005,Area ratio: ,0.927541, Area ratio Contribution: ,278.262,Perim diff: ,1.07229, Perim diff Contribution: ,-321.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902631, Inv Area Ratio Contribution: ,631.841,Inverse Perim ratio: ,1.06154, Inv Perim Contribution: ,-636.927, Final Score: ,-148.915
Point: ,277,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113441, New Scanned Cells Contribution: ,5.67203,Area ratio: ,0.917574, Area ratio Contribution: ,275.272,Perim diff: ,1.07967, Perim diff Contribution: ,-323.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895434, Inv Area Ratio Contribution: ,626.804,Inverse Perim ratio: ,1.07436, Inv Perim Contribution: ,-644.615, Final Score: ,-166.172
Point: ,282,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111889, New Scanned Cells Contribution: ,5.59444,Area ratio: ,0.912159, Area ratio Contribution: ,273.648,Perim diff: ,1.08308, Perim diff Contribution: ,-324.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906511, Inv Area Ratio Contribution: ,634.558,Inverse Perim ratio: ,1.06135, Inv Perim Contribution: ,-636.81, Final Score: ,-149.057
Point: ,283,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115148, New Scanned Cells Contribution: ,5.75738,Area ratio: ,0.909775, Area ratio Contribution: ,272.932,Perim diff: ,1.0857, Perim diff Contribution: ,-325.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906667, Inv Area Ratio Contribution: ,634.667,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-636.294, Final Score: ,-154.648
Point: ,284,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0106768, New Scanned Cells Contribution: ,5.33838,Area ratio: ,0.90983, Area ratio Contribution: ,272.949,Perim diff: ,1.08582, Perim diff Contribution: ,-325.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907596, Inv Area Ratio Contribution: ,635.317,Inverse Perim ratio: ,1.05971, Inv Perim Contribution: ,-635.826, Final Score: ,-149.094
Point: ,289,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00896972, New Scanned Cells Contribution: ,4.48486,Area ratio: ,0.903971, Area ratio Contribution: ,271.191,Perim diff: ,1.08772, Perim diff Contribution: ,-326.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911545, Inv Area Ratio Contribution: ,638.082,Inverse Perim ratio: ,1.05584, Inv Perim Contribution: ,-633.504, Final Score: ,-151.464
Point: ,295,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00583498, New Scanned Cells Contribution: ,2.91749,Area ratio: ,0.902833, Area ratio Contribution: ,270.85,Perim diff: ,1.08095, Perim diff Contribution: ,-324.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918657, Inv Area Ratio Contribution: ,643.06,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-630.027, Final Score: ,-142.527
Point: ,299,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00352271, New Scanned Cells Contribution: ,1.76136,Area ratio: ,0.90579, Area ratio Contribution: ,271.737,Perim diff: ,1.07542, Perim diff Contribution: ,-322.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921696, Inv Area Ratio Contribution: ,645.187,Inverse Perim ratio: ,1.04738, Inv Perim Contribution: ,-628.429, Final Score: ,-136.448
BEST Point:,267,157, Score: ,-134.133
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,18
At: ,267,157,
Point: ,235,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00972685, New Scanned Cells Contribution: ,4.86342,Area ratio: ,0.941895, Area ratio Contribution: ,282.569,Perim diff: ,1.07311, Perim diff Contribution: ,-321.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900816, Inv Area Ratio Contribution: ,630.571,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-637.466, Final Score: ,-233.772
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00827784, New Scanned Cells Contribution: ,4.13892,Area ratio: ,0.944332, Area ratio Contribution: ,283.3,Perim diff: ,1.06864, Perim diff Contribution: ,-320.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903177, Inv Area Ratio Contribution: ,632.224,Inverse Perim ratio: ,1.06062, Inv Perim Contribution: ,-636.371, Final Score: ,-217.535
Point: ,240,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00894068, New Scanned Cells Contribution: ,4.47034,Area ratio: ,0.941294, Area ratio Contribution: ,282.388,Perim diff: ,1.07045, Perim diff Contribution: ,-321.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89902, Inv Area Ratio Contribution: ,629.314,Inverse Perim ratio: ,1.05975, Inv Perim Contribution: ,-635.853, Final Score: ,-204.065
Point: ,246,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00798495, New Scanned Cells Contribution: ,3.99248,Area ratio: ,0.939594, Area ratio Contribution: ,281.878,Perim diff: ,1.06687, Perim diff Contribution: ,-320.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901479, Inv Area Ratio Contribution: ,631.035,Inverse Perim ratio: ,1.05647, Inv Perim Contribution: ,-633.883, Final Score: ,-167.073
Point: ,250,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00605808, New Scanned Cells Contribution: ,3.02904,Area ratio: ,0.94053, Area ratio Contribution: ,282.159,Perim diff: ,1.06415, Perim diff Contribution: ,-319.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904525, Inv Area Ratio Contribution: ,633.167,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-632.157, Final Score: ,-135.29
Point: ,250,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00659761, New Scanned Cells Contribution: ,3.2988,Area ratio: ,0.93938, Area ratio Contribution: ,281.814,Perim diff: ,1.06535, Perim diff Contribution: ,-319.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903157, Inv Area Ratio Contribution: ,632.21,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-632.859, Final Score: ,-140.184
