Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,35,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00523785, New Scanned Cells Contribution: ,2.61892,Area ratio: ,0.982707, Area ratio Contribution: ,294.812,Perim diff: ,1.04465, Perim diff Contribution: ,-313.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713424, Inv Area Ratio Contribution: ,499.397,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-636.941, Final Score: ,-259.508
Point: ,36,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00458708, New Scanned Cells Contribution: ,2.29354,Area ratio: ,0.983181, Area ratio Contribution: ,294.954,Perim diff: ,1.0446, Perim diff Contribution: ,-313.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714587, Inv Area Ratio Contribution: ,500.211,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-636.888, Final Score: ,-253.934
Point: ,35,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00433313, New Scanned Cells Contribution: ,2.16656,Area ratio: ,0.983269, Area ratio Contribution: ,294.981,Perim diff: ,1.04376, Perim diff Contribution: ,-313.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715011, Inv Area Ratio Contribution: ,500.508,Inverse Perim ratio: ,1.06049, Inv Perim Contribution: ,-636.296, Final Score: ,-258.246
Point: ,30,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00769805, New Scanned Cells Contribution: ,3.84902,Area ratio: ,0.981089, Area ratio Contribution: ,294.327,Perim diff: ,1.04811, Perim diff Contribution: ,-314.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7091, Inv Area Ratio Contribution: ,496.37,Inverse Perim ratio: ,1.06633, Inv Perim Contribution: ,-639.799, Final Score: ,-291.549
Point: ,24,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.0106503, New Scanned Cells Contribution: ,5.32514,Area ratio: ,0.979289, Area ratio Contribution: ,293.787,Perim diff: ,1.05373, Perim diff Contribution: ,-316.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703873, Inv Area Ratio Contribution: ,492.711,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-645.277, Final Score: ,-333.362
Point: ,19,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0116502, New Scanned Cells Contribution: ,5.82512,Area ratio: ,0.978061, Area ratio Contribution: ,293.418,Perim diff: ,1.0532, Perim diff Contribution: ,-315.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706456, Inv Area Ratio Contribution: ,494.519,Inverse Perim ratio: ,1.07056, Inv Perim Contribution: ,-642.338, Final Score: ,-352.951
Point: ,18,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.0121899, New Scanned Cells Contribution: ,6.09495,Area ratio: ,0.977444, Area ratio Contribution: ,293.233,Perim diff: ,1.05762, Perim diff Contribution: ,-317.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705499, Inv Area Ratio Contribution: ,493.849,Inverse Perim ratio: ,1.07213, Inv Perim Contribution: ,-643.276, Final Score: ,-361.581
Point: ,17,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0114439, New Scanned Cells Contribution: ,5.72195,Area ratio: ,0.977171, Area ratio Contribution: ,293.151,Perim diff: ,1.05955, Perim diff Contribution: ,-317.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705832, Inv Area Ratio Contribution: ,494.083,Inverse Perim ratio: ,1.07163, Inv Perim Contribution: ,-964.468, Final Score: ,-987.672
BEST Point:,36,253, Score: ,-253.934
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,20
At: ,36,253,
Point: ,0,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00432914, New Scanned Cells Contribution: ,2.16457,Area ratio: ,0.975129, Area ratio Contribution: ,292.539,Perim diff: ,1.05186, Perim diff Contribution: ,-315.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713714, Inv Area Ratio Contribution: ,499.6,Inverse Perim ratio: ,1.06228, Inv Perim Contribution: ,-637.368, Final Score: ,-339.9
Point: ,62,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0105385, New Scanned Cells Contribution: ,5.26923,Area ratio: ,0.983605, Area ratio Contribution: ,295.081,Perim diff: ,1.05551, Perim diff Contribution: ,-316.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70922, Inv Area Ratio Contribution: ,496.454,Inverse Perim ratio: ,1.06322, Inv Perim Contribution: ,-956.897, Final Score: ,-965.162
Point: ,57,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00892688, New Scanned Cells Contribution: ,4.46344,Area ratio: ,0.983778, Area ratio Contribution: ,295.133,Perim diff: ,1.05249, Perim diff Contribution: ,-315.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70227, Inv Area Ratio Contribution: ,491.589,Inverse Perim ratio: ,1.07249, Inv Perim Contribution: ,-643.495, Final Score: ,-321.124
Point: ,57,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00834229, New Scanned Cells Contribution: ,4.17114,Area ratio: ,0.983998, Area ratio Contribution: ,295.199,Perim diff: ,1.05025, Perim diff Contribution: ,-315.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702644, Inv Area Ratio Contribution: ,491.851,Inverse Perim ratio: ,1.07246, Inv Perim Contribution: ,-643.474, Final Score: ,-316.819
Point: ,56,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00911648, New Scanned Cells Contribution: ,4.55824,Area ratio: ,0.983567, Area ratio Contribution: ,295.07,Perim diff: ,1.05217, Perim diff Contribution: ,-315.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701284, Inv Area Ratio Contribution: ,490.899,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-643.378, Final Score: ,-318.164
Point: ,55,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00867408, New Scanned Cells Contribution: ,4.33704,Area ratio: ,0.983545, Area ratio Contribution: ,295.064,Perim diff: ,1.05413, Perim diff Contribution: ,-316.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700923, Inv Area Ratio Contribution: ,490.646,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-644.067, Final Score: ,-312.858
Point: ,50,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00946407, New Scanned Cells Contribution: ,4.73204,Area ratio: ,0.98243, Area ratio Contribution: ,294.729,Perim diff: ,1.05298, Perim diff Contribution: ,-315.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699552, Inv Area Ratio Contribution: ,489.686,Inverse Perim ratio: ,1.07345, Inv Perim Contribution: ,-644.067, Final Score: ,-298.009
Point: ,45,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00845289, New Scanned Cells Contribution: ,4.22644,Area ratio: ,0.981827, Area ratio Contribution: ,294.548,Perim diff: ,1.05311, Perim diff Contribution: ,-315.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701348, Inv Area Ratio Contribution: ,490.944,Inverse Perim ratio: ,1.07355, Inv Perim Contribution: ,-644.133, Final Score: ,-271.972
Point: ,42,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101435, New Scanned Cells Contribution: ,5.07173,Area ratio: ,0.980649, Area ratio Contribution: ,294.195,Perim diff: ,1.05557, Perim diff Contribution: ,-316.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698345, Inv Area Ratio Contribution: ,488.841,Inverse Perim ratio: ,1.07748, Inv Perim Contribution: ,-646.488, Final Score: ,-280.454
Point: ,37,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109493, New Scanned Cells Contribution: ,5.47463,Area ratio: ,0.979402, Area ratio Contribution: ,293.82,Perim diff: ,1.06559, Perim diff Contribution: ,-319.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695158, Inv Area Ratio Contribution: ,486.61,Inverse Perim ratio: ,1.08867, Inv Perim Contribution: ,-653.204, Final Score: ,-288.101
Point: ,36,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117076, New Scanned Cells Contribution: ,5.85382,Area ratio: ,0.978941, Area ratio Contribution: ,293.682,Perim diff: ,1.06648, Perim diff Contribution: ,-319.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693803, Inv Area Ratio Contribution: ,485.662,Inverse Perim ratio: ,1.09062, Inv Perim Contribution: ,-654.371, Final Score: ,-295.118
Point: ,35,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112968, New Scanned Cells Contribution: ,5.64842,Area ratio: ,0.978925, Area ratio Contribution: ,293.678,Perim diff: ,1.06738, Perim diff Contribution: ,-320.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694515, Inv Area Ratio Contribution: ,486.16,Inverse Perim ratio: ,1.09119, Inv Perim Contribution: ,-654.714, Final Score: ,-290.567
Point: ,30,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0123554, New Scanned Cells Contribution: ,6.17772,Area ratio: ,0.977878, Area ratio Contribution: ,293.364,Perim diff: ,1.06664, Perim diff Contribution: ,-319.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69264, Inv Area Ratio Contribution: ,484.848,Inverse Perim ratio: ,1.09297, Inv Perim Contribution: ,-655.783, Final Score: ,-296.79
Point: ,24,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.011913, New Scanned Cells Contribution: ,5.95652,Area ratio: ,0.977177, Area ratio Contribution: ,293.153,Perim diff: ,1.06318, Perim diff Contribution: ,-318.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693475, Inv Area Ratio Contribution: ,485.432,Inverse Perim ratio: ,1.09146, Inv Perim Contribution: ,-654.875, Final Score: ,-294.331
Point: ,19,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104121, New Scanned Cells Contribution: ,5.20603,Area ratio: ,0.977461, Area ratio Contribution: ,293.238,Perim diff: ,1.05443, Perim diff Contribution: ,-316.33,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705624, Inv Area Ratio Contribution: ,493.937,Inverse Perim ratio: ,1.06803, Inv Perim Contribution: ,-961.227, Final Score: ,-890.219
Point: ,17,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00780509, New Scanned Cells Contribution: ,3.90255,Area ratio: ,0.978129, Area ratio Contribution: ,293.439,Perim diff: ,1.04717, Perim diff Contribution: ,-314.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70999, Inv Area Ratio Contribution: ,496.993,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-638.677, Final Score: ,-260.736
Point: ,12,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00772609, New Scanned Cells Contribution: ,3.86305,Area ratio: ,0.976828, Area ratio Contribution: ,293.049,Perim diff: ,1.04797, Perim diff Contribution: ,-314.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712418, Inv Area Ratio Contribution: ,498.693,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-637.44, Final Score: ,-282.228
Point: ,6,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.00592492, New Scanned Cells Contribution: ,2.96246,Area ratio: ,0.975995, Area ratio Contribution: ,292.799,Perim diff: ,1.04807, Perim diff Contribution: ,-314.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7139, Inv Area Ratio Contribution: ,499.73,Inverse Perim ratio: ,1.06131, Inv Perim Contribution: ,-636.787, Final Score: ,-308.045
Point: ,3,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00450294, New Scanned Cells Contribution: ,2.25147,Area ratio: ,0.976567, Area ratio Contribution: ,292.97,Perim diff: ,1.04865, Perim diff Contribution: ,-314.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714203, Inv Area Ratio Contribution: ,499.942,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-637.054, Final Score: ,-322.56
Point: ,1,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.00420274, New Scanned Cells Contribution: ,2.10137,Area ratio: ,0.975857, Area ratio Contribution: ,292.757,Perim diff: ,1.05076, Perim diff Contribution: ,-315.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71371, Inv Area Ratio Contribution: ,499.597,Inverse Perim ratio: ,1.06285, Inv Perim Contribution: ,-637.712, Final Score: ,-334.555
BEST Point:,17,260, Score: ,-260.736
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,16
At: ,17,259,
Point: ,0,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00310574, New Scanned Cells Contribution: ,1.55287,Area ratio: ,0.971059, Area ratio Contribution: ,291.318,Perim diff: ,1.0523, Perim diff Contribution: ,-315.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712265, Inv Area Ratio Contribution: ,498.585,Inverse Perim ratio: ,1.06109, Inv Perim Contribution: ,-636.652, Final Score: ,-263.129
Point: ,50,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00936427, New Scanned Cells Contribution: ,4.68213,Area ratio: ,0.98399, Area ratio Contribution: ,295.197,Perim diff: ,1.05488, Perim diff Contribution: ,-316.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699046, Inv Area Ratio Contribution: ,489.332,Inverse Perim ratio: ,1.07419, Inv Perim Contribution: ,-644.512, Final Score: ,-354.009
Point: ,45,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.00801531, New Scanned Cells Contribution: ,4.00765,Area ratio: ,0.983719, Area ratio Contribution: ,295.116,Perim diff: ,1.05025, Perim diff Contribution: ,-315.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700931, Inv Area Ratio Contribution: ,490.652,Inverse Perim ratio: ,1.06944, Inv Perim Contribution: ,-641.662, Final Score: ,-320.276
Point: ,42,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00928584, New Scanned Cells Contribution: ,4.64292,Area ratio: ,0.983088, Area ratio Contribution: ,294.926,Perim diff: ,1.05067, Perim diff Contribution: ,-315.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.698618, Inv Area Ratio Contribution: ,489.032,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-642.28, Final Score: ,-313.144
Point: ,37,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0091133, New Scanned Cells Contribution: ,4.55665,Area ratio: ,0.981861, Area ratio Contribution: ,294.558,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695324, Inv Area Ratio Contribution: ,486.727,Inverse Perim ratio: ,1.07591, Inv Perim Contribution: ,-645.548, Final Score: ,-299.788
Point: ,36,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.0096466, New Scanned Cells Contribution: ,4.8233,Area ratio: ,0.981464, Area ratio Contribution: ,294.439,Perim diff: ,1.05738, Perim diff Contribution: ,-317.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694354, Inv Area Ratio Contribution: ,486.047,Inverse Perim ratio: ,1.07719, Inv Perim Contribution: ,-646.316, Final Score: ,-300.258
Point: ,35,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00895644, New Scanned Cells Contribution: ,4.47822,Area ratio: ,0.98127, Area ratio Contribution: ,294.381,Perim diff: ,1.05739, Perim diff Contribution: ,-317.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695546, Inv Area Ratio Contribution: ,486.882,Inverse Perim ratio: ,1.07675, Inv Perim Contribution: ,-646.047, Final Score: ,-292.54
Point: ,32,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00872116, New Scanned Cells Contribution: ,4.36058,Area ratio: ,0.980384, Area ratio Contribution: ,294.115,Perim diff: ,1.0566, Perim diff Contribution: ,-316.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69599, Inv Area Ratio Contribution: ,487.193,Inverse Perim ratio: ,1.07667, Inv Perim Contribution: ,-646, Final Score: ,-280.902
Point: ,29,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103368, New Scanned Cells Contribution: ,5.16838,Area ratio: ,0.978853, Area ratio Contribution: ,293.656,Perim diff: ,1.06221, Perim diff Contribution: ,-318.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692768, Inv Area Ratio Contribution: ,484.938,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,-650.947, Final Score: ,-290.892
Point: ,23,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117642, New Scanned Cells Contribution: ,5.88208,Area ratio: ,0.975978, Area ratio Contribution: ,292.793,Perim diff: ,1.06647, Perim diff Contribution: ,-319.942,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701928, Inv Area Ratio Contribution: ,491.35,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-960.002, Final Score: ,-895.322
