Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,60,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0116432, New Scanned Cells Contribution: ,5.82161,Area ratio: ,0.937505, Area ratio Contribution: ,281.251,Perim diff: ,1.08727, Perim diff Contribution: ,-326.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464225, Inv Area Ratio Contribution: ,324.957,Inverse Perim ratio: ,1.54963, Inv Perim Contribution: ,-464.888, Final Score: ,-280.66
Point: ,56,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0135358, New Scanned Cells Contribution: ,6.76788,Area ratio: ,0.935254, Area ratio Contribution: ,280.576,Perim diff: ,1.0882, Perim diff Contribution: ,-326.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463178, Inv Area Ratio Contribution: ,324.225,Inverse Perim ratio: ,1.55138, Inv Perim Contribution: ,-465.413, Final Score: ,-300.151
Point: ,50,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0144614, New Scanned Cells Contribution: ,7.23072,Area ratio: ,0.935622, Area ratio Contribution: ,280.687,Perim diff: ,1.08804, Perim diff Contribution: ,-326.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462661, Inv Area Ratio Contribution: ,323.862,Inverse Perim ratio: ,1.55156, Inv Perim Contribution: ,-465.467, Final Score: ,-324.277
Point: ,45,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0136592, New Scanned Cells Contribution: ,6.82959,Area ratio: ,0.939119, Area ratio Contribution: ,281.736,Perim diff: ,1.08715, Perim diff Contribution: ,-326.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463079, Inv Area Ratio Contribution: ,324.156,Inverse Perim ratio: ,1.55013, Inv Perim Contribution: ,-465.039, Final Score: ,-344.539
Point: ,43,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0119312, New Scanned Cells Contribution: ,5.96561,Area ratio: ,0.942894, Area ratio Contribution: ,282.868,Perim diff: ,1.0842, Perim diff Contribution: ,-325.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464091, Inv Area Ratio Contribution: ,324.864,Inverse Perim ratio: ,1.54678, Inv Perim Contribution: ,-464.033, Final Score: ,-352.237
Point: ,41,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0128363, New Scanned Cells Contribution: ,6.41817,Area ratio: ,0.941715, Area ratio Contribution: ,282.515,Perim diff: ,1.08546, Perim diff Contribution: ,-325.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463597, Inv Area Ratio Contribution: ,324.518,Inverse Perim ratio: ,1.54853, Inv Perim Contribution: ,-464.559, Final Score: ,-363.352
Point: ,106,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961249, Area ratio Contribution: ,288.375,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470953, Inv Area Ratio Contribution: ,329.667,Inverse Perim ratio: ,1.52944, Inv Perim Contribution: ,-458.833, Final Score: ,-225.859
Point: ,60,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.961249, Area ratio Contribution: ,288.375,Perim diff: ,1.06761, Perim diff Contribution: ,-320.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470953, Inv Area Ratio Contribution: ,329.667,Inverse Perim ratio: ,1.52944, Inv Perim Contribution: ,-458.833, Final Score: ,-228.509
Point: ,95,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0229779, New Scanned Cells Contribution: ,11.4889,Area ratio: ,0.939432, Area ratio Contribution: ,281.83,Perim diff: ,1.10019, Perim diff Contribution: ,-330.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.457736, Inv Area Ratio Contribution: ,320.415,Inverse Perim ratio: ,1.56048, Inv Perim Contribution: ,-936.289, Final Score: ,-1030.39
Point: ,49,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0231219, New Scanned Cells Contribution: ,11.5609,Area ratio: ,0.913027, Area ratio Contribution: ,273.908,Perim diff: ,1.12164, Perim diff Contribution: ,-336.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45748, Inv Area Ratio Contribution: ,320.236,Inverse Perim ratio: ,1.58609, Inv Perim Contribution: ,-475.828, Final Score: ,-283.754
Point: ,78,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00146054, New Scanned Cells Contribution: ,0.730272,Area ratio: ,0.958832, Area ratio Contribution: ,287.65,Perim diff: ,1.07024, Perim diff Contribution: ,-321.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470109, Inv Area Ratio Contribution: ,329.077,Inverse Perim ratio: ,1.53156, Inv Perim Contribution: ,-459.468, Final Score: ,-74.0831
BEST Point:,78,200, Score: ,-74.0831
COUNT COMMAND: 1
Signal name: ,5J8WY7, Signal value: ,17.9691
Total frontiers: ,172, Prioritised frontiers: ,25
At: ,78,200,
Point: ,109,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0130641, New Scanned Cells Contribution: ,6.53205,Area ratio: ,0.962919, Area ratio Contribution: ,288.876,Perim diff: ,1.07747, Perim diff Contribution: ,-323.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462684, Inv Area Ratio Contribution: ,323.879,Inverse Perim ratio: ,1.53806, Inv Perim Contribution: ,-461.418, Final Score: ,-353.589
Point: ,103,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0123657, New Scanned Cells Contribution: ,6.18286,Area ratio: ,0.961911, Area ratio Contribution: ,288.573,Perim diff: ,1.07017, Perim diff Contribution: ,-321.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463097, Inv Area Ratio Contribution: ,324.168,Inverse Perim ratio: ,1.53207, Inv Perim Contribution: ,-459.622, Final Score: ,-316.779
Point: ,98,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00936672, New Scanned Cells Contribution: ,4.68336,Area ratio: ,0.963514, Area ratio Contribution: ,289.054,Perim diff: ,1.06968, Perim diff Contribution: ,-320.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464824, Inv Area Ratio Contribution: ,325.377,Inverse Perim ratio: ,1.53186, Inv Perim Contribution: ,-459.557, Final Score: ,-281.614
Point: ,97,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00727153, New Scanned Cells Contribution: ,3.63577,Area ratio: ,0.964853, Area ratio Contribution: ,289.456,Perim diff: ,1.06808, Perim diff Contribution: ,-320.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466016, Inv Area Ratio Contribution: ,326.211,Inverse Perim ratio: ,1.53015, Inv Perim Contribution: ,-459.044, Final Score: ,-268.519
Point: ,96,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00729207, New Scanned Cells Contribution: ,3.64604,Area ratio: ,0.964252, Area ratio Contribution: ,289.276,Perim diff: ,1.0685, Perim diff Contribution: ,-320.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465998, Inv Area Ratio Contribution: ,326.199,Inverse Perim ratio: ,1.53056, Inv Perim Contribution: ,-459.168, Final Score: ,-264.554
Point: ,95,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00875049, New Scanned Cells Contribution: ,4.37524,Area ratio: ,0.961732, Area ratio Contribution: ,288.52,Perim diff: ,1.07112, Perim diff Contribution: ,-321.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465144, Inv Area Ratio Contribution: ,325.601,Inverse Perim ratio: ,1.53262, Inv Perim Contribution: ,-459.787, Final Score: ,-267.671
Point: ,90,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128176, New Scanned Cells Contribution: ,6.40881,Area ratio: ,0.951134, Area ratio Contribution: ,285.34,Perim diff: ,1.07871, Perim diff Contribution: ,-323.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462777, Inv Area Ratio Contribution: ,323.944,Inverse Perim ratio: ,1.53998, Inv Perim Contribution: ,-461.995, Final Score: ,-274.96
Point: ,84,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155085, New Scanned Cells Contribution: ,7.75425,Area ratio: ,0.941287, Area ratio Contribution: ,282.386,Perim diff: ,1.09125, Perim diff Contribution: ,-327.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461184, Inv Area Ratio Contribution: ,322.829,Inverse Perim ratio: ,1.55205, Inv Perim Contribution: ,-465.614, Final Score: ,-285.424
Point: ,79,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0156728, New Scanned Cells Contribution: ,7.83641,Area ratio: ,0.935988, Area ratio Contribution: ,280.796,Perim diff: ,1.10089, Perim diff Contribution: ,-330.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46098, Inv Area Ratio Contribution: ,322.686,Inverse Perim ratio: ,1.56859, Inv Perim Contribution: ,-470.577, Final Score: ,-290.649
Point: ,78,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0163712, New Scanned Cells Contribution: ,8.18561,Area ratio: ,0.933279, Area ratio Contribution: ,279.984,Perim diff: ,1.11255, Perim diff Contribution: ,-333.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460573, Inv Area Ratio Contribution: ,322.401,Inverse Perim ratio: ,1.57108, Inv Perim Contribution: ,-471.325, Final Score: ,-300.519
Point: ,77,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0156728, New Scanned Cells Contribution: ,7.83641,Area ratio: ,0.933689, Area ratio Contribution: ,280.107,Perim diff: ,1.11148, Perim diff Contribution: ,-333.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460974, Inv Area Ratio Contribution: ,322.682,Inverse Perim ratio: ,1.56976, Inv Perim Contribution: ,-470.928, Final Score: ,-294.871
Point: ,72,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0162891, New Scanned Cells Contribution: ,8.14453,Area ratio: ,0.928841, Area ratio Contribution: ,278.652,Perim diff: ,1.1077, Perim diff Contribution: ,-332.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460655, Inv Area Ratio Contribution: ,322.458,Inverse Perim ratio: ,1.56766, Inv Perim Contribution: ,-470.297, Final Score: ,-298.753
Point: ,66,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0155907, New Scanned Cells Contribution: ,7.79533,Area ratio: ,0.928079, Area ratio Contribution: ,278.424,Perim diff: ,1.09967, Perim diff Contribution: ,-329.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461091, Inv Area Ratio Contribution: ,322.764,Inverse Perim ratio: ,1.56158, Inv Perim Contribution: ,-468.474, Final Score: ,-294.435
Point: ,61,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0138447, New Scanned Cells Contribution: ,6.92233,Area ratio: ,0.931719, Area ratio Contribution: ,279.516,Perim diff: ,1.09305, Perim diff Contribution: ,-327.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462108, Inv Area Ratio Contribution: ,323.476,Inverse Perim ratio: ,1.55549, Inv Perim Contribution: ,-466.647, Final Score: ,-289.691
Point: ,59,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0114414, New Scanned Cells Contribution: ,5.72068,Area ratio: ,0.937658, Area ratio Contribution: ,281.297,Perim diff: ,1.08708, Perim diff Contribution: ,-326.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463515, Inv Area Ratio Contribution: ,324.461,Inverse Perim ratio: ,1.54939, Inv Perim Contribution: ,-464.818, Final Score: ,-281.705
Point: ,56,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0129819, New Scanned Cells Contribution: ,6.49097,Area ratio: ,0.936106, Area ratio Contribution: ,280.832,Perim diff: ,1.08838, Perim diff Contribution: ,-326.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462649, Inv Area Ratio Contribution: ,323.854,Inverse Perim ratio: ,1.55122, Inv Perim Contribution: ,-465.367, Final Score: ,-297.139
Point: ,50,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0141528, New Scanned Cells Contribution: ,7.07639,Area ratio: ,0.936731, Area ratio Contribution: ,281.019,Perim diff: ,1.0881, Perim diff Contribution: ,-326.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461975, Inv Area Ratio Contribution: ,323.382,Inverse Perim ratio: ,1.5513, Inv Perim Contribution: ,-465.389, Final Score: ,-322.762
Point: ,45,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0135571, New Scanned Cells Contribution: ,6.77855,Area ratio: ,0.940396, Area ratio Contribution: ,282.119,Perim diff: ,1.08865, Perim diff Contribution: ,-326.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462289, Inv Area Ratio Contribution: ,323.602,Inverse Perim ratio: ,1.5512, Inv Perim Contribution: ,-465.359, Final Score: ,-345.528
Point: ,43,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0119138, New Scanned Cells Contribution: ,5.9569,Area ratio: ,0.944237, Area ratio Contribution: ,283.271,Perim diff: ,1.08581, Perim diff Contribution: ,-325.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463242, Inv Area Ratio Contribution: ,324.27,Inverse Perim ratio: ,1.54775, Inv Perim Contribution: ,-464.325, Final Score: ,-354.347
Point: ,41,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0128176, New Scanned Cells Contribution: ,6.40881,Area ratio: ,0.943074, Area ratio Contribution: ,282.922,Perim diff: ,1.08826, Perim diff Contribution: ,-326.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462754, Inv Area Ratio Contribution: ,323.928,Inverse Perim ratio: ,1.55065, Inv Perim Contribution: ,-465.194, Final Score: ,-366.096
Point: ,98,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.0171723, New Scanned Cells Contribution: ,8.58616,Area ratio: ,0.951919, Area ratio Contribution: ,285.576,Perim diff: ,1.07835, Perim diff Contribution: ,-323.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460323, Inv Area Ratio Contribution: ,322.226,Inverse Perim ratio: ,1.54041, Inv Perim Contribution: ,-462.123, Final Score: ,-222.636
Point: ,98,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.958832, Area ratio Contribution: ,287.65,Perim diff: ,1.07024, Perim diff Contribution: ,-321.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470109, Inv Area Ratio Contribution: ,329.077,Inverse Perim ratio: ,1.53156, Inv Perim Contribution: ,-459.468, Final Score: ,-206.235
Point: ,56,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.0226568, New Scanned Cells Contribution: ,11.3284,Area ratio: ,0.911095, Area ratio Contribution: ,273.329,Perim diff: ,1.12065, Perim diff Contribution: ,-336.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45691, Inv Area Ratio Contribution: ,319.837,Inverse Perim ratio: ,1.58509, Inv Perim Contribution: ,-475.526, Final Score: ,-267.365
Point: ,56,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,4.10821e-05, New Scanned Cells Contribution: ,0.0205411,Area ratio: ,0.958852, Area ratio Contribution: ,287.656,Perim diff: ,1.06949, Perim diff Contribution: ,-320.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470133, Inv Area Ratio Contribution: ,329.093,Inverse Perim ratio: ,1.53105, Inv Perim Contribution: ,-459.315, Final Score: ,-213.055
Point: ,77,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.23607, Dist contribution: ,-11.1803, New scanned ratio: ,0.0016022, New Scanned Cells Contribution: ,0.801101,Area ratio: ,0.955533, Area ratio Contribution: ,286.66,Perim diff: ,1.07234, Perim diff Contribution: ,-321.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469208, Inv Area Ratio Contribution: ,328.446,Inverse Perim ratio: ,1.53354, Inv Perim Contribution: ,-460.062, Final Score: ,-78.038
BEST Point:,77,202, Score: ,-78.038
COUNT COMMAND: 1
Signal name: ,5J8WY7, Signal value: ,16.9074
Total frontiers: ,171, Prioritised frontiers: ,24
At: ,77,202,
Point: ,109,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.0129612, New Scanned Cells Contribution: ,6.48059,Area ratio: ,0.962765, Area ratio Contribution: ,288.83,Perim diff: ,1.07619, Perim diff Contribution: ,-322.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461823, Inv Area Ratio Contribution: ,323.276,Inverse Perim ratio: ,1.53706, Inv Perim Contribution: ,-461.117, Final Score: ,-352.466
Point: ,103,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0120793, New Scanned Cells Contribution: ,6.03966,Area ratio: ,0.962196, Area ratio Contribution: ,288.659,Perim diff: ,1.06924, Perim diff Contribution: ,-320.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462364, Inv Area Ratio Contribution: ,323.655,Inverse Perim ratio: ,1.53133, Inv Perim Contribution: ,-459.399, Final Score: ,-315.461
Point: ,98,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7065, Dist contribution: ,-118.533, New scanned ratio: ,0.00892106, New Scanned Cells Contribution: ,4.46053,Area ratio: ,0.962623, Area ratio Contribution: ,288.787,Perim diff: ,1.06945, Perim diff Contribution: ,-320.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464178, Inv Area Ratio Contribution: ,324.925,Inverse Perim ratio: ,1.53178, Inv Perim Contribution: ,-459.535, Final Score: ,-281.73
