Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,113,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00739529, New Scanned Cells Contribution: ,3.69765,Area ratio: ,0.968367, Area ratio Contribution: ,290.51,Perim diff: ,1.04748, Perim diff Contribution: ,-314.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889614, Inv Area Ratio Contribution: ,622.73,Inverse Perim ratio: ,1.03781, Inv Perim Contribution: ,-622.684, Final Score: ,-125.033
Point: ,118,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109102, New Scanned Cells Contribution: ,5.45511,Area ratio: ,0.956226, Area ratio Contribution: ,286.868,Perim diff: ,1.05447, Perim diff Contribution: ,-316.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883769, Inv Area Ratio Contribution: ,618.638,Inverse Perim ratio: ,1.04465, Inv Perim Contribution: ,-626.792, Final Score: ,-137.214
Point: ,124,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0132245, New Scanned Cells Contribution: ,6.61226,Area ratio: ,0.944818, Area ratio Contribution: ,283.445,Perim diff: ,1.06794, Perim diff Contribution: ,-320.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87975, Inv Area Ratio Contribution: ,615.825,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-634.02, Final Score: ,-153.923
Point: ,129,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132419, New Scanned Cells Contribution: ,6.62096,Area ratio: ,0.938759, Area ratio Contribution: ,281.628,Perim diff: ,1.08204, Perim diff Contribution: ,-324.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874859, Inv Area Ratio Contribution: ,612.401,Inverse Perim ratio: ,1.06848, Inv Perim Contribution: ,-641.088, Final Score: ,-166.175
Point: ,130,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138683, New Scanned Cells Contribution: ,6.93417,Area ratio: ,0.936109, Area ratio Contribution: ,280.833,Perim diff: ,1.0856, Perim diff Contribution: ,-325.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873803, Inv Area Ratio Contribution: ,611.662,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-643.027, Final Score: ,-175.276
Point: ,131,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132767, New Scanned Cells Contribution: ,6.63836,Area ratio: ,0.93641, Area ratio Contribution: ,280.923,Perim diff: ,1.08367, Perim diff Contribution: ,-325.101,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874761, Inv Area Ratio Contribution: ,612.332,Inverse Perim ratio: ,1.07221, Inv Perim Contribution: ,-643.324, Final Score: ,-169.655
Point: ,136,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0137465, New Scanned Cells Contribution: ,6.87327,Area ratio: ,0.930939, Area ratio Contribution: ,279.282,Perim diff: ,1.08126, Perim diff Contribution: ,-324.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874015, Inv Area Ratio Contribution: ,611.81,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-641.514, Final Score: ,-173.329
Point: ,142,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129983, New Scanned Cells Contribution: ,6.49916,Area ratio: ,0.929227, Area ratio Contribution: ,278.768,Perim diff: ,1.07407, Perim diff Contribution: ,-322.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875366, Inv Area Ratio Contribution: ,612.756,Inverse Perim ratio: ,1.06367, Inv Perim Contribution: ,-638.204, Final Score: ,-167.445
Point: ,147,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113452, New Scanned Cells Contribution: ,5.67262,Area ratio: ,0.931708, Area ratio Contribution: ,279.512,Perim diff: ,1.06827, Perim diff Contribution: ,-320.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878111, Inv Area Ratio Contribution: ,614.678,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-634.912, Final Score: ,-160.573
Point: ,149,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00976178, New Scanned Cells Contribution: ,4.88089,Area ratio: ,0.93588, Area ratio Contribution: ,280.764,Perim diff: ,1.06429, Perim diff Contribution: ,-319.288,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880771, Inv Area Ratio Contribution: ,616.54,Inverse Perim ratio: ,1.05436, Inv Perim Contribution: ,-632.617, Final Score: ,-153.797
Point: ,153,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0113626, New Scanned Cells Contribution: ,5.68132,Area ratio: ,0.932614, Area ratio Contribution: ,279.784,Perim diff: ,1.06371, Perim diff Contribution: ,-319.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878195, Inv Area Ratio Contribution: ,614.737,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-632.7, Final Score: ,-174.368
Point: ,159,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0119891, New Scanned Cells Contribution: ,5.99454,Area ratio: ,0.932113, Area ratio Contribution: ,279.634,Perim diff: ,1.06348, Perim diff Contribution: ,-319.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877182, Inv Area Ratio Contribution: ,614.027,Inverse Perim ratio: ,1.0545, Inv Perim Contribution: ,-632.7, Final Score: ,-200.226
Point: ,164,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0110146, New Scanned Cells Contribution: ,5.50732,Area ratio: ,0.935281, Area ratio Contribution: ,280.584,Perim diff: ,1.06584, Perim diff Contribution: ,-319.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87873, Inv Area Ratio Contribution: ,615.111,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-633.628, Final Score: ,-223.176
Point: ,165,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00965738, New Scanned Cells Contribution: ,4.82869,Area ratio: ,0.93882, Area ratio Contribution: ,281.646,Perim diff: ,1.06507, Perim diff Contribution: ,-319.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880983, Inv Area Ratio Contribution: ,616.688,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-632.748, Final Score: ,-225.747
BEST Point:,113,52, Score: ,-120.678
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,17
At: ,113,52,
Point: ,86,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0110441, New Scanned Cells Contribution: ,5.52204,Area ratio: ,0.972042, Area ratio Contribution: ,291.612,Perim diff: ,1.04932, Perim diff Contribution: ,-314.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881922, Inv Area Ratio Contribution: ,617.345,Inverse Perim ratio: ,1.0427, Inv Perim Contribution: ,-625.622, Final Score: ,-194.942
Point: ,91,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.00871083, New Scanned Cells Contribution: ,4.35542,Area ratio: ,0.972968, Area ratio Contribution: ,291.89,Perim diff: ,1.04609, Perim diff Contribution: ,-313.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88587, Inv Area Ratio Contribution: ,620.109,Inverse Perim ratio: ,1.0373, Inv Perim Contribution: ,-622.382, Final Score: ,-153.989
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00694793, New Scanned Cells Contribution: ,3.47396,Area ratio: ,0.973306, Area ratio Contribution: ,291.992,Perim diff: ,1.04553, Perim diff Contribution: ,-313.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888012, Inv Area Ratio Contribution: ,621.609,Inverse Perim ratio: ,1.03642, Inv Perim Contribution: ,-621.851, Final Score: ,-140.37
Point: ,96,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00713804, New Scanned Cells Contribution: ,3.56902,Area ratio: ,0.972067, Area ratio Contribution: ,291.62,Perim diff: ,1.04694, Perim diff Contribution: ,-314.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883654, Inv Area Ratio Contribution: ,618.558,Inverse Perim ratio: ,1.03786, Inv Perim Contribution: ,-622.717, Final Score: ,-128.096
Point: ,101,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106466, New Scanned Cells Contribution: ,5.32329,Area ratio: ,0.960584, Area ratio Contribution: ,288.175,Perim diff: ,1.05369, Perim diff Contribution: ,-316.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877764, Inv Area Ratio Contribution: ,614.435,Inverse Perim ratio: ,1.04485, Inv Perim Contribution: ,-626.909, Final Score: ,-140.127
Point: ,107,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0130144, New Scanned Cells Contribution: ,6.5072,Area ratio: ,0.949218, Area ratio Contribution: ,284.766,Perim diff: ,1.0627, Perim diff Contribution: ,-318.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873666, Inv Area Ratio Contribution: ,611.566,Inverse Perim ratio: ,1.05575, Inv Perim Contribution: ,-633.452, Final Score: ,-154.828
Point: ,112,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131354, New Scanned Cells Contribution: ,6.56769,Area ratio: ,0.9432, Area ratio Contribution: ,282.96,Perim diff: ,1.08063, Perim diff Contribution: ,-324.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868527, Inv Area Ratio Contribution: ,607.969,Inverse Perim ratio: ,1.0685, Inv Perim Contribution: ,-641.101, Final Score: ,-168.917
Point: ,113,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137576, New Scanned Cells Contribution: ,6.87879,Area ratio: ,0.940487, Area ratio Contribution: ,282.146,Perim diff: ,1.08424, Perim diff Contribution: ,-325.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867452, Inv Area Ratio Contribution: ,607.216,Inverse Perim ratio: ,1.0717, Inv Perim Contribution: ,-643.019, Final Score: ,-178.051
Point: ,114,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131872, New Scanned Cells Contribution: ,6.59362,Area ratio: ,0.94083, Area ratio Contribution: ,282.249,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8684, Inv Area Ratio Contribution: ,607.88,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-642.024, Final Score: ,-171.143
Point: ,119,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0135847, New Scanned Cells Contribution: ,6.79237,Area ratio: ,0.935265, Area ratio Contribution: ,280.579,Perim diff: ,1.07832, Perim diff Contribution: ,-323.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86782, Inv Area Ratio Contribution: ,607.474,Inverse Perim ratio: ,1.06772, Inv Perim Contribution: ,-640.635, Final Score: ,-174.688
Point: ,125,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127379, New Scanned Cells Contribution: ,6.36893,Area ratio: ,0.933498, Area ratio Contribution: ,280.049,Perim diff: ,1.07123, Perim diff Contribution: ,-321.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869348, Inv Area Ratio Contribution: ,608.544,Inverse Perim ratio: ,1.06221, Inv Perim Contribution: ,-637.325, Final Score: ,-168.775
Point: ,130,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110095, New Scanned Cells Contribution: ,5.50476,Area ratio: ,0.935984, Area ratio Contribution: ,280.795,Perim diff: ,1.06531, Perim diff Contribution: ,-319.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872221, Inv Area Ratio Contribution: ,610.555,Inverse Perim ratio: ,1.05666, Inv Perim Contribution: ,-633.994, Final Score: ,-161.777
Point: ,131,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00959228, New Scanned Cells Contribution: ,4.79614,Area ratio: ,0.939456, Area ratio Contribution: ,281.837,Perim diff: ,1.06345, Perim diff Contribution: ,-319.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874641, Inv Area Ratio Contribution: ,612.249,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-632.74, Final Score: ,-154.517
Point: ,136,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0115626, New Scanned Cells Contribution: ,5.7813,Area ratio: ,0.935384, Area ratio Contribution: ,280.615,Perim diff: ,1.0629, Perim diff Contribution: ,-318.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871358, Inv Area Ratio Contribution: ,609.95,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,-632.955, Final Score: ,-179.968
Point: ,142,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0121848, New Scanned Cells Contribution: ,6.0924,Area ratio: ,0.934881, Area ratio Contribution: ,280.464,Perim diff: ,1.06277, Perim diff Contribution: ,-318.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870339, Inv Area Ratio Contribution: ,609.237,Inverse Perim ratio: ,1.05493, Inv Perim Contribution: ,-632.955, Final Score: ,-205.064
Point: ,147,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0112342, New Scanned Cells Contribution: ,5.6171,Area ratio: ,0.937992, Area ratio Contribution: ,281.398,Perim diff: ,1.06404, Perim diff Contribution: ,-319.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871924, Inv Area Ratio Contribution: ,610.347,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-632.994, Final Score: ,-225.918
Point: ,149,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00969599, New Scanned Cells Contribution: ,4.84799,Area ratio: ,0.94221, Area ratio Contribution: ,282.663,Perim diff: ,1.06323, Perim diff Contribution: ,-318.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874485, Inv Area Ratio Contribution: ,612.14,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-632.084, Final Score: ,-233.026
BEST Point:,96,40, Score: ,-128.096
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,19
At: ,96,40,
Point: ,64,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0108972, New Scanned Cells Contribution: ,5.44859,Area ratio: ,0.975987, Area ratio Contribution: ,292.796,Perim diff: ,1.05245, Perim diff Contribution: ,-315.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910413, Inv Area Ratio Contribution: ,637.289,Inverse Perim ratio: ,1.03341, Inv Perim Contribution: ,-930.07, Final Score: ,-805.435
Point: ,70,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0106569, New Scanned Cells Contribution: ,5.32846,Area ratio: ,0.974965, Area ratio Contribution: ,292.489,Perim diff: ,1.04735, Perim diff Contribution: ,-314.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875367, Inv Area Ratio Contribution: ,612.757,Inverse Perim ratio: ,1.04048, Inv Perim Contribution: ,-624.285, Final Score: ,-189.929
Point: ,75,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00825439, New Scanned Cells Contribution: ,4.1272,Area ratio: ,0.976041, Area ratio Contribution: ,292.812,Perim diff: ,1.04469, Perim diff Contribution: ,-313.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879437, Inv Area Ratio Contribution: ,615.606,Inverse Perim ratio: ,1.03702, Inv Perim Contribution: ,-622.212, Final Score: ,-150.268
Point: ,76,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00650398, New Scanned Cells Contribution: ,3.25199,Area ratio: ,0.976017, Area ratio Contribution: ,292.805,Perim diff: ,1.04449, Perim diff Contribution: ,-313.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881906, Inv Area Ratio Contribution: ,617.334,Inverse Perim ratio: ,1.03646, Inv Perim Contribution: ,-621.876, Final Score: ,-136.958
Point: ,79,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00658979, New Scanned Cells Contribution: ,3.29489,Area ratio: ,0.975431, Area ratio Contribution: ,292.629,Perim diff: ,1.04595, Perim diff Contribution: ,-313.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877459, Inv Area Ratio Contribution: ,614.221,Inverse Perim ratio: ,1.03791, Inv Perim Contribution: ,-622.746, Final Score: ,-128.627
Point: ,79,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00720758, New Scanned Cells Contribution: ,3.60379,Area ratio: ,0.974971, Area ratio Contribution: ,292.491,Perim diff: ,1.04669, Perim diff Contribution: ,-314.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876386, Inv Area Ratio Contribution: ,613.47,Inverse Perim ratio: ,1.03833, Inv Perim Contribution: ,-622.999, Final Score: ,-132.484
Point: ,84,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106569, New Scanned Cells Contribution: ,5.32846,Area ratio: ,0.963245, Area ratio Contribution: ,288.973,Perim diff: ,1.05152, Perim diff Contribution: ,-315.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870535, Inv Area Ratio Contribution: ,609.374,Inverse Perim ratio: ,1.04481, Inv Perim Contribution: ,-626.889, Final Score: ,-143.712
Point: ,90,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129565, New Scanned Cells Contribution: ,6.47824,Area ratio: ,0.951633, Area ratio Contribution: ,285.49,Perim diff: ,1.06253, Perim diff Contribution: ,-318.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936821, Inv Area Ratio Contribution: ,655.775,Inverse Perim ratio: ,1.03387, Inv Perim Contribution: ,-930.486, Final Score: ,-706.907
