Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,128,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151371, New Scanned Cells Contribution: ,7.56857,Area ratio: ,0.945589, Area ratio Contribution: ,283.677,Perim diff: ,1.09454, Perim diff Contribution: ,-328.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45029, Inv Area Ratio Contribution: ,315.203,Inverse Perim ratio: ,1.56389, Inv Perim Contribution: ,-469.167, Final Score: ,-292.207
Point: ,123,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0154803, New Scanned Cells Contribution: ,7.74013,Area ratio: ,0.94011, Area ratio Contribution: ,282.033,Perim diff: ,1.09799, Perim diff Contribution: ,-329.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450098, Inv Area Ratio Contribution: ,315.069,Inverse Perim ratio: ,1.56789, Inv Perim Contribution: ,-470.366, Final Score: ,-300.324
Point: ,117,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.014128, New Scanned Cells Contribution: ,7.064,Area ratio: ,0.937985, Area ratio Contribution: ,281.396,Perim diff: ,1.09011, Perim diff Contribution: ,-327.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450905, Inv Area Ratio Contribution: ,315.634,Inverse Perim ratio: ,1.56158, Inv Perim Contribution: ,-468.473, Final Score: ,-296.455
Point: ,113,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0122106, New Scanned Cells Contribution: ,6.10531,Area ratio: ,0.939622, Area ratio Contribution: ,281.887,Perim diff: ,1.08502, Perim diff Contribution: ,-325.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452043, Inv Area Ratio Contribution: ,316.43,Inverse Perim ratio: ,1.55663, Inv Perim Contribution: ,-466.99, Final Score: ,-292.15
Point: ,111,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0121904, New Scanned Cells Contribution: ,6.09522,Area ratio: ,0.939255, Area ratio Contribution: ,281.776,Perim diff: ,1.08544, Perim diff Contribution: ,-325.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452043, Inv Area Ratio Contribution: ,316.43,Inverse Perim ratio: ,1.55676, Inv Perim Contribution: ,-467.029, Final Score: ,-297.527
Point: ,106,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.014128, New Scanned Cells Contribution: ,7.064,Area ratio: ,0.93531, Area ratio Contribution: ,280.593,Perim diff: ,1.08536, Perim diff Contribution: ,-325.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450923, Inv Area Ratio Contribution: ,315.646,Inverse Perim ratio: ,1.55795, Inv Perim Contribution: ,-467.386, Final Score: ,-320.402
Point: ,100,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0144307, New Scanned Cells Contribution: ,7.21537,Area ratio: ,0.934629, Area ratio Contribution: ,280.389,Perim diff: ,1.08442, Perim diff Contribution: ,-325.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.450772, Inv Area Ratio Contribution: ,315.54,Inverse Perim ratio: ,1.55761, Inv Perim Contribution: ,-467.283, Final Score: ,-342.287
Point: ,95,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0130179, New Scanned Cells Contribution: ,6.50897,Area ratio: ,0.93749, Area ratio Contribution: ,281.247,Perim diff: ,1.08559, Perim diff Contribution: ,-325.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451584, Inv Area Ratio Contribution: ,316.109,Inverse Perim ratio: ,1.55766, Inv Perim Contribution: ,-467.299, Final Score: ,-361.284
Point: ,94,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.0114235, New Scanned Cells Contribution: ,5.71175,Area ratio: ,0.94092, Area ratio Contribution: ,282.276,Perim diff: ,1.08305, Perim diff Contribution: ,-324.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452507, Inv Area Ratio Contribution: ,316.755,Inverse Perim ratio: ,1.55468, Inv Perim Contribution: ,-466.404, Final Score: ,-362.648
Point: ,90,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0132803, New Scanned Cells Contribution: ,6.64016,Area ratio: ,0.937893, Area ratio Contribution: ,281.368,Perim diff: ,1.08387, Perim diff Contribution: ,-325.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451462, Inv Area Ratio Contribution: ,316.024,Inverse Perim ratio: ,1.55643, Inv Perim Contribution: ,-466.929, Final Score: ,-384.122
BEST Point:,143,248, Score: ,-275.372
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,18
At: ,142,247,
Point: ,172,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0130737, New Scanned Cells Contribution: ,6.53686,Area ratio: ,0.973618, Area ratio Contribution: ,292.085,Perim diff: ,1.07462, Perim diff Contribution: ,-322.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446024, Inv Area Ratio Contribution: ,312.217,Inverse Perim ratio: ,1.54472, Inv Perim Contribution: ,-463.417, Final Score: ,-350.894
Point: ,169,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00849592, New Scanned Cells Contribution: ,4.24796,Area ratio: ,0.974336, Area ratio Contribution: ,292.301,Perim diff: ,1.06567, Perim diff Contribution: ,-319.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44874, Inv Area Ratio Contribution: ,314.118,Inverse Perim ratio: ,1.5362, Inv Perim Contribution: ,-460.859, Final Score: ,-316.666
Point: ,162,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1896, Dist contribution: ,-105.948, New scanned ratio: ,0.00661682, New Scanned Cells Contribution: ,3.30841,Area ratio: ,0.9739, Area ratio Contribution: ,292.17,Perim diff: ,1.06349, Perim diff Contribution: ,-319.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44986, Inv Area Ratio Contribution: ,314.902,Inverse Perim ratio: ,1.53442, Inv Perim Contribution: ,-460.327, Final Score: ,-275.943
Point: ,161,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0066568, New Scanned Cells Contribution: ,3.3284,Area ratio: ,0.973731, Area ratio Contribution: ,292.119,Perim diff: ,1.06335, Perim diff Contribution: ,-319.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.449814, Inv Area Ratio Contribution: ,314.87,Inverse Perim ratio: ,1.53432, Inv Perim Contribution: ,-460.296, Final Score: ,-271.226
Point: ,159,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100552, New Scanned Cells Contribution: ,5.02759,Area ratio: ,0.972211, Area ratio Contribution: ,291.663,Perim diff: ,1.06633, Perim diff Contribution: ,-319.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447835, Inv Area Ratio Contribution: ,313.484,Inverse Perim ratio: ,1.53793, Inv Perim Contribution: ,-461.378, Final Score: ,-276.145
Point: ,154,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140133, New Scanned Cells Contribution: ,7.00664,Area ratio: ,0.961684, Area ratio Contribution: ,288.505,Perim diff: ,1.07553, Perim diff Contribution: ,-322.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445443, Inv Area Ratio Contribution: ,311.81,Inverse Perim ratio: ,1.54811, Inv Perim Contribution: ,-464.433, Final Score: ,-284.814
Point: ,148,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158324, New Scanned Cells Contribution: ,7.9162,Area ratio: ,0.949605, Area ratio Contribution: ,284.882,Perim diff: ,1.10519, Perim diff Contribution: ,-331.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444225, Inv Area Ratio Contribution: ,310.957,Inverse Perim ratio: ,1.57489, Inv Perim Contribution: ,-472.466, Final Score: ,-305.671
Point: ,143,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0152527, New Scanned Cells Contribution: ,7.62634,Area ratio: ,0.943148, Area ratio Contribution: ,282.944,Perim diff: ,1.11025, Perim diff Contribution: ,-333.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444538, Inv Area Ratio Contribution: ,311.177,Inverse Perim ratio: ,1.58019, Inv Perim Contribution: ,-474.058, Final Score: ,-306.511
Point: ,142,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0159324, New Scanned Cells Contribution: ,7.96618,Area ratio: ,0.940536, Area ratio Contribution: ,282.161,Perim diff: ,1.11088, Perim diff Contribution: ,-333.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444126, Inv Area Ratio Contribution: ,310.888,Inverse Perim ratio: ,1.58152, Inv Perim Contribution: ,-474.456, Final Score: ,-312.704
Point: ,141,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0152527, New Scanned Cells Contribution: ,7.62634,Area ratio: ,0.940841, Area ratio Contribution: ,282.252,Perim diff: ,1.10965, Perim diff Contribution: ,-332.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444538, Inv Area Ratio Contribution: ,311.177,Inverse Perim ratio: ,1.58019, Inv Perim Contribution: ,-474.058, Final Score: ,-307.022
Point: ,136,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158724, New Scanned Cells Contribution: ,7.93619,Area ratio: ,0.935754, Area ratio Contribution: ,280.726,Perim diff: ,1.10939, Perim diff Contribution: ,-332.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444161, Inv Area Ratio Contribution: ,310.912,Inverse Perim ratio: ,1.58133, Inv Perim Contribution: ,-474.398, Final Score: ,-313.043
Point: ,130,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0154926, New Scanned Cells Contribution: ,7.74628,Area ratio: ,0.93479, Area ratio Contribution: ,280.437,Perim diff: ,1.10196, Perim diff Contribution: ,-330.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44441, Inv Area Ratio Contribution: ,311.087,Inverse Perim ratio: ,1.57502, Inv Perim Contribution: ,-472.506, Final Score: ,-308.866
Point: ,125,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141732, New Scanned Cells Contribution: ,7.0866,Area ratio: ,0.938161, Area ratio Contribution: ,281.448,Perim diff: ,1.0943, Perim diff Contribution: ,-328.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445211, Inv Area Ratio Contribution: ,311.648,Inverse Perim ratio: ,1.56736, Inv Perim Contribution: ,-470.209, Final Score: ,-303.359
Point: ,122,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0108948, New Scanned Cells Contribution: ,5.44739,Area ratio: ,0.945842, Area ratio Contribution: ,283.753,Perim diff: ,1.08296, Perim diff Contribution: ,-324.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447225, Inv Area Ratio Contribution: ,313.058,Inverse Perim ratio: ,1.55569, Inv Perim Contribution: ,-466.708, Final Score: ,-293.415
Point: ,117,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0119143, New Scanned Cells Contribution: ,5.95714,Area ratio: ,0.945021, Area ratio Contribution: ,283.506,Perim diff: ,1.08403, Perim diff Contribution: ,-325.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446627, Inv Area Ratio Contribution: ,312.639,Inverse Perim ratio: ,1.55674, Inv Perim Contribution: ,-467.023, Final Score: ,-317.027
Point: ,113,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.0112546, New Scanned Cells Contribution: ,5.6273,Area ratio: ,0.947816, Area ratio Contribution: ,284.345,Perim diff: ,1.08469, Perim diff Contribution: ,-325.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446993, Inv Area Ratio Contribution: ,312.895,Inverse Perim ratio: ,1.55648, Inv Perim Contribution: ,-466.943, Final Score: ,-335.57
Point: ,111,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0116144, New Scanned Cells Contribution: ,5.80721,Area ratio: ,0.947814, Area ratio Contribution: ,284.344,Perim diff: ,1.08607, Perim diff Contribution: ,-325.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446784, Inv Area Ratio Contribution: ,312.749,Inverse Perim ratio: ,1.55754, Inv Perim Contribution: ,-467.262, Final Score: ,-346.505
Point: ,106,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0139533, New Scanned Cells Contribution: ,6.97665,Area ratio: ,0.94422, Area ratio Contribution: ,283.266,Perim diff: ,1.09018, Perim diff Contribution: ,-327.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445397, Inv Area Ratio Contribution: ,311.778,Inverse Perim ratio: ,1.56237, Inv Perim Contribution: ,-468.712, Final Score: ,-375.024
BEST Point:,161,254, Score: ,-271.226
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,21
At: ,160,253,
Point: ,192,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0109879, New Scanned Cells Contribution: ,5.49396,Area ratio: ,0.97597, Area ratio Contribution: ,292.791,Perim diff: ,1.07186, Perim diff Contribution: ,-321.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443667, Inv Area Ratio Contribution: ,310.567,Inverse Perim ratio: ,1.54321, Inv Perim Contribution: ,-462.964, Final Score: ,-365.351
Point: ,190,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.011584, New Scanned Cells Contribution: ,5.792,Area ratio: ,0.975918, Area ratio Contribution: ,292.775,Perim diff: ,1.07273, Perim diff Contribution: ,-321.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443313, Inv Area Ratio Contribution: ,310.319,Inverse Perim ratio: ,1.54443, Inv Perim Contribution: ,-463.329, Final Score: ,-357.538
Point: ,189,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0125775, New Scanned Cells Contribution: ,6.28875,Area ratio: ,0.975498, Area ratio Contribution: ,292.649,Perim diff: ,1.07375, Perim diff Contribution: ,-322.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442739, Inv Area Ratio Contribution: ,309.917,Inverse Perim ratio: ,1.54576, Inv Perim Contribution: ,-463.729, Final Score: ,-357.026
Point: ,188,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0120609, New Scanned Cells Contribution: ,6.03044,Area ratio: ,0.975731, Area ratio Contribution: ,292.719,Perim diff: ,1.07395, Perim diff Contribution: ,-322.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44304, Inv Area Ratio Contribution: ,310.128,Inverse Perim ratio: ,1.54552, Inv Perim Contribution: ,-463.657, Final Score: ,-350.01
Point: ,183,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.0128358, New Scanned Cells Contribution: ,6.4179,Area ratio: ,0.974904, Area ratio Contribution: ,292.471,Perim diff: ,1.07276, Perim diff Contribution: ,-321.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442588, Inv Area Ratio Contribution: ,309.811,Inverse Perim ratio: ,1.54519, Inv Perim Contribution: ,-463.558, Final Score: ,-330.082
Point: ,174,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.009756, New Scanned Cells Contribution: ,4.878,Area ratio: ,0.97401, Area ratio Contribution: ,292.203,Perim diff: ,1.0699, Perim diff Contribution: ,-320.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444416, Inv Area Ratio Contribution: ,311.091,Inverse Perim ratio: ,1.54187, Inv Perim Contribution: ,-462.562, Final Score: ,-278.952
Point: ,172,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113456, New Scanned Cells Contribution: ,5.67279,Area ratio: ,0.972269, Area ratio Contribution: ,291.681,Perim diff: ,1.0762, Perim diff Contribution: ,-322.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443435, Inv Area Ratio Contribution: ,310.405,Inverse Perim ratio: ,1.5482, Inv Perim Contribution: ,-464.46, Final Score: ,-284.605
Point: ,166,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.014028, New Scanned Cells Contribution: ,7.01399,Area ratio: ,0.962436, Area ratio Contribution: ,288.731,Perim diff: ,1.08286, Perim diff Contribution: ,-324.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44181, Inv Area Ratio Contribution: ,309.267,Inverse Perim ratio: ,1.55637, Inv Perim Contribution: ,-466.91, Final Score: ,-292.158
Point: ,161,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0145446, New Scanned Cells Contribution: ,7.27229,Area ratio: ,0.956947, Area ratio Contribution: ,287.084,Perim diff: ,1.08432, Perim diff Contribution: ,-325.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441491, Inv Area Ratio Contribution: ,309.044,Inverse Perim ratio: ,1.55859, Inv Perim Contribution: ,-467.578, Final Score: ,-290.598
Point: ,160,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0153791, New Scanned Cells Contribution: ,7.68956,Area ratio: ,0.954386, Area ratio Contribution: ,286.316,Perim diff: ,1.08838, Perim diff Contribution: ,-326.514,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440986, Inv Area Ratio Contribution: ,308.69,Inverse Perim ratio: ,1.56271, Inv Perim Contribution: ,-468.814, Final Score: ,-298.632
