Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,250,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00571442, New Scanned Cells Contribution: ,2.85721,Area ratio: ,0.907651, Area ratio Contribution: ,272.295,Perim diff: ,1.07703, Perim diff Contribution: ,-323.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6991, Inv Area Ratio Contribution: ,489.37,Inverse Perim ratio: ,1.07867, Inv Perim Contribution: ,-647.202, Final Score: ,-674.866
Point: ,245,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00666683, New Scanned Cells Contribution: ,3.33341,Area ratio: ,0.901076, Area ratio Contribution: ,270.323,Perim diff: ,1.07963, Perim diff Contribution: ,-323.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.692307, Inv Area Ratio Contribution: ,484.615,Inverse Perim ratio: ,1.08223, Inv Perim Contribution: ,-649.338, Final Score: ,-672.88
Point: ,239,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00800019, New Scanned Cells Contribution: ,4.0001,Area ratio: ,0.893496, Area ratio Contribution: ,268.049,Perim diff: ,1.08134, Perim diff Contribution: ,-324.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.68412, Inv Area Ratio Contribution: ,478.884,Inverse Perim ratio: ,1.08749, Inv Perim Contribution: ,-652.493, Final Score: ,-660.379
Point: ,234,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00947642, New Scanned Cells Contribution: ,4.73821,Area ratio: ,0.892214, Area ratio Contribution: ,267.664,Perim diff: ,1.07958, Perim diff Contribution: ,-323.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672644, Inv Area Ratio Contribution: ,470.851,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-656.213, Final Score: ,-642.953
Point: ,234,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00940499, New Scanned Cells Contribution: ,4.70249,Area ratio: ,0.892161, Area ratio Contribution: ,267.648,Perim diff: ,1.0801, Perim diff Contribution: ,-324.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672665, Inv Area Ratio Contribution: ,470.866,Inverse Perim ratio: ,1.09402, Inv Perim Contribution: ,-656.414, Final Score: ,-638.352
Point: ,233,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.009905, New Scanned Cells Contribution: ,4.9525,Area ratio: ,0.891126, Area ratio Contribution: ,267.338,Perim diff: ,1.08034, Perim diff Contribution: ,-324.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.671215, Inv Area Ratio Contribution: ,469.85,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-656.799, Final Score: ,-644.76
Point: ,232,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103098, New Scanned Cells Contribution: ,5.15488,Area ratio: ,0.890073, Area ratio Contribution: ,267.022,Perim diff: ,1.08268, Perim diff Contribution: ,-324.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669606, Inv Area Ratio Contribution: ,468.724,Inverse Perim ratio: ,1.09657, Inv Perim Contribution: ,-657.944, Final Score: ,-642.973
Point: ,227,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0128813, New Scanned Cells Contribution: ,6.44063,Area ratio: ,0.88518, Area ratio Contribution: ,265.554,Perim diff: ,1.08743, Perim diff Contribution: ,-326.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661901, Inv Area Ratio Contribution: ,463.331,Inverse Perim ratio: ,1.10171, Inv Perim Contribution: ,-661.028, Final Score: ,-657.335
Point: ,221,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0165004, New Scanned Cells Contribution: ,8.2502,Area ratio: ,0.884312, Area ratio Contribution: ,265.294,Perim diff: ,1.09611, Perim diff Contribution: ,-328.834,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647789, Inv Area Ratio Contribution: ,453.453,Inverse Perim ratio: ,1.11334, Inv Perim Contribution: ,-668.007, Final Score: ,-674.887
Point: ,216,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.018929, New Scanned Cells Contribution: ,9.46451,Area ratio: ,0.888854, Area ratio Contribution: ,266.656,Perim diff: ,1.10787, Perim diff Contribution: ,-332.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621203, Inv Area Ratio Contribution: ,434.842,Inverse Perim ratio: ,1.14013, Inv Perim Contribution: ,-684.077, Final Score: ,-710.519
Point: ,213,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0179052, New Scanned Cells Contribution: ,8.95259,Area ratio: ,0.898108, Area ratio Contribution: ,269.432,Perim diff: ,1.09392, Perim diff Contribution: ,-328.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533336, Inv Area Ratio Contribution: ,373.335,Inverse Perim ratio: ,1.6189, Inv Perim Contribution: ,-485.67, Final Score: ,-267.528
Point: ,213,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0152146, New Scanned Cells Contribution: ,7.60732,Area ratio: ,0.907744, Area ratio Contribution: ,272.323,Perim diff: ,1.08261, Perim diff Contribution: ,-324.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534718, Inv Area Ratio Contribution: ,374.303,Inverse Perim ratio: ,1.60773, Inv Perim Contribution: ,-482.319, Final Score: ,-253.995
Point: ,212,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0154289, New Scanned Cells Contribution: ,7.71447,Area ratio: ,0.908766, Area ratio Contribution: ,272.63,Perim diff: ,1.08173, Perim diff Contribution: ,-324.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534621, Inv Area Ratio Contribution: ,374.234,Inverse Perim ratio: ,1.60668, Inv Perim Contribution: ,-482.003, Final Score: ,-257.943
Point: ,213,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140956, New Scanned Cells Contribution: ,7.04779,Area ratio: ,0.911474, Area ratio Contribution: ,273.442,Perim diff: ,1.07998, Perim diff Contribution: ,-323.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535277, Inv Area Ratio Contribution: ,374.694,Inverse Perim ratio: ,1.60479, Inv Perim Contribution: ,-481.438, Final Score: ,-251.375
Point: ,213,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113574, New Scanned Cells Contribution: ,5.67871,Area ratio: ,0.92107, Area ratio Contribution: ,276.321,Perim diff: ,1.07232, Perim diff Contribution: ,-321.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536665, Inv Area Ratio Contribution: ,375.665,Inverse Perim ratio: ,1.59748, Inv Perim Contribution: ,-479.243, Final Score: ,-248.678
Point: ,214,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0096669, New Scanned Cells Contribution: ,4.83345,Area ratio: ,0.926023, Area ratio Contribution: ,277.807,Perim diff: ,1.07012, Perim diff Contribution: ,-321.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537494, Inv Area Ratio Contribution: ,376.246,Inverse Perim ratio: ,1.59529, Inv Perim Contribution: ,-478.587, Final Score: ,-244.815
Point: ,212,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0109526, New Scanned Cells Contribution: ,5.47632,Area ratio: ,0.924015, Area ratio Contribution: ,277.205,Perim diff: ,1.07073, Perim diff Contribution: ,-321.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536866, Inv Area Ratio Contribution: ,375.806,Inverse Perim ratio: ,1.59595, Inv Perim Contribution: ,-478.786, Final Score: ,-254.879
Point: ,206,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0130241, New Scanned Cells Contribution: ,6.51206,Area ratio: ,0.923721, Area ratio Contribution: ,277.116,Perim diff: ,1.07292, Perim diff Contribution: ,-321.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535836, Inv Area Ratio Contribution: ,375.085,Inverse Perim ratio: ,1.59759, Inv Perim Contribution: ,-479.278, Final Score: ,-289.214
Point: ,202,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0127622, New Scanned Cells Contribution: ,6.3811,Area ratio: ,0.92691, Area ratio Contribution: ,278.073,Perim diff: ,1.07807, Perim diff Contribution: ,-323.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535945, Inv Area Ratio Contribution: ,375.162,Inverse Perim ratio: ,1.60149, Inv Perim Contribution: ,-480.447, Final Score: ,-317.444
Point: ,200,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0146908, New Scanned Cells Contribution: ,7.34541,Area ratio: ,0.923047, Area ratio Contribution: ,276.914,Perim diff: ,1.08092, Perim diff Contribution: ,-324.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534995, Inv Area Ratio Contribution: ,374.496,Inverse Perim ratio: ,1.60408, Inv Perim Contribution: ,-481.224, Final Score: ,-326.979
Point: ,199,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.0145718, New Scanned Cells Contribution: ,7.28589,Area ratio: ,0.923861, Area ratio Contribution: ,277.158,Perim diff: ,1.08073, Perim diff Contribution: ,-324.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535018, Inv Area Ratio Contribution: ,374.513,Inverse Perim ratio: ,1.60386, Inv Perim Contribution: ,-481.159, Final Score: ,-333.231
BEST Point:,214,259, Score: ,-244.815
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,22
At: ,214,259,
Point: ,234,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00938569, New Scanned Cells Contribution: ,4.69284,Area ratio: ,0.900857, Area ratio Contribution: ,270.257,Perim diff: ,1.07897, Perim diff Contribution: ,-323.69,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672191, Inv Area Ratio Contribution: ,470.534,Inverse Perim ratio: ,1.09707, Inv Perim Contribution: ,-658.241, Final Score: ,-713.587
Point: ,234,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00931494, New Scanned Cells Contribution: ,4.65747,Area ratio: ,0.900836, Area ratio Contribution: ,270.251,Perim diff: ,1.07807, Perim diff Contribution: ,-323.42,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672442, Inv Area Ratio Contribution: ,470.71,Inverse Perim ratio: ,1.09696, Inv Perim Contribution: ,-658.177, Final Score: ,-709.026
Point: ,233,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00978658, New Scanned Cells Contribution: ,4.89329,Area ratio: ,0.899808, Area ratio Contribution: ,269.942,Perim diff: ,1.07597, Perim diff Contribution: ,-322.791,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670822, Inv Area Ratio Contribution: ,469.575,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-658.78, Final Score: ,-711.51
Point: ,232,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0101167, New Scanned Cells Contribution: ,5.05837,Area ratio: ,0.898657, Area ratio Contribution: ,269.597,Perim diff: ,1.07764, Perim diff Contribution: ,-323.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.669692, Inv Area Ratio Contribution: ,468.784,Inverse Perim ratio: ,1.0985, Inv Perim Contribution: ,-659.102, Final Score: ,-706.386
Point: ,227,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0121212, New Scanned Cells Contribution: ,6.06061,Area ratio: ,0.89316, Area ratio Contribution: ,267.948,Perim diff: ,1.0767, Perim diff Contribution: ,-323.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662896, Inv Area Ratio Contribution: ,464.027,Inverse Perim ratio: ,1.10209, Inv Perim Contribution: ,-661.253, Final Score: ,-701.58
Point: ,221,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.0139606, New Scanned Cells Contribution: ,6.98031,Area ratio: ,0.890761, Area ratio Contribution: ,267.228,Perim diff: ,1.07859, Perim diff Contribution: ,-323.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.650554, Inv Area Ratio Contribution: ,455.388,Inverse Perim ratio: ,1.11132, Inv Perim Contribution: ,-666.794, Final Score: ,-691.582
Point: ,216,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0134182, New Scanned Cells Contribution: ,6.70911,Area ratio: ,0.892689, Area ratio Contribution: ,267.807,Perim diff: ,1.08322, Perim diff Contribution: ,-324.967,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.625273, Inv Area Ratio Contribution: ,437.691,Inverse Perim ratio: ,1.13206, Inv Perim Contribution: ,-679.235, Final Score: ,-693.493
Point: ,214,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0150454, New Scanned Cells Contribution: ,7.5227,Area ratio: ,0.888978, Area ratio Contribution: ,266.693,Perim diff: ,1.08623, Perim diff Contribution: ,-325.87,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631244, Inv Area Ratio Contribution: ,441.871,Inverse Perim ratio: ,1.12859, Inv Perim Contribution: ,-677.152, Final Score: ,-692.935
Point: ,213,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0146445, New Scanned Cells Contribution: ,7.32225,Area ratio: ,0.889337, Area ratio Contribution: ,266.801,Perim diff: ,1.08819, Perim diff Contribution: ,-326.458,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621341, Inv Area Ratio Contribution: ,434.939,Inverse Perim ratio: ,1.13709, Inv Perim Contribution: ,-682.253, Final Score: ,-700.774
Point: ,208,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0170735, New Scanned Cells Contribution: ,8.53673,Area ratio: ,0.884226, Area ratio Contribution: ,265.268,Perim diff: ,1.09278, Perim diff Contribution: ,-327.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.61467, Inv Area Ratio Contribution: ,430.269,Inverse Perim ratio: ,1.14318, Inv Perim Contribution: ,-685.91, Final Score: ,-715.074
Point: ,202,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0183941, New Scanned Cells Contribution: ,9.19703,Area ratio: ,0.883792, Area ratio Contribution: ,265.138,Perim diff: ,1.10022, Perim diff Contribution: ,-330.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528269, Inv Area Ratio Contribution: ,369.788,Inverse Perim ratio: ,1.62764, Inv Perim Contribution: ,-488.292, Final Score: ,-279.278
Point: ,197,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0187478, New Scanned Cells Contribution: ,9.37389,Area ratio: ,0.888469, Area ratio Contribution: ,266.541,Perim diff: ,1.10614, Perim diff Contribution: ,-331.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528079, Inv Area Ratio Contribution: ,369.655,Inverse Perim ratio: ,1.63079, Inv Perim Contribution: ,-489.237, Final Score: ,-280.553
Point: ,194,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0176158, New Scanned Cells Contribution: ,8.80792,Area ratio: ,0.897159, Area ratio Contribution: ,269.148,Perim diff: ,1.09375, Perim diff Contribution: ,-328.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52873, Inv Area Ratio Contribution: ,370.111,Inverse Perim ratio: ,1.61884, Inv Perim Contribution: ,-485.653, Final Score: ,-271.116
Point: ,194,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0149511, New Scanned Cells Contribution: ,7.47553,Area ratio: ,0.906263, Area ratio Contribution: ,271.879,Perim diff: ,1.0883, Perim diff Contribution: ,-326.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530077, Inv Area Ratio Contribution: ,371.054,Inverse Perim ratio: ,1.6126, Inv Perim Contribution: ,-483.779, Final Score: ,-260.987
Point: ,193,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152576, New Scanned Cells Contribution: ,7.62882,Area ratio: ,0.907358, Area ratio Contribution: ,272.207,Perim diff: ,1.08781, Perim diff Contribution: ,-326.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529927, Inv Area Ratio Contribution: ,370.949,Inverse Perim ratio: ,1.61205, Inv Perim Contribution: ,-483.614, Final Score: ,-265.172
Point: ,194,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139606, New Scanned Cells Contribution: ,6.98031,Area ratio: ,0.910061, Area ratio Contribution: ,273.018,Perim diff: ,1.08407, Perim diff Contribution: ,-325.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530584, Inv Area Ratio Contribution: ,371.409,Inverse Perim ratio: ,1.60844, Inv Perim Contribution: ,-482.533, Final Score: ,-257.473
Point: ,194,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114373, New Scanned Cells Contribution: ,5.71867,Area ratio: ,0.919727, Area ratio Contribution: ,275.918,Perim diff: ,1.07534, Perim diff Contribution: ,-322.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531862, Inv Area Ratio Contribution: ,372.304,Inverse Perim ratio: ,1.6003, Inv Perim Contribution: ,-480.091, Final Score: ,-254.155
