Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,251,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.00722432, New Scanned Cells Contribution: ,3.61216,Area ratio: ,0.94801, Area ratio Contribution: ,284.403,Perim diff: ,1.07227, Perim diff Contribution: ,-321.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7031, Inv Area Ratio Contribution: ,492.17,Inverse Perim ratio: ,1.07288, Inv Perim Contribution: ,-643.725, Final Score: ,-670.205
Point: ,246,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00797333, New Scanned Cells Contribution: ,3.98666,Area ratio: ,0.939722, Area ratio Contribution: ,281.917,Perim diff: ,1.07206, Perim diff Contribution: ,-321.617,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.696015, Inv Area Ratio Contribution: ,487.21,Inverse Perim ratio: ,1.07731, Inv Perim Contribution: ,-646.386, Final Score: ,-663.892
Point: ,245,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00814246, New Scanned Cells Contribution: ,4.07123,Area ratio: ,0.938003, Area ratio Contribution: ,281.401,Perim diff: ,1.07334, Perim diff Contribution: ,-322.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694809, Inv Area Ratio Contribution: ,486.366,Inverse Perim ratio: ,1.07721, Inv Perim Contribution: ,-646.325, Final Score: ,-666.677
Point: ,244,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00831159, New Scanned Cells Contribution: ,4.15579,Area ratio: ,0.936314, Area ratio Contribution: ,280.894,Perim diff: ,1.07394, Perim diff Contribution: ,-322.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693402, Inv Area Ratio Contribution: ,485.382,Inverse Perim ratio: ,1.07819, Inv Perim Contribution: ,-646.914, Final Score: ,-661.914
Point: ,239,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00915724, New Scanned Cells Contribution: ,4.57862,Area ratio: ,0.927987, Area ratio Contribution: ,278.396,Perim diff: ,1.07469, Perim diff Contribution: ,-322.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686924, Inv Area Ratio Contribution: ,480.847,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-649.345, Final Score: ,-658.763
Point: ,233,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0100271, New Scanned Cells Contribution: ,5.01353,Area ratio: ,0.921829, Area ratio Contribution: ,276.549,Perim diff: ,1.07649, Perim diff Contribution: ,-322.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.676214, Inv Area Ratio Contribution: ,473.35,Inverse Perim ratio: ,1.08996, Inv Perim Contribution: ,-653.977, Final Score: ,-648.012
Point: ,229,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0106311, New Scanned Cells Contribution: ,5.31555,Area ratio: ,0.91904, Area ratio Contribution: ,275.712,Perim diff: ,1.07511, Perim diff Contribution: ,-322.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668085, Inv Area Ratio Contribution: ,467.659,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-656.496, Final Score: ,-632.46
Point: ,227,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113318, New Scanned Cells Contribution: ,5.66589,Area ratio: ,0.916086, Area ratio Contribution: ,274.826,Perim diff: ,1.07672, Perim diff Contribution: ,-323.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.665225, Inv Area Ratio Contribution: ,465.658,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-657.741, Final Score: ,-635.734
Point: ,226,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118633, New Scanned Cells Contribution: ,5.93167,Area ratio: ,0.912894, Area ratio Contribution: ,273.868,Perim diff: ,1.07785, Perim diff Contribution: ,-323.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66525, Inv Area Ratio Contribution: ,465.675,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-657.658, Final Score: ,-641.536
Point: ,225,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0121533, New Scanned Cells Contribution: ,6.07664,Area ratio: ,0.913265, Area ratio Contribution: ,273.98,Perim diff: ,1.07926, Perim diff Contribution: ,-323.779,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.662326, Inv Area Ratio Contribution: ,463.628,Inverse Perim ratio: ,1.09877, Inv Perim Contribution: ,-659.261, Final Score: ,-640.481
Point: ,220,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145211, New Scanned Cells Contribution: ,7.26056,Area ratio: ,0.906624, Area ratio Contribution: ,271.987,Perim diff: ,1.08386, Perim diff Contribution: ,-325.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654989, Inv Area Ratio Contribution: ,458.492,Inverse Perim ratio: ,1.10388, Inv Perim Contribution: ,-662.328, Final Score: ,-655.149
Point: ,214,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0176863, New Scanned Cells Contribution: ,8.84314,Area ratio: ,0.904703, Area ratio Contribution: ,271.411,Perim diff: ,1.09268, Perim diff Contribution: ,-327.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.641503, Inv Area Ratio Contribution: ,449.052,Inverse Perim ratio: ,1.11543, Inv Perim Contribution: ,-669.257, Final Score: ,-672.799
Point: ,209,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0192085, New Scanned Cells Contribution: ,9.60423,Area ratio: ,0.908827, Area ratio Contribution: ,272.648,Perim diff: ,1.10299, Perim diff Contribution: ,-330.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53759, Inv Area Ratio Contribution: ,376.313,Inverse Perim ratio: ,1.64635, Inv Perim Contribution: ,-493.905, Final Score: ,-271.281
Point: ,206,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0185803, New Scanned Cells Contribution: ,9.29013,Area ratio: ,0.919252, Area ratio Contribution: ,275.776,Perim diff: ,1.08523, Perim diff Contribution: ,-325.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538037, Inv Area Ratio Contribution: ,376.626,Inverse Perim ratio: ,1.62916, Inv Perim Contribution: ,-488.747, Final Score: ,-258.028
Point: ,206,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0156809, New Scanned Cells Contribution: ,7.84044,Area ratio: ,0.929704, Area ratio Contribution: ,278.911,Perim diff: ,1.076, Perim diff Contribution: ,-322.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539483, Inv Area Ratio Contribution: ,377.638,Inverse Perim ratio: ,1.61894, Inv Perim Contribution: ,-485.683, Final Score: ,-245.217
Point: ,205,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0158742, New Scanned Cells Contribution: ,7.93708,Area ratio: ,0.930643, Area ratio Contribution: ,279.193,Perim diff: ,1.0757, Perim diff Contribution: ,-322.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539397, Inv Area Ratio Contribution: ,377.578,Inverse Perim ratio: ,1.61855, Inv Perim Contribution: ,-485.564, Final Score: ,-249.567
Point: ,206,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0145211, New Scanned Cells Contribution: ,7.26056,Area ratio: ,0.933814, Area ratio Contribution: ,280.144,Perim diff: ,1.07413, Perim diff Contribution: ,-322.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540051, Inv Area Ratio Contribution: ,378.035,Inverse Perim ratio: ,1.61666, Inv Perim Contribution: ,-484.999, Final Score: ,-242.924
Point: ,206,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117667, New Scanned Cells Contribution: ,5.88335,Area ratio: ,0.944168, Area ratio Contribution: ,283.251,Perim diff: ,1.06841, Perim diff Contribution: ,-320.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54141, Inv Area Ratio Contribution: ,378.987,Inverse Perim ratio: ,1.61037, Inv Perim Contribution: ,-483.112, Final Score: ,-240.916
Point: ,207,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0105345, New Scanned Cells Contribution: ,5.26723,Area ratio: ,0.947567, Area ratio Contribution: ,284.27,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54199, Inv Area Ratio Contribution: ,379.393,Inverse Perim ratio: ,1.60943, Inv Perim Contribution: ,-482.829, Final Score: ,-236.447
Point: ,207,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00954383, New Scanned Cells Contribution: ,4.77191,Area ratio: ,0.951558, Area ratio Contribution: ,285.467,Perim diff: ,1.06638, Perim diff Contribution: ,-319.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542471, Inv Area Ratio Contribution: ,379.73,Inverse Perim ratio: ,1.60804, Inv Perim Contribution: ,-482.411, Final Score: ,-238.474
Point: ,204,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.0100029, New Scanned Cells Contribution: ,5.00145,Area ratio: ,0.953537, Area ratio Contribution: ,286.061,Perim diff: ,1.06783, Perim diff Contribution: ,-320.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542236, Inv Area Ratio Contribution: ,379.565,Inverse Perim ratio: ,1.60876, Inv Perim Contribution: ,-482.627, Final Score: ,-258.647
Point: ,202,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0119358, New Scanned Cells Contribution: ,5.96791,Area ratio: ,0.949294, Area ratio Contribution: ,284.788,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541313, Inv Area Ratio Contribution: ,378.919,Inverse Perim ratio: ,1.61088, Inv Perim Contribution: ,-483.263, Final Score: ,-267.53
Point: ,201,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7308, Dist contribution: ,-138.654, New scanned ratio: ,0.012105, New Scanned Cells Contribution: ,6.05248,Area ratio: ,0.950019, Area ratio Contribution: ,285.006,Perim diff: ,1.06917, Perim diff Contribution: ,-320.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541215, Inv Area Ratio Contribution: ,378.851,Inverse Perim ratio: ,1.61017, Inv Perim Contribution: ,-483.051, Final Score: ,-273.546
Point: ,196,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.0155601, New Scanned Cells Contribution: ,7.78003,Area ratio: ,0.943982, Area ratio Contribution: ,283.195,Perim diff: ,1.07232, Perim diff Contribution: ,-321.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539569, Inv Area Ratio Contribution: ,377.698,Inverse Perim ratio: ,1.61339, Inv Perim Contribution: ,-484.016, Final Score: ,-299.594
Point: ,190,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0171547, New Scanned Cells Contribution: ,8.57737,Area ratio: ,0.94157, Area ratio Contribution: ,282.471,Perim diff: ,1.08273, Perim diff Contribution: ,-324.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538754, Inv Area Ratio Contribution: ,377.128,Inverse Perim ratio: ,1.62176, Inv Perim Contribution: ,-486.529, Final Score: ,-339.172
BEST Point:,207,259, Score: ,-236.447
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,23
At: ,207,259,
Point: ,229,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.0105203, New Scanned Cells Contribution: ,5.26014,Area ratio: ,0.928716, Area ratio Contribution: ,278.615,Perim diff: ,1.07665, Perim diff Contribution: ,-322.995,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667249, Inv Area Ratio Contribution: ,467.074,Inverse Perim ratio: ,1.09828, Inv Perim Contribution: ,-658.965, Final Score: ,-706.152
Point: ,227,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0111897, New Scanned Cells Contribution: ,5.59487,Area ratio: ,0.925769, Area ratio Contribution: ,277.731,Perim diff: ,1.0731, Perim diff Contribution: ,-321.929,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664671, Inv Area Ratio Contribution: ,465.27,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-659.865, Final Score: ,-702.201
Point: ,226,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0116919, New Scanned Cells Contribution: ,5.84593,Area ratio: ,0.922494, Area ratio Contribution: ,276.748,Perim diff: ,1.07491, Perim diff Contribution: ,-322.473,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.664852, Inv Area Ratio Contribution: ,465.396,Inverse Perim ratio: ,1.09876, Inv Perim Contribution: ,-659.255, Final Score: ,-703.926
Point: ,225,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0118592, New Scanned Cells Contribution: ,5.92961,Area ratio: ,0.922757, Area ratio Contribution: ,276.827,Perim diff: ,1.07564, Perim diff Contribution: ,-322.691,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.66211, Inv Area Ratio Contribution: ,463.477,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-660.732, Final Score: ,-700.439
Point: ,220,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0135329, New Scanned Cells Contribution: ,6.76645,Area ratio: ,0.915404, Area ratio Contribution: ,274.621,Perim diff: ,1.07439, Perim diff Contribution: ,-322.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655781, Inv Area Ratio Contribution: ,459.047,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-662.734, Final Score: ,-695.45
Point: ,214,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0147523, New Scanned Cells Contribution: ,7.37615,Area ratio: ,0.911756, Area ratio Contribution: ,273.527,Perim diff: ,1.07635, Perim diff Contribution: ,-322.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.644125, Inv Area Ratio Contribution: ,450.887,Inverse Perim ratio: ,1.11344, Inv Perim Contribution: ,-668.062, Final Score: ,-685.177
Point: ,210,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0137003, New Scanned Cells Contribution: ,6.85013,Area ratio: ,0.912655, Area ratio Contribution: ,273.796,Perim diff: ,1.07986, Perim diff Contribution: ,-323.958,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622143, Inv Area Ratio Contribution: ,435.5,Inverse Perim ratio: ,1.13133, Inv Perim Contribution: ,-678.798, Final Score: ,-688.728
Point: ,208,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0143936, New Scanned Cells Contribution: ,7.19682,Area ratio: ,0.909688, Area ratio Contribution: ,272.906,Perim diff: ,1.08137, Perim diff Contribution: ,-324.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619677, Inv Area Ratio Contribution: ,433.774,Inverse Perim ratio: ,1.13367, Inv Perim Contribution: ,-680.2, Final Score: ,-691.86
Point: ,207,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.015637, New Scanned Cells Contribution: ,7.81848,Area ratio: ,0.906562, Area ratio Contribution: ,271.969,Perim diff: ,1.0819, Perim diff Contribution: ,-324.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626808, Inv Area Ratio Contribution: ,438.766,Inverse Perim ratio: ,1.12792, Inv Perim Contribution: ,-676.75, Final Score: ,-688.766
Point: ,206,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0152066, New Scanned Cells Contribution: ,7.60329,Area ratio: ,0.906851, Area ratio Contribution: ,272.055,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.617162, Inv Area Ratio Contribution: ,432.013,Inverse Perim ratio: ,1.13648, Inv Perim Contribution: ,-681.887, Final Score: ,-696.484
Point: ,201,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0175497, New Scanned Cells Contribution: ,8.77487,Area ratio: ,0.900165, Area ratio Contribution: ,270.05,Perim diff: ,1.08818, Perim diff Contribution: ,-326.454,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.610754, Inv Area Ratio Contribution: ,427.528,Inverse Perim ratio: ,1.14235, Inv Perim Contribution: ,-685.413, Final Score: ,-710.917
Point: ,195,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0187452, New Scanned Cells Contribution: ,9.37261,Area ratio: ,0.898708, Area ratio Contribution: ,269.613,Perim diff: ,1.09567, Perim diff Contribution: ,-328.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532754, Inv Area Ratio Contribution: ,372.927,Inverse Perim ratio: ,1.64274, Inv Perim Contribution: ,-492.823, Final Score: ,-274.655
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0190082, New Scanned Cells Contribution: ,9.50411,Area ratio: ,0.903031, Area ratio Contribution: ,270.909,Perim diff: ,1.1045, Perim diff Contribution: ,-331.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532593, Inv Area Ratio Contribution: ,372.815,Inverse Perim ratio: ,1.64766, Inv Perim Contribution: ,-494.297, Final Score: ,-277.461
