Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,210,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0148652, New Scanned Cells Contribution: ,7.4326,Area ratio: ,0.931531, Area ratio Contribution: ,279.459,Perim diff: ,1.09953, Perim diff Contribution: ,-329.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537912, Inv Area Ratio Contribution: ,376.538,Inverse Perim ratio: ,1.72768, Inv Perim Contribution: ,-518.304, Final Score: ,-335.817
Point: ,205,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2594, Dist contribution: ,-116.297, New scanned ratio: ,0.0102647, New Scanned Cells Contribution: ,5.13233,Area ratio: ,0.931879, Area ratio Contribution: ,279.564,Perim diff: ,1.10107, Perim diff Contribution: ,-330.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54001, Inv Area Ratio Contribution: ,378.007,Inverse Perim ratio: ,1.72657, Inv Perim Contribution: ,-517.972, Final Score: ,-302.889
Point: ,203,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.0110809, New Scanned Cells Contribution: ,5.54044,Area ratio: ,0.931355, Area ratio Contribution: ,279.406,Perim diff: ,1.10163, Perim diff Contribution: ,-330.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539651, Inv Area Ratio Contribution: ,377.756,Inverse Perim ratio: ,1.72779, Inv Perim Contribution: ,-518.338, Final Score: ,-296.897
Point: ,202,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.010141, New Scanned Cells Contribution: ,5.07049,Area ratio: ,0.931412, Area ratio Contribution: ,279.424,Perim diff: ,1.10035, Perim diff Contribution: ,-330.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540072, Inv Area Ratio Contribution: ,378.05,Inverse Perim ratio: ,1.72642, Inv Perim Contribution: ,-517.927, Final Score: ,-289.444
Point: ,201,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0118971, New Scanned Cells Contribution: ,5.94855,Area ratio: ,0.929378, Area ratio Contribution: ,278.813,Perim diff: ,1.10179, Perim diff Contribution: ,-330.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539241, Inv Area Ratio Contribution: ,377.469,Inverse Perim ratio: ,1.72851, Inv Perim Contribution: ,-518.553, Final Score: ,-291.902
Point: ,196,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0164729, New Scanned Cells Contribution: ,8.23646,Area ratio: ,0.917898, Area ratio Contribution: ,275.37,Perim diff: ,1.10773, Perim diff Contribution: ,-332.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53711, Inv Area Ratio Contribution: ,375.977,Inverse Perim ratio: ,1.73695, Inv Perim Contribution: ,-521.086, Final Score: ,-298.865
Point: ,190,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0191937, New Scanned Cells Contribution: ,9.59683,Area ratio: ,0.908292, Area ratio Contribution: ,272.488,Perim diff: ,1.11938, Perim diff Contribution: ,-335.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535808, Inv Area Ratio Contribution: ,375.066,Inverse Perim ratio: ,1.74892, Inv Perim Contribution: ,-524.675, Final Score: ,-308.741
Point: ,185,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0188721, New Scanned Cells Contribution: ,9.43606,Area ratio: ,0.9037, Area ratio Contribution: ,271.11,Perim diff: ,1.13359, Perim diff Contribution: ,-340.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535892, Inv Area Ratio Contribution: ,375.125,Inverse Perim ratio: ,1.7603, Inv Perim Contribution: ,-528.09, Final Score: ,-313.62
Point: ,184,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0197131, New Scanned Cells Contribution: ,9.85654,Area ratio: ,0.901368, Area ratio Contribution: ,270.41,Perim diff: ,1.13683, Perim diff Contribution: ,-341.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535483, Inv Area Ratio Contribution: ,374.838,Inverse Perim ratio: ,1.76372, Inv Perim Contribution: ,-529.115, Final Score: ,-321.058
Point: ,183,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0188721, New Scanned Cells Contribution: ,9.43606,Area ratio: ,0.902043, Area ratio Contribution: ,270.613,Perim diff: ,1.13606, Perim diff Contribution: ,-340.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535875, Inv Area Ratio Contribution: ,375.113,Inverse Perim ratio: ,1.76257, Inv Perim Contribution: ,-528.77, Final Score: ,-315.552
Point: ,178,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0195399, New Scanned Cells Contribution: ,9.76997,Area ratio: ,0.898531, Area ratio Contribution: ,269.559,Perim diff: ,1.13208, Perim diff Contribution: ,-339.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535612, Inv Area Ratio Contribution: ,374.928,Inverse Perim ratio: ,1.76077, Inv Perim Contribution: ,-528.232, Final Score: ,-319.003
Point: ,172,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0186248, New Scanned Cells Contribution: ,9.31239,Area ratio: ,0.899015, Area ratio Contribution: ,269.705,Perim diff: ,1.12519, Perim diff Contribution: ,-337.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536038, Inv Area Ratio Contribution: ,375.227,Inverse Perim ratio: ,1.75465, Inv Perim Contribution: ,-526.396, Final Score: ,-314.752
Point: ,167,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0165471, New Scanned Cells Contribution: ,8.27356,Area ratio: ,0.903506, Area ratio Contribution: ,271.052,Perim diff: ,1.12071, Perim diff Contribution: ,-336.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53702, Inv Area Ratio Contribution: ,375.914,Inverse Perim ratio: ,1.74891, Inv Perim Contribution: ,-524.673, Final Score: ,-310.691
Point: ,165,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0144942, New Scanned Cells Contribution: ,7.24709,Area ratio: ,0.908585, Area ratio Contribution: ,272.576,Perim diff: ,1.11858, Perim diff Contribution: ,-335.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537968, Inv Area Ratio Contribution: ,376.578,Inverse Perim ratio: ,1.74529, Inv Perim Contribution: ,-523.586, Final Score: ,-306.838
Point: ,163,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0157556, New Scanned Cells Contribution: ,7.87781,Area ratio: ,0.908, Area ratio Contribution: ,272.4,Perim diff: ,1.12148, Perim diff Contribution: ,-336.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537373, Inv Area Ratio Contribution: ,376.161,Inverse Perim ratio: ,1.74787, Inv Perim Contribution: ,-524.362, Final Score: ,-317.728
Point: ,157,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0175365, New Scanned Cells Contribution: ,8.76824,Area ratio: ,0.910649, Area ratio Contribution: ,273.195,Perim diff: ,1.12152, Perim diff Contribution: ,-336.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536565, Inv Area Ratio Contribution: ,375.596,Inverse Perim ratio: ,1.74736, Inv Perim Contribution: ,-524.208, Final Score: ,-341.4
Point: ,152,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0172891, New Scanned Cells Contribution: ,8.64457,Area ratio: ,0.915908, Area ratio Contribution: ,274.773,Perim diff: ,1.12398, Perim diff Contribution: ,-337.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536661, Inv Area Ratio Contribution: ,375.663,Inverse Perim ratio: ,1.74731, Inv Perim Contribution: ,-524.193, Final Score: ,-363.308
Point: ,149,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.014049, New Scanned Cells Contribution: ,7.02449,Area ratio: ,0.922154, Area ratio Contribution: ,276.646,Perim diff: ,1.11859, Perim diff Contribution: ,-335.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538181, Inv Area Ratio Contribution: ,376.727,Inverse Perim ratio: ,1.7403, Inv Perim Contribution: ,-522.091, Final Score: ,-376.737
BEST Point:,202,245, Score: ,-289.444
COUNT COMMAND: 1
Total frontiers: ,195, Prioritised frontiers: ,20
At: ,201,244,
Point: ,235,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0184305, New Scanned Cells Contribution: ,9.21523,Area ratio: ,0.932283, Area ratio Contribution: ,279.685,Perim diff: ,1.10788, Perim diff Contribution: ,-332.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531926, Inv Area Ratio Contribution: ,372.348,Inverse Perim ratio: ,1.7415, Inv Perim Contribution: ,-522.451, Final Score: ,-384.632
Point: ,229,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.0153179, New Scanned Cells Contribution: ,7.65894,Area ratio: ,0.933088, Area ratio Contribution: ,279.926,Perim diff: ,1.1011, Perim diff Contribution: ,-330.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533429, Inv Area Ratio Contribution: ,373.401,Inverse Perim ratio: ,1.73354, Inv Perim Contribution: ,-520.061, Final Score: ,-346.931
Point: ,224,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0103671, New Scanned Cells Contribution: ,5.18357,Area ratio: ,0.933249, Area ratio Contribution: ,279.975,Perim diff: ,1.09586, Perim diff Contribution: ,-328.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535752, Inv Area Ratio Contribution: ,375.026,Inverse Perim ratio: ,1.72603, Inv Perim Contribution: ,-517.808, Final Score: ,-310.873
Point: ,222,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2594, Dist contribution: ,-116.297, New scanned ratio: ,0.0111269, New Scanned Cells Contribution: ,5.56345,Area ratio: ,0.933092, Area ratio Contribution: ,279.927,Perim diff: ,1.09574, Perim diff Contribution: ,-328.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53541, Inv Area Ratio Contribution: ,374.787,Inverse Perim ratio: ,1.72666, Inv Perim Contribution: ,-517.999, Final Score: ,-303.74
Point: ,221,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.0101711, New Scanned Cells Contribution: ,5.08554,Area ratio: ,0.933162, Area ratio Contribution: ,279.949,Perim diff: ,1.09669, Perim diff Contribution: ,-329.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535842, Inv Area Ratio Contribution: ,375.089,Inverse Perim ratio: ,1.72673, Inv Perim Contribution: ,-518.018, Final Score: ,-297.561
Point: ,219,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.010024, New Scanned Cells Contribution: ,5.01201,Area ratio: ,0.933089, Area ratio Contribution: ,279.927,Perim diff: ,1.09655, Perim diff Contribution: ,-328.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535909, Inv Area Ratio Contribution: ,375.136,Inverse Perim ratio: ,1.72673, Inv Perim Contribution: ,-518.018, Final Score: ,-288.531
Point: ,218,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0126464, New Scanned Cells Contribution: ,6.32322,Area ratio: ,0.931893, Area ratio Contribution: ,279.568,Perim diff: ,1.09676, Perim diff Contribution: ,-329.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534692, Inv Area Ratio Contribution: ,374.284,Inverse Perim ratio: ,1.72908, Inv Perim Contribution: ,-518.724, Final Score: ,-292.619
Point: ,213,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0170335, New Scanned Cells Contribution: ,8.51674,Area ratio: ,0.920636, Area ratio Contribution: ,276.191,Perim diff: ,1.10443, Perim diff Contribution: ,-331.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53261, Inv Area Ratio Contribution: ,372.827,Inverse Perim ratio: ,1.73943, Inv Perim Contribution: ,-521.829, Final Score: ,-300.665
Point: ,207,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0192393, New Scanned Cells Contribution: ,9.61963,Area ratio: ,0.910584, Area ratio Contribution: ,273.175,Perim diff: ,1.12269, Perim diff Contribution: ,-336.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531477, Inv Area Ratio Contribution: ,372.034,Inverse Perim ratio: ,1.75868, Inv Perim Contribution: ,-527.603, Final Score: ,-314.985
Point: ,202,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0187001, New Scanned Cells Contribution: ,9.35003,Area ratio: ,0.905847, Area ratio Contribution: ,271.754,Perim diff: ,1.13009, Perim diff Contribution: ,-339.026,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53169, Inv Area Ratio Contribution: ,372.183,Inverse Perim ratio: ,1.7624, Inv Perim Contribution: ,-528.72, Final Score: ,-315.584
Point: ,201,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0195088, New Scanned Cells Contribution: ,9.75442,Area ratio: ,0.903523, Area ratio Contribution: ,271.057,Perim diff: ,1.13072, Perim diff Contribution: ,-339.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531298, Inv Area Ratio Contribution: ,371.908,Inverse Perim ratio: ,1.76395, Inv Perim Contribution: ,-529.184, Final Score: ,-321.682
Point: ,200,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.018651, New Scanned Cells Contribution: ,9.32552,Area ratio: ,0.904164, Area ratio Contribution: ,271.249,Perim diff: ,1.12875, Perim diff Contribution: ,-338.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531724, Inv Area Ratio Contribution: ,372.207,Inverse Perim ratio: ,1.76173, Inv Perim Contribution: ,-528.518, Final Score: ,-315.487
Point: ,195,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0189697, New Scanned Cells Contribution: ,9.48483,Area ratio: ,0.900436, Area ratio Contribution: ,270.131,Perim diff: ,1.12312, Perim diff Contribution: ,-336.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531601, Inv Area Ratio Contribution: ,372.12,Inverse Perim ratio: ,1.75844, Inv Perim Contribution: ,-527.532, Final Score: ,-318.136
Point: ,189,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0174746, New Scanned Cells Contribution: ,8.73732,Area ratio: ,0.900859, Area ratio Contribution: ,270.258,Perim diff: ,1.11718, Perim diff Contribution: ,-335.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532313, Inv Area Ratio Contribution: ,372.619,Inverse Perim ratio: ,1.75225, Inv Perim Contribution: ,-525.676, Final Score: ,-314.258
Point: ,183,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0144111, New Scanned Cells Contribution: ,7.20553,Area ratio: ,0.90655, Area ratio Contribution: ,271.965,Perim diff: ,1.11364, Perim diff Contribution: ,-334.093,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5338, Inv Area Ratio Contribution: ,373.66,Inverse Perim ratio: ,1.74612, Inv Perim Contribution: ,-523.835, Final Score: ,-311.572
Point: ,178,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.01696, New Scanned Cells Contribution: ,8.47998,Area ratio: ,0.904689, Area ratio Contribution: ,271.407,Perim diff: ,1.11649, Perim diff Contribution: ,-334.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53261, Inv Area Ratio Contribution: ,372.827,Inverse Perim ratio: ,1.74943, Inv Perim Contribution: ,-524.829, Final Score: ,-335.538
Point: ,172,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0176952, New Scanned Cells Contribution: ,8.84761,Area ratio: ,0.906592, Area ratio Contribution: ,271.978,Perim diff: ,1.11789, Perim diff Contribution: ,-335.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532274, Inv Area Ratio Contribution: ,372.592,Inverse Perim ratio: ,1.74946, Inv Perim Contribution: ,-524.837, Final Score: ,-358.203
Point: ,167,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0163717, New Scanned Cells Contribution: ,8.18587,Area ratio: ,0.911745, Area ratio Contribution: ,273.524,Perim diff: ,1.11985, Perim diff Contribution: ,-335.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532874, Inv Area Ratio Contribution: ,373.012,Inverse Perim ratio: ,1.74845, Inv Perim Contribution: ,-524.535, Final Score: ,-377.428
Point: ,165,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.014362, New Scanned Cells Contribution: ,7.18102,Area ratio: ,0.915192, Area ratio Contribution: ,274.557,Perim diff: ,1.11948, Perim diff Contribution: ,-335.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533805, Inv Area Ratio Contribution: ,373.664,Inverse Perim ratio: ,1.74602, Inv Perim Contribution: ,-523.805, Final Score: ,-385.315
Point: ,163,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.015612, New Scanned Cells Contribution: ,7.80599,Area ratio: ,0.914545, Area ratio Contribution: ,274.364,Perim diff: ,1.12217, Perim diff Contribution: ,-336.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533205, Inv Area Ratio Contribution: ,373.244,Inverse Perim ratio: ,1.74846, Inv Perim Contribution: ,-524.537, Final Score: ,-396.84
BEST Point:,219,253, Score: ,-288.531
COUNT COMMAND: 1
Total frontiers: ,194, Prioritised frontiers: ,21
