Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,33,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00869151, New Scanned Cells Contribution: ,4.34575,Area ratio: ,0.938508, Area ratio Contribution: ,281.552,Perim diff: ,1.10295, Perim diff Contribution: ,-330.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38047, Inv Area Ratio Contribution: ,266.329,Inverse Perim ratio: ,1.82891, Inv Perim Contribution: ,-548.674, Final Score: ,-432.375
Point: ,27,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119187, New Scanned Cells Contribution: ,5.95937,Area ratio: ,0.934064, Area ratio Contribution: ,280.219,Perim diff: ,1.10837, Perim diff Contribution: ,-332.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378467, Inv Area Ratio Contribution: ,264.927,Inverse Perim ratio: ,1.83784, Inv Perim Contribution: ,-551.353, Final Score: ,-438.163
Point: ,22,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130739, New Scanned Cells Contribution: ,6.53697,Area ratio: ,0.931433, Area ratio Contribution: ,279.43,Perim diff: ,1.11029, Perim diff Contribution: ,-333.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377743, Inv Area Ratio Contribution: ,264.42,Inverse Perim ratio: ,1.84305, Inv Perim Contribution: ,-552.916, Final Score: ,-436.74
Point: ,21,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139908, New Scanned Cells Contribution: ,6.99538,Area ratio: ,0.930133, Area ratio Contribution: ,279.04,Perim diff: ,1.11297, Perim diff Contribution: ,-333.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377126, Inv Area Ratio Contribution: ,263.988,Inverse Perim ratio: ,1.84672, Inv Perim Contribution: ,-554.016, Final Score: ,-443.882
Point: ,20,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135507, New Scanned Cells Contribution: ,6.77534,Area ratio: ,0.928593, Area ratio Contribution: ,278.578,Perim diff: ,1.11333, Perim diff Contribution: ,-333.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384537, Inv Area Ratio Contribution: ,269.176,Inverse Perim ratio: ,1.36454, Inv Perim Contribution: ,-818.725, Final Score: ,-999.32
Point: ,15,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0131473, New Scanned Cells Contribution: ,6.57364,Area ratio: ,0.925688, Area ratio Contribution: ,277.706,Perim diff: ,1.12531, Perim diff Contribution: ,-337.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38651, Inv Area Ratio Contribution: ,270.557,Inverse Perim ratio: ,1.36375, Inv Perim Contribution: ,-818.247, Final Score: ,-1006.41
Point: ,9,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00971835, New Scanned Cells Contribution: ,4.85918,Area ratio: ,0.923679, Area ratio Contribution: ,277.104,Perim diff: ,1.11706, Perim diff Contribution: ,-335.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389094, Inv Area Ratio Contribution: ,272.366,Inverse Perim ratio: ,1.36054, Inv Perim Contribution: ,-816.322, Final Score: ,-1002.15
Point: ,4,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00628942, New Scanned Cells Contribution: ,3.14471,Area ratio: ,0.924907, Area ratio Contribution: ,277.472,Perim diff: ,1.11242, Perim diff Contribution: ,-333.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391171, Inv Area Ratio Contribution: ,273.819,Inverse Perim ratio: ,1.36154, Inv Perim Contribution: ,-816.925, Final Score: ,-1001.26
Point: ,1,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00397902, New Scanned Cells Contribution: ,1.98951,Area ratio: ,0.928702, Area ratio Contribution: ,278.611,Perim diff: ,1.10545, Perim diff Contribution: ,-331.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.392469, Inv Area Ratio Contribution: ,274.728,Inverse Perim ratio: ,1.36556, Inv Perim Contribution: ,-819.334, Final Score: ,-1001.04
Point: ,1,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00280549, New Scanned Cells Contribution: ,1.40274,Area ratio: ,0.933167, Area ratio Contribution: ,279.95,Perim diff: ,1.10249, Perim diff Contribution: ,-330.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.392967, Inv Area Ratio Contribution: ,275.077,Inverse Perim ratio: ,1.36967, Inv Perim Contribution: ,-821.801, Final Score: ,-997.243
Point: ,0,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00258545, New Scanned Cells Contribution: ,1.29272,Area ratio: ,0.933577, Area ratio Contribution: ,280.073,Perim diff: ,1.104, Perim diff Contribution: ,-331.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393121, Inv Area Ratio Contribution: ,275.185,Inverse Perim ratio: ,1.36973, Inv Perim Contribution: ,-821.84, Final Score: ,-1002.49
Point: ,1,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00245709, New Scanned Cells Contribution: ,1.22855,Area ratio: ,0.935091, Area ratio Contribution: ,280.527,Perim diff: ,1.10181, Perim diff Contribution: ,-330.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393084, Inv Area Ratio Contribution: ,275.159,Inverse Perim ratio: ,1.3716, Inv Perim Contribution: ,-822.959, Final Score: ,-997.711
Point: ,1,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00187032, New Scanned Cells Contribution: ,0.935162,Area ratio: ,0.940222, Area ratio Contribution: ,282.066,Perim diff: ,1.10256, Perim diff Contribution: ,-330.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39313, Inv Area Ratio Contribution: ,275.191,Inverse Perim ratio: ,1.37732, Inv Perim Contribution: ,-826.391, Final Score: ,-1004.37
Point: ,3,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00176031, New Scanned Cells Contribution: ,0.880153,Area ratio: ,0.942331, Area ratio Contribution: ,282.699,Perim diff: ,1.10289, Perim diff Contribution: ,-330.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393032, Inv Area Ratio Contribution: ,275.123,Inverse Perim ratio: ,1.38108, Inv Perim Contribution: ,-828.647, Final Score: ,-1002.44
Point: ,1,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00187032, New Scanned Cells Contribution: ,0.935162,Area ratio: ,0.942646, Area ratio Contribution: ,282.794,Perim diff: ,1.10624, Perim diff Contribution: ,-331.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.392729, Inv Area Ratio Contribution: ,274.91,Inverse Perim ratio: ,1.38718, Inv Perim Contribution: ,-832.308, Final Score: ,-1025.81
Point: ,1,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00245709, New Scanned Cells Contribution: ,1.22855,Area ratio: ,0.943391, Area ratio Contribution: ,283.017,Perim diff: ,1.10941, Perim diff Contribution: ,-332.823,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.392054, Inv Area Ratio Contribution: ,274.438,Inverse Perim ratio: ,1.39402, Inv Perim Contribution: ,-836.412, Final Score: ,-1046.09
Point: ,0,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00258545, New Scanned Cells Contribution: ,1.29272,Area ratio: ,0.943469, Area ratio Contribution: ,283.041,Perim diff: ,1.11294, Perim diff Contribution: ,-333.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39202, Inv Area Ratio Contribution: ,274.414,Inverse Perim ratio: ,1.39524, Inv Perim Contribution: ,-837.143, Final Score: ,-1054.87
Point: ,1,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00280549, New Scanned Cells Contribution: ,1.40274,Area ratio: ,0.943728, Area ratio Contribution: ,283.118,Perim diff: ,1.11165, Perim diff Contribution: ,-333.496,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39173, Inv Area Ratio Contribution: ,274.211,Inverse Perim ratio: ,1.39724, Inv Perim Contribution: ,-838.345, Final Score: ,-1055.53
Point: ,1,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.003869, New Scanned Cells Contribution: ,1.9345,Area ratio: ,0.944853, Area ratio Contribution: ,283.456,Perim diff: ,1.10915, Perim diff Contribution: ,-332.745,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391576, Inv Area Ratio Contribution: ,274.103,Inverse Perim ratio: ,1.40721, Inv Perim Contribution: ,-844.323, Final Score: ,-1078.65
Point: ,4,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00485918, New Scanned Cells Contribution: ,2.42959,Area ratio: ,0.945876, Area ratio Contribution: ,283.763,Perim diff: ,1.105, Perim diff Contribution: ,-331.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391727, Inv Area Ratio Contribution: ,274.209,Inverse Perim ratio: ,1.42066, Inv Perim Contribution: ,-852.394, Final Score: ,-1101.27
Point: ,9,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.00518923, New Scanned Cells Contribution: ,2.59462,Area ratio: ,0.946273, Area ratio Contribution: ,283.882,Perim diff: ,1.09689, Perim diff Contribution: ,-329.068,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391809, Inv Area Ratio Contribution: ,274.266,Inverse Perim ratio: ,1.43094, Inv Perim Contribution: ,-858.564, Final Score: ,-1117.63
Point: ,12,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00507921, New Scanned Cells Contribution: ,2.53961,Area ratio: ,0.946219, Area ratio Contribution: ,283.866,Perim diff: ,1.09817, Perim diff Contribution: ,-329.452,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39168, Inv Area Ratio Contribution: ,274.176,Inverse Perim ratio: ,1.43444, Inv Perim Contribution: ,-860.664, Final Score: ,-1120.93
Point: ,13,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00513422, New Scanned Cells Contribution: ,2.56711,Area ratio: ,0.946288, Area ratio Contribution: ,283.886,Perim diff: ,1.09647, Perim diff Contribution: ,-328.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391595, Inv Area Ratio Contribution: ,274.117,Inverse Perim ratio: ,1.43864, Inv Perim Contribution: ,-863.181, Final Score: ,-1131.61
BEST Point:,35,226, Score: ,-428.839
COUNT COMMAND: 1
Total frontiers: ,234, Prioritised frontiers: ,22
At: ,34,225,
Point: ,62,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0114947, New Scanned Cells Contribution: ,5.74734,Area ratio: ,0.943441, Area ratio Contribution: ,283.032,Perim diff: ,1.10873, Perim diff Contribution: ,-332.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374675, Inv Area Ratio Contribution: ,262.272,Inverse Perim ratio: ,1.83364, Inv Perim Contribution: ,-550.091, Final Score: ,-504.705
Point: ,57,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00896256, New Scanned Cells Contribution: ,4.48128,Area ratio: ,0.943941, Area ratio Contribution: ,283.182,Perim diff: ,1.1041, Perim diff Contribution: ,-331.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37629, Inv Area Ratio Contribution: ,263.403,Inverse Perim ratio: ,1.82934, Inv Perim Contribution: ,-548.803, Final Score: ,-467.262
Point: ,55,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00981874, New Scanned Cells Contribution: ,4.90937,Area ratio: ,0.942902, Area ratio Contribution: ,282.871,Perim diff: ,1.10686, Perim diff Contribution: ,-332.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375729, Inv Area Ratio Contribution: ,263.011,Inverse Perim ratio: ,1.83209, Inv Perim Contribution: ,-549.628, Final Score: ,-463.9
Point: ,54,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00918116, New Scanned Cells Contribution: ,4.59058,Area ratio: ,0.942842, Area ratio Contribution: ,282.853,Perim diff: ,1.10643, Perim diff Contribution: ,-331.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376133, Inv Area Ratio Contribution: ,263.293,Inverse Perim ratio: ,1.83137, Inv Perim Contribution: ,-549.412, Final Score: ,-456.604
Point: ,48,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00947263, New Scanned Cells Contribution: ,4.73631,Area ratio: ,0.940519, Area ratio Contribution: ,282.156,Perim diff: ,1.10672, Perim diff Contribution: ,-332.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375954, Inv Area Ratio Contribution: ,263.168,Inverse Perim ratio: ,1.83283, Inv Perim Contribution: ,-549.85, Final Score: ,-435.398
Point: ,46,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109846, New Scanned Cells Contribution: ,5.4923,Area ratio: ,0.938482, Area ratio Contribution: ,281.545,Perim diff: ,1.10903, Perim diff Contribution: ,-332.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.374966, Inv Area Ratio Contribution: ,262.476,Inverse Perim ratio: ,1.83608, Inv Perim Contribution: ,-550.825, Final Score: ,-439.065
Point: ,40,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134074, New Scanned Cells Contribution: ,6.70371,Area ratio: ,0.933695, Area ratio Contribution: ,280.109,Perim diff: ,1.12026, Perim diff Contribution: ,-336.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373373, Inv Area Ratio Contribution: ,261.361,Inverse Perim ratio: ,1.84923, Inv Perim Contribution: ,-554.769, Final Score: ,-448.078
Point: ,35,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0136078, New Scanned Cells Contribution: ,6.8039,Area ratio: ,0.930594, Area ratio Contribution: ,279.178,Perim diff: ,1.12569, Perim diff Contribution: ,-337.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373227, Inv Area Ratio Contribution: ,261.259,Inverse Perim ratio: ,1.85608, Inv Perim Contribution: ,-556.824, Final Score: ,-448.416
Point: ,34,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143547, New Scanned Cells Contribution: ,7.17734,Area ratio: ,0.92942, Area ratio Contribution: ,278.826,Perim diff: ,1.12827, Perim diff Contribution: ,-338.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372739, Inv Area Ratio Contribution: ,260.917,Inverse Perim ratio: ,1.85961, Inv Perim Contribution: ,-557.882, Final Score: ,-455.442
Point: ,33,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0137717, New Scanned Cells Contribution: ,6.88587,Area ratio: ,0.929391, Area ratio Contribution: ,278.817,Perim diff: ,1.12739, Perim diff Contribution: ,-338.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.373098, Inv Area Ratio Contribution: ,261.169,Inverse Perim ratio: ,1.8588, Inv Perim Contribution: ,-557.641, Final Score: ,-450.111
Point: ,28,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.014464, New Scanned Cells Contribution: ,7.23199,Area ratio: ,0.926662, Area ratio Contribution: ,277.998,Perim diff: ,1.12936, Perim diff Contribution: ,-338.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372638, Inv Area Ratio Contribution: ,260.847,Inverse Perim ratio: ,1.86377, Inv Perim Contribution: ,-559.131, Final Score: ,-457.266
Point: ,22,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141179, New Scanned Cells Contribution: ,7.05893,Area ratio: ,0.925454, Area ratio Contribution: ,277.636,Perim diff: ,1.11891, Perim diff Contribution: ,-335.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.372891, Inv Area Ratio Contribution: ,261.023,Inverse Perim ratio: ,1.85767, Inv Perim Contribution: ,-557.302, Final Score: ,-452.3
Point: ,17,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123873, New Scanned Cells Contribution: ,6.19364,Area ratio: ,0.925054, Area ratio Contribution: ,277.516,Perim diff: ,1.1095, Perim diff Contribution: ,-332.849,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.382664, Inv Area Ratio Contribution: ,267.865,Inverse Perim ratio: ,1.34856, Inv Perim Contribution: ,-809.133, Final Score: ,-995.451
Point: ,14,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00872575, New Scanned Cells Contribution: ,4.36287,Area ratio: ,0.928593, Area ratio Contribution: ,278.578,Perim diff: ,1.10375, Perim diff Contribution: ,-331.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.385338, Inv Area Ratio Contribution: ,269.736,Inverse Perim ratio: ,1.35103, Inv Perim Contribution: ,-810.619, Final Score: ,-993.145
Point: ,9,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00776027, New Scanned Cells Contribution: ,3.88013,Area ratio: ,0.928048, Area ratio Contribution: ,278.414,Perim diff: ,1.1031, Perim diff Contribution: ,-330.931,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386268, Inv Area Ratio Contribution: ,270.388,Inverse Perim ratio: ,1.35171, Inv Perim Contribution: ,-811.028, Final Score: ,-1016.17
Point: ,4,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00570179, New Scanned Cells Contribution: ,2.8509,Area ratio: ,0.930536, Area ratio Contribution: ,279.161,Perim diff: ,1.10509, Perim diff Contribution: ,-331.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38745, Inv Area Ratio Contribution: ,271.215,Inverse Perim ratio: ,1.35701, Inv Perim Contribution: ,-814.208, Final Score: ,-1043.84
