Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,179,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0193972, New Scanned Cells Contribution: ,9.6986,Area ratio: ,0.918548, Area ratio Contribution: ,275.565,Perim diff: ,1.07939, Perim diff Contribution: ,-323.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936111, Inv Area Ratio Contribution: ,655.278,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-324.364, Final Score: ,161.264
Point: ,174,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021242, New Scanned Cells Contribution: ,10.621,Area ratio: ,0.918388, Area ratio Contribution: ,275.517,Perim diff: ,1.08579, Perim diff Contribution: ,-325.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934813, Inv Area Ratio Contribution: ,654.369,Inverse Perim ratio: ,1.08691, Inv Perim Contribution: ,-326.074, Final Score: ,154.28
Point: ,168,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215404, New Scanned Cells Contribution: ,10.7702,Area ratio: ,0.926048, Area ratio Contribution: ,277.815,Perim diff: ,1.08355, Perim diff Contribution: ,-325.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934569, Inv Area Ratio Contribution: ,654.199,Inverse Perim ratio: ,1.09312, Inv Perim Contribution: ,-327.935, Final Score: ,163.043
Point: ,163,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0195871, New Scanned Cells Contribution: ,9.79355,Area ratio: ,0.938339, Area ratio Contribution: ,281.502,Perim diff: ,1.06615, Perim diff Contribution: ,-319.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940633, Inv Area Ratio Contribution: ,658.443,Inverse Perim ratio: ,1.06685, Inv Perim Contribution: ,-320.056, Final Score: ,193.472
Point: ,160,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0155178, New Scanned Cells Contribution: ,7.75888,Area ratio: ,0.952227, Area ratio Contribution: ,285.668,Perim diff: ,1.05496, Perim diff Contribution: ,-316.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943451, Inv Area Ratio Contribution: ,660.416,Inverse Perim ratio: ,1.05558, Inv Perim Contribution: ,-316.673, Final Score: ,212.347
Point: ,160,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110957, New Scanned Cells Contribution: ,5.54787,Area ratio: ,0.964003, Area ratio Contribution: ,289.201,Perim diff: ,1.04932, Perim diff Contribution: ,-314.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946468, Inv Area Ratio Contribution: ,662.528,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-314.907, Final Score: ,226.362
Point: ,159,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00998345, New Scanned Cells Contribution: ,4.99173,Area ratio: ,0.96834, Area ratio Contribution: ,290.502,Perim diff: ,1.04539, Perim diff Contribution: ,-313.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947701, Inv Area Ratio Contribution: ,663.391,Inverse Perim ratio: ,1.04603, Inv Perim Contribution: ,-313.808, Final Score: ,225.258
Point: ,155,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0135916, New Scanned Cells Contribution: ,6.7958,Area ratio: ,0.964758, Area ratio Contribution: ,289.427,Perim diff: ,1.04815, Perim diff Contribution: ,-314.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946782, Inv Area Ratio Contribution: ,662.747,Inverse Perim ratio: ,1.04877, Inv Perim Contribution: ,-314.631, Final Score: ,203.726
Point: ,150,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0157348, New Scanned Cells Contribution: ,7.86739,Area ratio: ,0.965159, Area ratio Contribution: ,289.548,Perim diff: ,1.04714, Perim diff Contribution: ,-314.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945347, Inv Area Ratio Contribution: ,661.743,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-314.412, Final Score: ,179.464
Point: ,149,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0170641, New Scanned Cells Contribution: ,8.53205,Area ratio: ,0.96286, Area ratio Contribution: ,288.858,Perim diff: ,1.05034, Perim diff Contribution: ,-315.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944421, Inv Area Ratio Contribution: ,661.095,Inverse Perim ratio: ,1.05096, Inv Perim Contribution: ,-315.289, Final Score: ,171.549
Point: ,148,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0164673, New Scanned Cells Contribution: ,8.23363,Area ratio: ,0.96517, Area ratio Contribution: ,289.551,Perim diff: ,1.05005, Perim diff Contribution: ,-315.015,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944838, Inv Area Ratio Contribution: ,661.387,Inverse Perim ratio: ,1.05054, Inv Perim Contribution: ,-315.163, Final Score: ,167.862
Point: ,143,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0179594, New Scanned Cells Contribution: ,8.97968,Area ratio: ,0.96488, Area ratio Contribution: ,289.464,Perim diff: ,1.05746, Perim diff Contribution: ,-317.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943776, Inv Area Ratio Contribution: ,660.643,Inverse Perim ratio: ,1.05709, Inv Perim Contribution: ,-317.126, Final Score: ,138.609
BEST Point:,160,115, Score: ,226.362
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,26
At: ,160,114,
Point: ,194,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0181794, New Scanned Cells Contribution: ,9.08969,Area ratio: ,0.929139, Area ratio Contribution: ,278.742,Perim diff: ,1.06788, Perim diff Contribution: ,-320.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93448, Inv Area Ratio Contribution: ,654.136,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.416, Final Score: ,81.1697
Point: ,189,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0152256, New Scanned Cells Contribution: ,7.61278,Area ratio: ,0.93419, Area ratio Contribution: ,280.257,Perim diff: ,1.06613, Perim diff Contribution: ,-319.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936501, Inv Area Ratio Contribution: ,655.551,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-320.571, Final Score: ,115.693
Point: ,186,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0174544, New Scanned Cells Contribution: ,8.72718,Area ratio: ,0.929047, Area ratio Contribution: ,278.714,Perim diff: ,1.06571, Perim diff Contribution: ,-319.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934997, Inv Area Ratio Contribution: ,654.498,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.758, Final Score: ,116.621
Point: ,181,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0175886, New Scanned Cells Contribution: ,8.79431,Area ratio: ,0.927365, Area ratio Contribution: ,278.21,Perim diff: ,1.06434, Perim diff Contribution: ,-319.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934915, Inv Area Ratio Contribution: ,654.441,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-320.446, Final Score: ,133.59
Point: ,180,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0186896, New Scanned Cells Contribution: ,9.34479,Area ratio: ,0.924798, Area ratio Contribution: ,277.439,Perim diff: ,1.06544, Perim diff Contribution: ,-319.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934163, Inv Area Ratio Contribution: ,653.914,Inverse Perim ratio: ,1.06962, Inv Perim Contribution: ,-320.885, Final Score: ,129.972
Point: ,179,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0176423, New Scanned Cells Contribution: ,8.82116,Area ratio: ,0.926681, Area ratio Contribution: ,278.004,Perim diff: ,1.06553, Perim diff Contribution: ,-319.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93487, Inv Area Ratio Contribution: ,654.409,Inverse Perim ratio: ,1.06919, Inv Perim Contribution: ,-320.758, Final Score: ,138.806
Point: ,174,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0177766, New Scanned Cells Contribution: ,8.88829,Area ratio: ,0.924951, Area ratio Contribution: ,277.485,Perim diff: ,1.06584, Perim diff Contribution: ,-319.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934807, Inv Area Ratio Contribution: ,654.365,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-320.913, Final Score: ,151.425
Point: ,171,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0157089, New Scanned Cells Contribution: ,7.85446,Area ratio: ,0.928248, Area ratio Contribution: ,278.474,Perim diff: ,1.06635, Perim diff Contribution: ,-319.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936229, Inv Area Ratio Contribution: ,655.36,Inverse Perim ratio: ,1.06924, Inv Perim Contribution: ,-320.771, Final Score: ,170.731
Point: ,169,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0157626, New Scanned Cells Contribution: ,7.88131,Area ratio: ,0.927561, Area ratio Contribution: ,278.268,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936148, Inv Area Ratio Contribution: ,655.303,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.475, Final Score: ,172.993
Point: ,166,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.018072, New Scanned Cells Contribution: ,9.03598,Area ratio: ,0.922199, Area ratio Contribution: ,276.66,Perim diff: ,1.07354, Perim diff Contribution: ,-322.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934562, Inv Area Ratio Contribution: ,654.193,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.985, Final Score: ,160.426
Point: ,161,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0189313, New Scanned Cells Contribution: ,9.46563,Area ratio: ,0.9211, Area ratio Contribution: ,276.33,Perim diff: ,1.07816, Perim diff Contribution: ,-323.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933955, Inv Area Ratio Contribution: ,653.768,Inverse Perim ratio: ,1.08079, Inv Perim Contribution: ,-324.236, Final Score: ,160.783
Point: ,160,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0201933, New Scanned Cells Contribution: ,10.0967,Area ratio: ,0.918744, Area ratio Contribution: ,275.623,Perim diff: ,1.08058, Perim diff Contribution: ,-324.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933085, Inv Area Ratio Contribution: ,653.16,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.041, Final Score: ,152.164
Point: ,159,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0194683, New Scanned Cells Contribution: ,9.73416,Area ratio: ,0.920843, Area ratio Contribution: ,276.253,Perim diff: ,1.08018, Perim diff Contribution: ,-324.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933583, Inv Area Ratio Contribution: ,653.508,Inverse Perim ratio: ,1.08267, Inv Perim Contribution: ,-324.801, Final Score: ,159.544
Point: ,154,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02116, New Scanned Cells Contribution: ,10.58,Area ratio: ,0.920558, Area ratio Contribution: ,276.167,Perim diff: ,1.08773, Perim diff Contribution: ,-326.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93236, Inv Area Ratio Contribution: ,652.652,Inverse Perim ratio: ,1.08941, Inv Perim Contribution: ,-326.824, Final Score: ,151.84
Point: ,148,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.021348, New Scanned Cells Contribution: ,10.674,Area ratio: ,0.92794, Area ratio Contribution: ,278.382,Perim diff: ,1.09341, Perim diff Contribution: ,-328.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932443, Inv Area Ratio Contribution: ,652.71,Inverse Perim ratio: ,1.09331, Inv Perim Contribution: ,-327.993, Final Score: ,159.012
Point: ,143,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0196831, New Scanned Cells Contribution: ,9.84157,Area ratio: ,0.940752, Area ratio Contribution: ,282.226,Perim diff: ,1.06618, Perim diff Contribution: ,-319.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935504, Inv Area Ratio Contribution: ,654.853,Inverse Perim ratio: ,1.06797, Inv Perim Contribution: ,-320.39, Final Score: ,190.312
Point: ,140,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0158163, New Scanned Cells Contribution: ,7.90816,Area ratio: ,0.955762, Area ratio Contribution: ,286.728,Perim diff: ,1.05719, Perim diff Contribution: ,-317.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938228, Inv Area Ratio Contribution: ,656.76,Inverse Perim ratio: ,1.05809, Inv Perim Contribution: ,-317.428, Final Score: ,208.475
Point: ,140,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.011493, New Scanned Cells Contribution: ,5.74651,Area ratio: ,0.967527, Area ratio Contribution: ,290.258,Perim diff: ,1.05068, Perim diff Contribution: ,-315.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9415, Inv Area Ratio Contribution: ,659.05,Inverse Perim ratio: ,1.05125, Inv Perim Contribution: ,-315.376, Final Score: ,223.265
Point: ,139,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0112245, New Scanned Cells Contribution: ,5.61224,Area ratio: ,0.970204, Area ratio Contribution: ,291.061,Perim diff: ,1.04776, Perim diff Contribution: ,-314.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942299, Inv Area Ratio Contribution: ,659.609,Inverse Perim ratio: ,1.04857, Inv Perim Contribution: ,-314.571, Final Score: ,221.382
Point: ,140,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0099087, New Scanned Cells Contribution: ,4.95435,Area ratio: ,0.972068, Area ratio Contribution: ,291.621,Perim diff: ,1.04536, Perim diff Contribution: ,-313.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94259, Inv Area Ratio Contribution: ,659.813,Inverse Perim ratio: ,1.04919, Inv Perim Contribution: ,-314.756, Final Score: ,226.813
Point: ,137,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0113588, New Scanned Cells Contribution: ,5.67938,Area ratio: ,0.972563, Area ratio Contribution: ,291.769,Perim diff: ,1.04452, Perim diff Contribution: ,-313.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942235, Inv Area Ratio Contribution: ,659.564,Inverse Perim ratio: ,1.04564, Inv Perim Contribution: ,-313.691, Final Score: ,213.783
Point: ,136,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0126477, New Scanned Cells Contribution: ,6.32385,Area ratio: ,0.970573, Area ratio Contribution: ,291.172,Perim diff: ,1.04505, Perim diff Contribution: ,-313.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941363, Inv Area Ratio Contribution: ,658.954,Inverse Perim ratio: ,1.0463, Inv Perim Contribution: ,-313.889, Final Score: ,208.045
Point: ,131,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0147422, New Scanned Cells Contribution: ,7.37111,Area ratio: ,0.970963, Area ratio Contribution: ,291.289,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939899, Inv Area Ratio Contribution: ,657.93,Inverse Perim ratio: ,1.04665, Inv Perim Contribution: ,-313.995, Final Score: ,182.996
Point: ,130,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.016058, New Scanned Cells Contribution: ,8.029,Area ratio: ,0.96865, Area ratio Contribution: ,290.595,Perim diff: ,1.04873, Perim diff Contribution: ,-314.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938981, Inv Area Ratio Contribution: ,657.287,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-314.947, Final Score: ,175.205
Point: ,129,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0154941, New Scanned Cells Contribution: ,7.74705,Area ratio: ,0.971022, Area ratio Contribution: ,291.307,Perim diff: ,1.04655, Perim diff Contribution: ,-313.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939381, Inv Area Ratio Contribution: ,657.567,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-314.327, Final Score: ,172.329
Point: ,124,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0170247, New Scanned Cells Contribution: ,8.51235,Area ratio: ,0.970775, Area ratio Contribution: ,291.232,Perim diff: ,1.05571, Perim diff Contribution: ,-316.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9383, Inv Area Ratio Contribution: ,656.81,Inverse Perim ratio: ,1.05605, Inv Perim Contribution: ,-316.816, Final Score: ,142.027
BEST Point:,140,113, Score: ,226.813
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,26
At: ,140,113,
Point: ,174,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.0176022, New Scanned Cells Contribution: ,8.80108,Area ratio: ,0.934079, Area ratio Contribution: ,280.224,Perim diff: ,1.06319, Perim diff Contribution: ,-318.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930329, Inv Area Ratio Contribution: ,651.23,Inverse Perim ratio: ,1.07025, Inv Perim Contribution: ,-321.075, Final Score: ,81.2035
