Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,228,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129372, New Scanned Cells Contribution: ,6.4686,Area ratio: ,0.881587, Area ratio Contribution: ,264.476,Perim diff: ,1.14045, Perim diff Contribution: ,-342.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369328, Inv Area Ratio Contribution: ,258.53,Inverse Perim ratio: ,1.86662, Inv Perim Contribution: ,-559.986, Final Score: ,-478.049
Point: ,224,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.010404, New Scanned Cells Contribution: ,5.20202,Area ratio: ,0.886396, Area ratio Contribution: ,265.919,Perim diff: ,1.13149, Perim diff Contribution: ,-339.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370961, Inv Area Ratio Contribution: ,259.673,Inverse Perim ratio: ,1.85924, Inv Perim Contribution: ,-557.773, Final Score: ,-470.502
Point: ,225,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0112364, New Scanned Cells Contribution: ,5.61818,Area ratio: ,0.884912, Area ratio Contribution: ,265.474,Perim diff: ,1.13163, Perim diff Contribution: ,-339.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370417, Inv Area Ratio Contribution: ,259.292,Inverse Perim ratio: ,1.86085, Inv Perim Contribution: ,-558.256, Final Score: ,-478.476
Point: ,225,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0120868, New Scanned Cells Contribution: ,6.04339,Area ratio: ,0.884535, Area ratio Contribution: ,265.361,Perim diff: ,1.13136, Perim diff Contribution: ,-339.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369878, Inv Area Ratio Contribution: ,258.915,Inverse Perim ratio: ,1.86464, Inv Perim Contribution: ,-559.392, Final Score: ,-496.956
Point: ,226,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0129915, New Scanned Cells Contribution: ,6.49574,Area ratio: ,0.882909, Area ratio Contribution: ,264.873,Perim diff: ,1.13122, Perim diff Contribution: ,-339.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369306, Inv Area Ratio Contribution: ,258.514,Inverse Perim ratio: ,1.86649, Inv Perim Contribution: ,-559.947, Final Score: ,-504.967
Point: ,225,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0125572, New Scanned Cells Contribution: ,6.27861,Area ratio: ,0.883854, Area ratio Contribution: ,265.156,Perim diff: ,1.13195, Perim diff Contribution: ,-339.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369575, Inv Area Ratio Contribution: ,258.703,Inverse Perim ratio: ,1.86703, Inv Perim Contribution: ,-560.109, Final Score: ,-505.647
Point: ,225,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0137152, New Scanned Cells Contribution: ,6.85762,Area ratio: ,0.881132, Area ratio Contribution: ,264.34,Perim diff: ,1.13092, Perim diff Contribution: ,-339.276,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.411801, Inv Area Ratio Contribution: ,288.261,Inverse Perim ratio: ,1.18421, Inv Perim Contribution: ,-710.524, Final Score: ,-946.664
Point: ,222,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0114173, New Scanned Cells Contribution: ,5.70865,Area ratio: ,0.885207, Area ratio Contribution: ,265.562,Perim diff: ,1.13216, Perim diff Contribution: ,-339.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.424624, Inv Area Ratio Contribution: ,297.237,Inverse Perim ratio: ,1.18035, Inv Perim Contribution: ,-708.21, Final Score: ,-954.992
Point: ,217,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00828704, New Scanned Cells Contribution: ,4.14352,Area ratio: ,0.892667, Area ratio Contribution: ,267.8,Perim diff: ,1.13103, Perim diff Contribution: ,-339.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.428453, Inv Area Ratio Contribution: ,299.917,Inverse Perim ratio: ,1.17909, Inv Perim Contribution: ,-707.455, Final Score: ,-966.299
BEST Point:,211,235, Score: ,-452.437
COUNT COMMAND: 1
Total frontiers: ,272, Prioritised frontiers: ,23
At: ,210,235,
Point: ,219,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1386, Dist contribution: ,-180.693, New scanned ratio: ,0.011986, New Scanned Cells Contribution: ,5.99298,Area ratio: ,0.903731, Area ratio Contribution: ,271.119,Perim diff: ,1.13122, Perim diff Contribution: ,-339.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366697, Inv Area Ratio Contribution: ,256.688,Inverse Perim ratio: ,1.84745, Inv Perim Contribution: ,-554.234, Final Score: ,-541.494
Point: ,220,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4401, Dist contribution: ,-177.2, New scanned ratio: ,0.0125979, New Scanned Cells Contribution: ,6.29893,Area ratio: ,0.902395, Area ratio Contribution: ,270.718,Perim diff: ,1.13293, Perim diff Contribution: ,-339.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366305, Inv Area Ratio Contribution: ,256.413,Inverse Perim ratio: ,1.84913, Inv Perim Contribution: ,-554.74, Final Score: ,-539.39
Point: ,219,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.011788, New Scanned Cells Contribution: ,5.894,Area ratio: ,0.903576, Area ratio Contribution: ,271.073,Perim diff: ,1.12888, Perim diff Contribution: ,-338.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366821, Inv Area Ratio Contribution: ,256.775,Inverse Perim ratio: ,1.84556, Inv Perim Contribution: ,-553.667, Final Score: ,-530.615
Point: ,219,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.0111041, New Scanned Cells Contribution: ,5.55206,Area ratio: ,0.902981, Area ratio Contribution: ,270.894,Perim diff: ,1.12788, Perim diff Contribution: ,-338.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367264, Inv Area Ratio Contribution: ,257.085,Inverse Perim ratio: ,1.84483, Inv Perim Contribution: ,-553.448, Final Score: ,-506.336
Point: ,216,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00795465, New Scanned Cells Contribution: ,3.97732,Area ratio: ,0.905855, Area ratio Contribution: ,271.756,Perim diff: ,1.12472, Perim diff Contribution: ,-337.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369244, Inv Area Ratio Contribution: ,258.471,Inverse Perim ratio: ,1.84146, Inv Perim Contribution: ,-552.437, Final Score: ,-470.667
Point: ,217,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00836858, New Scanned Cells Contribution: ,4.18429,Area ratio: ,0.904335, Area ratio Contribution: ,271.3,Perim diff: ,1.12563, Perim diff Contribution: ,-337.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368986, Inv Area Ratio Contribution: ,258.29,Inverse Perim ratio: ,1.8425, Inv Perim Contribution: ,-552.75, Final Score: ,-468.345
Point: ,217,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00797264, New Scanned Cells Contribution: ,3.98632,Area ratio: ,0.904, Area ratio Contribution: ,271.2,Perim diff: ,1.1248, Perim diff Contribution: ,-337.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369244, Inv Area Ratio Contribution: ,258.471,Inverse Perim ratio: ,1.84185, Inv Perim Contribution: ,-552.556, Final Score: ,-458.58
Point: ,222,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108881, New Scanned Cells Contribution: ,5.44407,Area ratio: ,0.897215, Area ratio Contribution: ,269.164,Perim diff: ,1.13123, Perim diff Contribution: ,-339.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367365, Inv Area Ratio Contribution: ,257.155,Inverse Perim ratio: ,1.84863, Inv Perim Contribution: ,-554.588, Final Score: ,-467.236
Point: ,227,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0133897, New Scanned Cells Contribution: ,6.69486,Area ratio: ,0.890231, Area ratio Contribution: ,267.069,Perim diff: ,1.14058, Perim diff Contribution: ,-342.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365732, Inv Area Ratio Contribution: ,256.013,Inverse Perim ratio: ,1.85882, Inv Perim Contribution: ,-557.646, Final Score: ,-475.088
Point: ,230,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0142536, New Scanned Cells Contribution: ,7.12679,Area ratio: ,0.88535, Area ratio Contribution: ,265.605,Perim diff: ,1.15235, Perim diff Contribution: ,-345.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365082, Inv Area Ratio Contribution: ,255.557,Inverse Perim ratio: ,1.87068, Inv Perim Contribution: ,-561.204, Final Score: ,-484.022
Point: ,230,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133177, New Scanned Cells Contribution: ,6.65887,Area ratio: ,0.884368, Area ratio Contribution: ,265.31,Perim diff: ,1.1491, Perim diff Contribution: ,-344.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36571, Inv Area Ratio Contribution: ,255.997,Inverse Perim ratio: ,1.8686, Inv Perim Contribution: ,-560.58, Final Score: ,-478.47
Point: ,231,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138396, New Scanned Cells Contribution: ,6.91982,Area ratio: ,0.882911, Area ratio Contribution: ,264.873,Perim diff: ,1.14749, Perim diff Contribution: ,-344.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365385, Inv Area Ratio Contribution: ,255.769,Inverse Perim ratio: ,1.86806, Inv Perim Contribution: ,-560.418, Final Score: ,-483.102
Point: ,230,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130298, New Scanned Cells Contribution: ,6.51489,Area ratio: ,0.884044, Area ratio Contribution: ,265.213,Perim diff: ,1.14556, Perim diff Contribution: ,-343.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365906, Inv Area Ratio Contribution: ,256.134,Inverse Perim ratio: ,1.86622, Inv Perim Contribution: ,-559.866, Final Score: ,-476.795
Point: ,230,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126339, New Scanned Cells Contribution: ,6.31693,Area ratio: ,0.883553, Area ratio Contribution: ,265.066,Perim diff: ,1.14008, Perim diff Contribution: ,-342.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366187, Inv Area Ratio Contribution: ,256.331,Inverse Perim ratio: ,1.86252, Inv Perim Contribution: ,-558.755, Final Score: ,-478.467
Point: ,227,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0105462, New Scanned Cells Contribution: ,5.2731,Area ratio: ,0.887319, Area ratio Contribution: ,266.196,Perim diff: ,1.13471, Perim diff Contribution: ,-340.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367511, Inv Area Ratio Contribution: ,257.258,Inverse Perim ratio: ,1.85684, Inv Perim Contribution: ,-557.051, Final Score: ,-470.98
Point: ,227,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.0106902, New Scanned Cells Contribution: ,5.34509,Area ratio: ,0.887352, Area ratio Contribution: ,266.206,Perim diff: ,1.13418, Perim diff Contribution: ,-340.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367421, Inv Area Ratio Contribution: ,257.195,Inverse Perim ratio: ,1.85698, Inv Perim Contribution: ,-557.093, Final Score: ,-476.607
Point: ,228,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0115, New Scanned Cells Contribution: ,5.75002,Area ratio: ,0.886111, Area ratio Contribution: ,265.833,Perim diff: ,1.13312, Perim diff Contribution: ,-339.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366899, Inv Area Ratio Contribution: ,256.83,Inverse Perim ratio: ,1.8569, Inv Perim Contribution: ,-557.07, Final Score: ,-483.61
Point: ,228,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.01195, New Scanned Cells Contribution: ,5.97498,Area ratio: ,0.886244, Area ratio Contribution: ,265.873,Perim diff: ,1.1314, Perim diff Contribution: ,-339.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366619, Inv Area Ratio Contribution: ,256.633,Inverse Perim ratio: ,1.8569, Inv Perim Contribution: ,-557.07, Final Score: ,-499.873
Point: ,229,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0127598, New Scanned Cells Contribution: ,6.37992,Area ratio: ,0.88492, Area ratio Contribution: ,265.476,Perim diff: ,1.13001, Perim diff Contribution: ,-339.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366114, Inv Area Ratio Contribution: ,256.28,Inverse Perim ratio: ,1.8569, Inv Perim Contribution: ,-557.07, Final Score: ,-506.868
Point: ,228,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0121299, New Scanned Cells Contribution: ,6.06497,Area ratio: ,0.88622, Area ratio Contribution: ,265.866,Perim diff: ,1.13062, Perim diff Contribution: ,-339.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366507, Inv Area Ratio Contribution: ,256.555,Inverse Perim ratio: ,1.8569, Inv Perim Contribution: ,-557.07, Final Score: ,-507.065
Point: ,228,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0125799, New Scanned Cells Contribution: ,6.28993,Area ratio: ,0.886135, Area ratio Contribution: ,265.841,Perim diff: ,1.12834, Perim diff Contribution: ,-338.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366226, Inv Area Ratio Contribution: ,256.358,Inverse Perim ratio: ,1.8569, Inv Perim Contribution: ,-557.07, Final Score: ,-526.196
Point: ,224,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0103482, New Scanned Cells Contribution: ,5.17412,Area ratio: ,0.891157, Area ratio Contribution: ,267.347,Perim diff: ,1.12707, Perim diff Contribution: ,-338.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36764, Inv Area Ratio Contribution: ,257.348,Inverse Perim ratio: ,1.85581, Inv Perim Contribution: ,-556.743, Final Score: ,-545.228
Point: ,225,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.0111761, New Scanned Cells Contribution: ,5.58805,Area ratio: ,0.889684, Area ratio Contribution: ,266.905,Perim diff: ,1.12713, Perim diff Contribution: ,-338.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367112, Inv Area Ratio Contribution: ,256.979,Inverse Perim ratio: ,1.8575, Inv Perim Contribution: ,-557.25, Final Score: ,-552.725
BEST Point:,217,216, Score: ,-458.58
COUNT COMMAND: 1
Total frontiers: ,272, Prioritised frontiers: ,24
At: ,216,216,
Point: ,219,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0113805, New Scanned Cells Contribution: ,5.69024,Area ratio: ,0.907959, Area ratio Contribution: ,272.388,Perim diff: ,1.13048, Perim diff Contribution: ,-339.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362451, Inv Area Ratio Contribution: ,253.715,Inverse Perim ratio: ,1.84681, Inv Perim Contribution: ,-554.043, Final Score: ,-538.035
Point: ,220,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0118807, New Scanned Cells Contribution: ,5.94036,Area ratio: ,0.907135, Area ratio Contribution: ,272.14,Perim diff: ,1.1323, Perim diff Contribution: ,-339.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362125, Inv Area Ratio Contribution: ,253.488,Inverse Perim ratio: ,1.8485, Inv Perim Contribution: ,-554.55, Final Score: ,-534.843
Point: ,219,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.011041, New Scanned Cells Contribution: ,5.52052,Area ratio: ,0.907858, Area ratio Contribution: ,272.357,Perim diff: ,1.12835, Perim diff Contribution: ,-338.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362669, Inv Area Ratio Contribution: ,253.869,Inverse Perim ratio: ,1.84513, Inv Perim Contribution: ,-553.539, Final Score: ,-526.978
Point: ,219,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00998696, New Scanned Cells Contribution: ,4.99348,Area ratio: ,0.907393, Area ratio Contribution: ,272.218,Perim diff: ,1.12635, Perim diff Contribution: ,-337.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363354, Inv Area Ratio Contribution: ,254.348,Inverse Perim ratio: ,1.84334, Inv Perim Contribution: ,-553.002, Final Score: ,-501.149
Point: ,217,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0208, Dist contribution: ,-120.104, New scanned ratio: ,0.00771801, New Scanned Cells Contribution: ,3.859,Area ratio: ,0.908459, Area ratio Contribution: ,272.538,Perim diff: ,1.12585, Perim diff Contribution: ,-337.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364796, Inv Area Ratio Contribution: ,255.357,Inverse Perim ratio: ,1.84259, Inv Perim Contribution: ,-552.777, Final Score: ,-479.882
Point: ,219,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00771801, New Scanned Cells Contribution: ,3.859,Area ratio: ,0.906135, Area ratio Contribution: ,271.841,Perim diff: ,1.12651, Perim diff Contribution: ,-337.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36479, Inv Area Ratio Contribution: ,255.353,Inverse Perim ratio: ,1.84353, Inv Perim Contribution: ,-553.059, Final Score: ,-462.079
