Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,10,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00877004, New Scanned Cells Contribution: ,4.38502,Area ratio: ,0.952436, Area ratio Contribution: ,285.731,Perim diff: ,1.07283, Perim diff Contribution: ,-321.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489421, Inv Area Ratio Contribution: ,342.595,Inverse Perim ratio: ,1.5508, Inv Perim Contribution: ,-465.241, Final Score: ,-256.003
Point: ,7,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00937191, New Scanned Cells Contribution: ,4.68596,Area ratio: ,0.947077, Area ratio Contribution: ,284.123,Perim diff: ,1.07546, Perim diff Contribution: ,-322.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489452, Inv Area Ratio Contribution: ,342.616,Inverse Perim ratio: ,1.54928, Inv Perim Contribution: ,-464.783, Final Score: ,-261.397
Point: ,2,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00795323, New Scanned Cells Contribution: ,3.97661,Area ratio: ,0.944834, Area ratio Contribution: ,283.45,Perim diff: ,1.07961, Perim diff Contribution: ,-323.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4903, Inv Area Ratio Contribution: ,343.21,Inverse Perim ratio: ,1.55137, Inv Perim Contribution: ,-465.412, Final Score: ,-259.783
Point: ,1,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00803921, New Scanned Cells Contribution: ,4.0196,Area ratio: ,0.942395, Area ratio Contribution: ,282.718,Perim diff: ,1.08487, Perim diff Contribution: ,-325.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490336, Inv Area Ratio Contribution: ,343.235,Inverse Perim ratio: ,1.55458, Inv Perim Contribution: ,-466.374, Final Score: ,-267.862
Point: ,0,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0071794, New Scanned Cells Contribution: ,3.5897,Area ratio: ,0.942348, Area ratio Contribution: ,282.704,Perim diff: ,1.08687, Perim diff Contribution: ,-326.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490789, Inv Area Ratio Contribution: ,343.552,Inverse Perim ratio: ,1.55608, Inv Perim Contribution: ,-466.825, Final Score: ,-264.166
BEST Point:,10,148, Score: ,-256.003
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,11
At: ,9,147,
Point: ,38,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0128793, New Scanned Cells Contribution: ,6.43964,Area ratio: ,0.960511, Area ratio Contribution: ,288.153,Perim diff: ,1.07473, Perim diff Contribution: ,-322.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482662, Inv Area Ratio Contribution: ,337.863,Inverse Perim ratio: ,1.55594, Inv Perim Contribution: ,-466.781, Final Score: ,-331.091
Point: ,36,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.0102778, New Scanned Cells Contribution: ,5.13892,Area ratio: ,0.962842, Area ratio Contribution: ,288.852,Perim diff: ,1.07417, Perim diff Contribution: ,-322.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484083, Inv Area Ratio Contribution: ,338.858,Inverse Perim ratio: ,1.55288, Inv Perim Contribution: ,-465.864, Final Score: ,-310.699
Point: ,32,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0108962, New Scanned Cells Contribution: ,5.44811,Area ratio: ,0.959594, Area ratio Contribution: ,287.878,Perim diff: ,1.07356, Perim diff Contribution: ,-322.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483776, Inv Area Ratio Contribution: ,338.643,Inverse Perim ratio: ,1.55273, Inv Perim Contribution: ,-465.818, Final Score: ,-294.212
Point: ,26,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.009233, New Scanned Cells Contribution: ,4.6165,Area ratio: ,0.957252, Area ratio Contribution: ,287.175,Perim diff: ,1.07125, Perim diff Contribution: ,-321.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484664, Inv Area Ratio Contribution: ,339.264,Inverse Perim ratio: ,1.55078, Inv Perim Contribution: ,-465.233, Final Score: ,-260.594
Point: ,21,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0135616, New Scanned Cells Contribution: ,6.78082,Area ratio: ,0.947663, Area ratio Contribution: ,284.299,Perim diff: ,1.07882, Perim diff Contribution: ,-323.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48225, Inv Area Ratio Contribution: ,337.575,Inverse Perim ratio: ,1.55981, Inv Perim Contribution: ,-467.942, Final Score: ,-267.976
Point: ,15,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.014969, New Scanned Cells Contribution: ,7.48449,Area ratio: ,0.935171, Area ratio Contribution: ,280.551,Perim diff: ,1.09531, Perim diff Contribution: ,-328.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483292, Inv Area Ratio Contribution: ,338.304,Inverse Perim ratio: ,1.55139, Inv Perim Contribution: ,-465.416, Final Score: ,-273.073
Point: ,10,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126874, New Scanned Cells Contribution: ,6.34369,Area ratio: ,0.927665, Area ratio Contribution: ,278.299,Perim diff: ,1.0971, Perim diff Contribution: ,-329.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484984, Inv Area Ratio Contribution: ,339.489,Inverse Perim ratio: ,1.55031, Inv Perim Contribution: ,-465.094, Final Score: ,-271.218
Point: ,9,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01273, New Scanned Cells Contribution: ,6.36501,Area ratio: ,0.924469, Area ratio Contribution: ,277.341,Perim diff: ,1.10119, Perim diff Contribution: ,-330.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485071, Inv Area Ratio Contribution: ,339.55,Inverse Perim ratio: ,1.55254, Inv Perim Contribution: ,-465.761, Final Score: ,-278.862
Point: ,8,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115999, New Scanned Cells Contribution: ,5.79994,Area ratio: ,0.924552, Area ratio Contribution: ,277.366,Perim diff: ,1.10127, Perim diff Contribution: ,-330.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485689, Inv Area Ratio Contribution: ,339.982,Inverse Perim ratio: ,1.55018, Inv Perim Contribution: ,-465.053, Final Score: ,-273.411
Point: ,3,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00882786, New Scanned Cells Contribution: ,4.41393,Area ratio: ,0.920048, Area ratio Contribution: ,276.014,Perim diff: ,1.09813, Perim diff Contribution: ,-329.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.487339, Inv Area Ratio Contribution: ,341.137,Inverse Perim ratio: ,1.54646, Inv Perim Contribution: ,-463.937, Final Score: ,-277.214
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00648229, New Scanned Cells Contribution: ,3.24115,Area ratio: ,0.920079, Area ratio Contribution: ,276.024,Perim diff: ,1.09379, Perim diff Contribution: ,-328.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488528, Inv Area Ratio Contribution: ,341.97,Inverse Perim ratio: ,1.5442, Inv Perim Contribution: ,-463.261, Final Score: ,-271.787
BEST Point:,26,159, Score: ,-260.594
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,15
At: ,25,158,
Point: ,54,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0134889, New Scanned Cells Contribution: ,6.74447,Area ratio: ,0.962568, Area ratio Contribution: ,288.77,Perim diff: ,1.08107, Perim diff Contribution: ,-324.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477603, Inv Area Ratio Contribution: ,334.322,Inverse Perim ratio: ,1.55947, Inv Perim Contribution: ,-467.841, Final Score: ,-342.35
Point: ,52,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0101273, New Scanned Cells Contribution: ,5.06364,Area ratio: ,0.965575, Area ratio Contribution: ,289.673,Perim diff: ,1.07449, Perim diff Contribution: ,-322.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479471, Inv Area Ratio Contribution: ,335.63,Inverse Perim ratio: ,1.55348, Inv Perim Contribution: ,-466.043, Final Score: ,-315.947
Point: ,49,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.0107193, New Scanned Cells Contribution: ,5.35963,Area ratio: ,0.963477, Area ratio Contribution: ,289.043,Perim diff: ,1.07288, Perim diff Contribution: ,-321.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479152, Inv Area Ratio Contribution: ,335.406,Inverse Perim ratio: ,1.55226, Inv Perim Contribution: ,-465.677, Final Score: ,-302.954
Point: ,42,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00875301, New Scanned Cells Contribution: ,4.37651,Area ratio: ,0.961734, Area ratio Contribution: ,288.52,Perim diff: ,1.06977, Perim diff Contribution: ,-320.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480254, Inv Area Ratio Contribution: ,336.178,Inverse Perim ratio: ,1.54967, Inv Perim Contribution: ,-464.902, Final Score: ,-261.801
Point: ,37,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131295, New Scanned Cells Contribution: ,6.56476,Area ratio: ,0.951622, Area ratio Contribution: ,285.487,Perim diff: ,1.07728, Perim diff Contribution: ,-323.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477794, Inv Area Ratio Contribution: ,334.456,Inverse Perim ratio: ,1.55745, Inv Perim Contribution: ,-467.235, Final Score: ,-268.955
Point: ,31,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158569, New Scanned Cells Contribution: ,7.92845,Area ratio: ,0.939332, Area ratio Contribution: ,281.8,Perim diff: ,1.09743, Perim diff Contribution: ,-329.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47617, Inv Area Ratio Contribution: ,333.319,Inverse Perim ratio: ,1.57686, Inv Perim Contribution: ,-473.058, Final Score: ,-284.645
Point: ,26,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.016026, New Scanned Cells Contribution: ,8.01302,Area ratio: ,0.932883, Area ratio Contribution: ,279.865,Perim diff: ,1.10231, Perim diff Contribution: ,-330.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.476042, Inv Area Ratio Contribution: ,333.23,Inverse Perim ratio: ,1.58292, Inv Perim Contribution: ,-474.877, Final Score: ,-285.587
Point: ,25,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0168295, New Scanned Cells Contribution: ,8.41473,Area ratio: ,0.930011, Area ratio Contribution: ,279.003,Perim diff: ,1.10653, Perim diff Contribution: ,-331.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475561, Inv Area Ratio Contribution: ,332.893,Inverse Perim ratio: ,1.58742, Inv Perim Contribution: ,-476.227, Final Score: ,-293.874
Point: ,24,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161318, New Scanned Cells Contribution: ,8.06588,Area ratio: ,0.93033, Area ratio Contribution: ,279.099,Perim diff: ,1.1056, Perim diff Contribution: ,-331.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475938, Inv Area Ratio Contribution: ,333.157,Inverse Perim ratio: ,1.5868, Inv Perim Contribution: ,-476.041, Final Score: ,-288.524
Point: ,19,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0165969, New Scanned Cells Contribution: ,8.29845,Area ratio: ,0.924305, Area ratio Contribution: ,277.291,Perim diff: ,1.09878, Perim diff Contribution: ,-329.633,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478022, Inv Area Ratio Contribution: ,334.615,Inverse Perim ratio: ,1.54281, Inv Perim Contribution: ,-925.684, Final Score: ,-1040.51
Point: ,13,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129815, New Scanned Cells Contribution: ,6.49076,Area ratio: ,0.921407, Area ratio Contribution: ,276.422,Perim diff: ,1.08871, Perim diff Contribution: ,-326.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480879, Inv Area Ratio Contribution: ,336.615,Inverse Perim ratio: ,1.5342, Inv Perim Contribution: ,-460.259, Final Score: ,-272.387
Point: ,8,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00852044, New Scanned Cells Contribution: ,4.26022,Area ratio: ,0.923292, Area ratio Contribution: ,276.988,Perim diff: ,1.08189, Perim diff Contribution: ,-324.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483133, Inv Area Ratio Contribution: ,338.193,Inverse Perim ratio: ,1.53085, Inv Perim Contribution: ,-459.254, Final Score: ,-269.424
Point: ,7,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00670219, New Scanned Cells Contribution: ,3.35109,Area ratio: ,0.927117, Area ratio Contribution: ,278.135,Perim diff: ,1.07985, Perim diff Contribution: ,-323.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483812, Inv Area Ratio Contribution: ,338.668,Inverse Perim ratio: ,1.53295, Inv Perim Contribution: ,-459.884, Final Score: ,-265.306
Point: ,3,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0059622, New Scanned Cells Contribution: ,2.9811,Area ratio: ,0.925421, Area ratio Contribution: ,277.626,Perim diff: ,1.0799, Perim diff Contribution: ,-323.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484336, Inv Area Ratio Contribution: ,339.035,Inverse Perim ratio: ,1.53176, Inv Perim Contribution: ,-459.527, Final Score: ,-283.703
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.00463022, New Scanned Cells Contribution: ,2.31511,Area ratio: ,0.926348, Area ratio Contribution: ,277.905,Perim diff: ,1.07846, Perim diff Contribution: ,-323.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484955, Inv Area Ratio Contribution: ,339.468,Inverse Perim ratio: ,1.53157, Inv Perim Contribution: ,-459.472, Final Score: ,-294.129
BEST Point:,42,170, Score: ,-261.801
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,19
At: ,41,169,
Point: ,71,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0129609, New Scanned Cells Contribution: ,6.48043,Area ratio: ,0.965656, Area ratio Contribution: ,289.697,Perim diff: ,1.07746, Perim diff Contribution: ,-323.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473362, Inv Area Ratio Contribution: ,331.353,Inverse Perim ratio: ,1.55661, Inv Perim Contribution: ,-466.982, Final Score: ,-349.701
Point: ,69,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0107168, New Scanned Cells Contribution: ,5.35842,Area ratio: ,0.968252, Area ratio Contribution: ,290.476,Perim diff: ,1.074, Perim diff Contribution: ,-322.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474627, Inv Area Ratio Contribution: ,332.239,Inverse Perim ratio: ,1.55344, Inv Perim Contribution: ,-466.032, Final Score: ,-327.593
Point: ,65,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0116606, New Scanned Cells Contribution: ,5.83029,Area ratio: ,0.965799, Area ratio Contribution: ,289.74,Perim diff: ,1.07458, Perim diff Contribution: ,-322.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47411, Inv Area Ratio Contribution: ,331.877,Inverse Perim ratio: ,1.55415, Inv Perim Contribution: ,-466.245, Final Score: ,-312.172
Point: ,59,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.0103813, New Scanned Cells Contribution: ,5.19064,Area ratio: ,0.964055, Area ratio Contribution: ,289.216,Perim diff: ,1.07086, Perim diff Contribution: ,-321.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474853, Inv Area Ratio Contribution: ,332.397,Inverse Perim ratio: ,1.5513, Inv Perim Contribution: ,-465.391, Final Score: ,-277.998
Point: ,57,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00910197, New Scanned Cells Contribution: ,4.55098,Area ratio: ,0.964224, Area ratio Contribution: ,289.267,Perim diff: ,1.07055, Perim diff Contribution: ,-321.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475567, Inv Area Ratio Contribution: ,332.897,Inverse Perim ratio: ,1.55096, Inv Perim Contribution: ,-465.287, Final Score: ,-263.816
Point: ,53,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0126043, New Scanned Cells Contribution: ,6.30217,Area ratio: ,0.954048, Area ratio Contribution: ,286.214,Perim diff: ,1.07744, Perim diff Contribution: ,-323.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473577, Inv Area Ratio Contribution: ,331.504,Inverse Perim ratio: ,1.55775, Inv Perim Contribution: ,-467.324, Final Score: ,-271.58
Point: ,47,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0153517, New Scanned Cells Contribution: ,7.67585,Area ratio: ,0.941923, Area ratio Contribution: ,282.577,Perim diff: ,1.09513, Perim diff Contribution: ,-328.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471935, Inv Area Ratio Contribution: ,330.354,Inverse Perim ratio: ,1.57393, Inv Perim Contribution: ,-472.18, Final Score: ,-285.514
Point: ,42,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0157292, New Scanned Cells Contribution: ,7.8646,Area ratio: ,0.935866, Area ratio Contribution: ,280.76,Perim diff: ,1.10094, Perim diff Contribution: ,-330.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471697, Inv Area Ratio Contribution: ,330.188,Inverse Perim ratio: ,1.58015, Inv Perim Contribution: ,-474.045, Final Score: ,-286.641
