Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,45,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.3848, Dist contribution: ,-91.9239, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.95089, Area ratio Contribution: ,285.267,Perim diff: ,1.07886, Perim diff Contribution: ,-323.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37172, Inv Area Ratio Contribution: ,260.204,Inverse Perim ratio: ,1.51062, Inv Perim Contribution: ,-453.186, Final Score: ,-224.296
Point: ,14,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.0146504, New Scanned Cells Contribution: ,7.32518,Area ratio: ,0.929316, Area ratio Contribution: ,278.795,Perim diff: ,1.10205, Perim diff Contribution: ,-330.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.36524, Inv Area Ratio Contribution: ,255.668,Inverse Perim ratio: ,1.42606, Inv Perim Contribution: ,-855.638, Final Score: ,-972.744
Point: ,14,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00553303, New Scanned Cells Contribution: ,2.76652,Area ratio: ,0.953155, Area ratio Contribution: ,285.946,Perim diff: ,1.07136, Perim diff Contribution: ,-321.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370133, Inv Area Ratio Contribution: ,259.093,Inverse Perim ratio: ,1.47114, Inv Perim Contribution: ,-441.341, Final Score: ,-226.96
Point: ,30,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.82843, Dist contribution: ,-14.1421, New scanned ratio: ,0.00198354, New Scanned Cells Contribution: ,0.99177,Area ratio: ,0.948593, Area ratio Contribution: ,284.578,Perim diff: ,1.0818, Perim diff Contribution: ,-324.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370341, Inv Area Ratio Contribution: ,259.238,Inverse Perim ratio: ,1.51539, Inv Perim Contribution: ,-454.617, Final Score: ,-149.49
BEST Point:,30,240, Score: ,-149.49
COUNT COMMAND: 1
Signal name: ,VY67V8, Signal value: ,10.909
Total frontiers: ,186, Prioritised frontiers: ,32
At: ,30,240,
Point: ,67,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00991543, New Scanned Cells Contribution: ,4.95772,Area ratio: ,0.956992, Area ratio Contribution: ,287.097,Perim diff: ,1.09674, Perim diff Contribution: ,-329.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363523, Inv Area Ratio Contribution: ,254.466,Inverse Perim ratio: ,1.52822, Inv Perim Contribution: ,-458.467, Final Score: ,-434.97
Point: ,65,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.011131, New Scanned Cells Contribution: ,5.56549,Area ratio: ,0.955388, Area ratio Contribution: ,286.616,Perim diff: ,1.1029, Perim diff Contribution: ,-330.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362672, Inv Area Ratio Contribution: ,253.87,Inverse Perim ratio: ,1.53374, Inv Perim Contribution: ,-460.122, Final Score: ,-432.621
Point: ,59,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.121, Dist contribution: ,-165.605, New scanned ratio: ,0.0125202, New Scanned Cells Contribution: ,6.26009,Area ratio: ,0.951581, Area ratio Contribution: ,285.474,Perim diff: ,1.1056, Perim diff Contribution: ,-331.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361726, Inv Area Ratio Contribution: ,253.208,Inverse Perim ratio: ,1.5369, Inv Perim Contribution: ,-461.069, Final Score: ,-414.41
Point: ,54,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.0118256, New Scanned Cells Contribution: ,5.91279,Area ratio: ,0.949271, Area ratio Contribution: ,284.781,Perim diff: ,1.10186, Perim diff Contribution: ,-330.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362202, Inv Area Ratio Contribution: ,253.541,Inverse Perim ratio: ,1.53426, Inv Perim Contribution: ,-460.279, Final Score: ,-391.824
Point: ,53,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.0123465, New Scanned Cells Contribution: ,6.17327,Area ratio: ,0.948253, Area ratio Contribution: ,284.476,Perim diff: ,1.10468, Perim diff Contribution: ,-331.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361832, Inv Area Ratio Contribution: ,253.282,Inverse Perim ratio: ,1.5372, Inv Perim Contribution: ,-461.161, Final Score: ,-392.637
Point: ,52,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.011513, New Scanned Cells Contribution: ,5.75651,Area ratio: ,0.948315, Area ratio Contribution: ,284.494,Perim diff: ,1.10257, Perim diff Contribution: ,-330.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362396, Inv Area Ratio Contribution: ,253.677,Inverse Perim ratio: ,1.53517, Inv Perim Contribution: ,-460.552, Final Score: ,-384.409
Point: ,47,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.0107142, New Scanned Cells Contribution: ,5.35711,Area ratio: ,0.945877, Area ratio Contribution: ,283.763,Perim diff: ,1.10091, Perim diff Contribution: ,-330.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362948, Inv Area Ratio Contribution: ,254.063,Inverse Perim ratio: ,1.53477, Inv Perim Contribution: ,-460.43, Final Score: ,-365.246
Point: ,46,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00989807, New Scanned Cells Contribution: ,4.94903,Area ratio: ,0.945953, Area ratio Contribution: ,283.786,Perim diff: ,1.09841, Perim diff Contribution: ,-329.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363535, Inv Area Ratio Contribution: ,254.474,Inverse Perim ratio: ,1.53246, Inv Perim Contribution: ,-459.738, Final Score: ,-356.709
Point: ,44,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00965496, New Scanned Cells Contribution: ,4.82748,Area ratio: ,0.944955, Area ratio Contribution: ,283.487,Perim diff: ,1.0972, Perim diff Contribution: ,-329.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363699, Inv Area Ratio Contribution: ,254.59,Inverse Perim ratio: ,1.5318, Inv Perim Contribution: ,-459.54, Final Score: ,-349.389
Point: ,42,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108184, New Scanned Cells Contribution: ,5.40921,Area ratio: ,0.942779, Area ratio Contribution: ,282.834,Perim diff: ,1.09931, Perim diff Contribution: ,-329.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362883, Inv Area Ratio Contribution: ,254.018,Inverse Perim ratio: ,1.53542, Inv Perim Contribution: ,-460.625, Final Score: ,-353.201
Point: ,36,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126765, New Scanned Cells Contribution: ,6.33824,Area ratio: ,0.937479, Area ratio Contribution: ,281.244,Perim diff: ,1.10118, Perim diff Contribution: ,-330.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361574, Inv Area Ratio Contribution: ,253.102,Inverse Perim ratio: ,1.54237, Inv Perim Contribution: ,-462.712, Final Score: ,-357.787
Point: ,31,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0129022, New Scanned Cells Contribution: ,6.45111,Area ratio: ,0.934079, Area ratio Contribution: ,280.224,Perim diff: ,1.10241, Perim diff Contribution: ,-330.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361403, Inv Area Ratio Contribution: ,252.982,Inverse Perim ratio: ,1.5468, Inv Perim Contribution: ,-464.04, Final Score: ,-356.232
Point: ,30,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136315, New Scanned Cells Contribution: ,6.81577,Area ratio: ,0.932625, Area ratio Contribution: ,279.788,Perim diff: ,1.10357, Perim diff Contribution: ,-331.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360898, Inv Area Ratio Contribution: ,252.629,Inverse Perim ratio: ,1.54935, Inv Perim Contribution: ,-464.804, Final Score: ,-362.644
Point: ,29,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130932, New Scanned Cells Contribution: ,6.54662,Area ratio: ,0.932817, Area ratio Contribution: ,279.845,Perim diff: ,1.10288, Perim diff Contribution: ,-330.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361268, Inv Area Ratio Contribution: ,252.888,Inverse Perim ratio: ,1.54868, Inv Perim Contribution: ,-464.603, Final Score: ,-357.314
Point: ,24,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0137878, New Scanned Cells Contribution: ,6.89392,Area ratio: ,0.929776, Area ratio Contribution: ,278.933,Perim diff: ,1.10513, Perim diff Contribution: ,-331.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360746, Inv Area Ratio Contribution: ,252.522,Inverse Perim ratio: ,1.55465, Inv Perim Contribution: ,-466.394, Final Score: ,-364.989
Point: ,18,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0135621, New Scanned Cells Contribution: ,6.78104,Area ratio: ,0.93, Area ratio Contribution: ,279,Perim diff: ,1.09972, Perim diff Contribution: ,-329.915,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.36394, Inv Area Ratio Contribution: ,254.758,Inverse Perim ratio: ,1.42978, Inv Perim Contribution: ,-857.866, Final Score: ,-1052.28
Point: ,13,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114957, New Scanned Cells Contribution: ,5.74783,Area ratio: ,0.933396, Area ratio Contribution: ,280.019,Perim diff: ,1.09739, Perim diff Contribution: ,-329.218,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366133, Inv Area Ratio Contribution: ,256.293,Inverse Perim ratio: ,1.4273, Inv Perim Contribution: ,-856.379, Final Score: ,-1048.58
Point: ,10,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00979388, New Scanned Cells Contribution: ,4.89694,Area ratio: ,0.938627, Area ratio Contribution: ,281.588,Perim diff: ,1.09918, Perim diff Contribution: ,-329.754,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367372, Inv Area Ratio Contribution: ,257.161,Inverse Perim ratio: ,1.43281, Inv Perim Contribution: ,-859.689, Final Score: ,-1051.2
Point: ,10,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00896036, New Scanned Cells Contribution: ,4.48018,Area ratio: ,0.944215, Area ratio Contribution: ,283.265,Perim diff: ,1.08856, Perim diff Contribution: ,-326.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.3679, Inv Area Ratio Contribution: ,257.53,Inverse Perim ratio: ,1.44249, Inv Perim Contribution: ,-865.492, Final Score: ,-1047.91
Point: ,9,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00882144, New Scanned Cells Contribution: ,4.41072,Area ratio: ,0.945035, Area ratio Contribution: ,283.51,Perim diff: ,1.08651, Perim diff Contribution: ,-325.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367999, Inv Area Ratio Contribution: ,257.6,Inverse Perim ratio: ,1.44479, Inv Perim Contribution: ,-866.873, Final Score: ,-1053.31
Point: ,10,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00859569, New Scanned Cells Contribution: ,4.29784,Area ratio: ,0.946495, Area ratio Contribution: ,283.948,Perim diff: ,1.07754, Perim diff Contribution: ,-323.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.368165, Inv Area Ratio Contribution: ,257.716,Inverse Perim ratio: ,1.44907, Inv Perim Contribution: ,-869.444, Final Score: ,-1047.87
Point: ,10,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00729331, New Scanned Cells Contribution: ,3.64666,Area ratio: ,0.951145, Area ratio Contribution: ,285.344,Perim diff: ,1.07221, Perim diff Contribution: ,-321.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368678, Inv Area Ratio Contribution: ,258.075,Inverse Perim ratio: ,1.45775, Inv Perim Contribution: ,-437.325, Final Score: ,-317.327
Point: ,13,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00569573, New Scanned Cells Contribution: ,2.84786,Area ratio: ,0.951104, Area ratio Contribution: ,285.331,Perim diff: ,1.07214, Perim diff Contribution: ,-321.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369026, Inv Area Ratio Contribution: ,258.318,Inverse Perim ratio: ,1.46716, Inv Perim Contribution: ,-440.149, Final Score: ,-320.337
Point: ,15,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00510532, New Scanned Cells Contribution: ,2.55266,Area ratio: ,0.951109, Area ratio Contribution: ,285.333,Perim diff: ,1.0717, Perim diff Contribution: ,-321.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369053, Inv Area Ratio Contribution: ,258.337,Inverse Perim ratio: ,1.4723, Inv Perim Contribution: ,-441.69, Final Score: ,-320.569
Point: ,9,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00439335, New Scanned Cells Contribution: ,2.19668,Area ratio: ,0.950706, Area ratio Contribution: ,285.212,Perim diff: ,1.07419, Perim diff Contribution: ,-322.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369331, Inv Area Ratio Contribution: ,258.532,Inverse Perim ratio: ,1.47742, Inv Perim Contribution: ,-443.227, Final Score: ,-365.545
Point: ,4,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00446281, New Scanned Cells Contribution: ,2.23141,Area ratio: ,0.950504, Area ratio Contribution: ,285.151,Perim diff: ,1.07603, Perim diff Contribution: ,-322.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36946, Inv Area Ratio Contribution: ,258.622,Inverse Perim ratio: ,1.47608, Inv Perim Contribution: ,-442.824, Final Score: ,-384.639
Point: ,0,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.00397659, New Scanned Cells Contribution: ,1.9883,Area ratio: ,0.950166, Area ratio Contribution: ,285.05,Perim diff: ,1.08086, Perim diff Contribution: ,-324.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36967, Inv Area Ratio Contribution: ,258.769,Inverse Perim ratio: ,1.48176, Inv Perim Contribution: ,-444.527, Final Score: ,-409.988
Point: ,43,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.105, Dist contribution: ,-95.5249, New scanned ratio: ,0.00887353, New Scanned Cells Contribution: ,4.43677,Area ratio: ,0.945063, Area ratio Contribution: ,283.519,Perim diff: ,1.09449, Perim diff Contribution: ,-328.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364269, Inv Area Ratio Contribution: ,254.988,Inverse Perim ratio: ,1.52944, Inv Perim Contribution: ,-458.833, Final Score: ,-240.762
Point: ,43,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,18.3848, Dist contribution: ,-91.9239, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.948593, Area ratio Contribution: ,284.578,Perim diff: ,1.0818, Perim diff Contribution: ,-324.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370341, Inv Area Ratio Contribution: ,259.238,Inverse Perim ratio: ,1.51539, Inv Perim Contribution: ,-454.617, Final Score: ,-228.264
Point: ,16,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.799, Dist contribution: ,-98.9949, New scanned ratio: ,0.0123292, New Scanned Cells Contribution: ,6.16459,Area ratio: ,0.932299, Area ratio Contribution: ,279.69,Perim diff: ,1.09682, Perim diff Contribution: ,-329.046,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.365299, Inv Area Ratio Contribution: ,255.709,Inverse Perim ratio: ,1.42763, Inv Perim Contribution: ,-856.577, Final Score: ,-944.055
Point: ,16,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,19.105, Dist contribution: ,-95.5249, New scanned ratio: ,0.00517478, New Scanned Cells Contribution: ,2.58739,Area ratio: ,0.951192, Area ratio Contribution: ,285.358,Perim diff: ,1.07161, Perim diff Contribution: ,-321.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369023, Inv Area Ratio Contribution: ,258.316,Inverse Perim ratio: ,1.47238, Inv Perim Contribution: ,-441.714, Final Score: ,-213.46
Point: ,30,240,Repeat score:,100, Repeat contribution: ,-100,Dist:,0, Dist contribution: ,-0, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.948593, Area ratio Contribution: ,284.578,Perim diff: ,1.0818, Perim diff Contribution: ,-324.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.370341, Inv Area Ratio Contribution: ,259.238,Inverse Perim ratio: ,1.51539, Inv Perim Contribution: ,-454.617, Final Score: ,-235.34
BEST Point:,16,227, Score: ,-213.46
COUNT COMMAND: 1
Signal name: ,VY67V8, Signal value: ,11.351
Total frontiers: ,179, Prioritised frontiers: ,12
At: ,16,227,
Point: ,44,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.598, Dist contribution: ,-197.99, New scanned ratio: ,0.00960525, New Scanned Cells Contribution: ,4.80263,Area ratio: ,0.947374, Area ratio Contribution: ,284.212,Perim diff: ,1.08703, Perim diff Contribution: ,-326.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362348, Inv Area Ratio Contribution: ,253.644,Inverse Perim ratio: ,1.48879, Inv Perim Contribution: ,-446.638, Final Score: ,-429.077
Point: ,42,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0107627, New Scanned Cells Contribution: ,5.38136,Area ratio: ,0.944781, Area ratio Contribution: ,283.434,Perim diff: ,1.08935, Perim diff Contribution: ,-326.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361528, Inv Area Ratio Contribution: ,253.069,Inverse Perim ratio: ,1.49241, Inv Perim Contribution: ,-447.724, Final Score: ,-432.139
Point: ,36,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.0126112, New Scanned Cells Contribution: ,6.30561,Area ratio: ,0.939285, Area ratio Contribution: ,281.785,Perim diff: ,1.09253, Perim diff Contribution: ,-327.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360212, Inv Area Ratio Contribution: ,252.148,Inverse Perim ratio: ,1.49937, Inv Perim Contribution: ,-449.811, Final Score: ,-431.268
