Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,288,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00607069, New Scanned Cells Contribution: ,3.03534,Area ratio: ,0.96146, Area ratio Contribution: ,288.438,Perim diff: ,1.09004, Perim diff Contribution: ,-327.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51181, Inv Area Ratio Contribution: ,358.267,Inverse Perim ratio: ,1.09522, Inv Perim Contribution: ,-657.132, Final Score: ,-440.402
Point: ,287,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00618442, New Scanned Cells Contribution: ,3.09221,Area ratio: ,0.961549, Area ratio Contribution: ,288.465,Perim diff: ,1.08998, Perim diff Contribution: ,-326.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511687, Inv Area Ratio Contribution: ,358.181,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-657.185, Final Score: ,-435.566
Point: ,282,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00705166, New Scanned Cells Contribution: ,3.52583,Area ratio: ,0.962062, Area ratio Contribution: ,288.619,Perim diff: ,1.08994, Perim diff Contribution: ,-326.982,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.513446, Inv Area Ratio Contribution: ,359.412,Inverse Perim ratio: ,1.09541, Inv Perim Contribution: ,-985.866, Final Score: ,-1066.69
Point: ,281,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00703745, New Scanned Cells Contribution: ,3.51872,Area ratio: ,0.962175, Area ratio Contribution: ,288.652,Perim diff: ,1.08967, Perim diff Contribution: ,-326.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.513878, Inv Area Ratio Contribution: ,359.714,Inverse Perim ratio: ,1.09512, Inv Perim Contribution: ,-985.609, Final Score: ,-1062.87
Point: ,278,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0069948, New Scanned Cells Contribution: ,3.4974,Area ratio: ,0.962366, Area ratio Contribution: ,288.71,Perim diff: ,1.08875, Perim diff Contribution: ,-326.626,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.518926, Inv Area Ratio Contribution: ,363.248,Inverse Perim ratio: ,1.09384, Inv Perim Contribution: ,-984.46, Final Score: ,-1063.99
Point: ,275,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00705166, New Scanned Cells Contribution: ,3.52583,Area ratio: ,0.962335, Area ratio Contribution: ,288.7,Perim diff: ,1.08964, Perim diff Contribution: ,-326.893,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.522661, Inv Area Ratio Contribution: ,365.863,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-984.034, Final Score: ,-1077.33
Point: ,270,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00676732, New Scanned Cells Contribution: ,3.38366,Area ratio: ,0.962252, Area ratio Contribution: ,288.676,Perim diff: ,1.09034, Perim diff Contribution: ,-327.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526323, Inv Area Ratio Contribution: ,368.426,Inverse Perim ratio: ,1.09299, Inv Perim Contribution: ,-983.692, Final Score: ,-1089.6
Point: ,269,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00678154, New Scanned Cells Contribution: ,3.39077,Area ratio: ,0.962258, Area ratio Contribution: ,288.677,Perim diff: ,1.09135, Perim diff Contribution: ,-327.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526238, Inv Area Ratio Contribution: ,368.367,Inverse Perim ratio: ,1.09308, Inv Perim Contribution: ,-983.774, Final Score: ,-1097.09
Point: ,268,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00665359, New Scanned Cells Contribution: ,3.32679,Area ratio: ,0.962209, Area ratio Contribution: ,288.663,Perim diff: ,1.09007, Perim diff Contribution: ,-327.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.527025, Inv Area Ratio Contribution: ,368.917,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-983.164, Final Score: ,-1095.28
Point: ,261,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.00626973, New Scanned Cells Contribution: ,3.13486,Area ratio: ,0.962042, Area ratio Contribution: ,288.613,Perim diff: ,1.09683, Perim diff Contribution: ,-329.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.527221, Inv Area Ratio Contribution: ,369.055,Inverse Perim ratio: ,1.09369, Inv Perim Contribution: ,-984.323, Final Score: ,-1124.6
Point: ,256,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00626973, New Scanned Cells Contribution: ,3.13486,Area ratio: ,0.961929, Area ratio Contribution: ,288.579,Perim diff: ,1.0957, Perim diff Contribution: ,-328.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.534456, Inv Area Ratio Contribution: ,374.119,Inverse Perim ratio: ,1.09327, Inv Perim Contribution: ,-983.939, Final Score: ,-1147.81
BEST Point:,287,246, Score: ,-427.903
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,13
At: ,287,246,
Point: ,295,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.00451669, New Scanned Cells Contribution: ,2.25834,Area ratio: ,0.972865, Area ratio Contribution: ,291.859,Perim diff: ,1.07196, Perim diff Contribution: ,-321.587,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571792, Inv Area Ratio Contribution: ,400.254,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-974.316, Final Score: ,-1091.81
Point: ,292,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0038937, New Scanned Cells Contribution: ,1.94685,Area ratio: ,0.972379, Area ratio Contribution: ,291.714,Perim diff: ,1.06684, Perim diff Contribution: ,-320.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567017, Inv Area Ratio Contribution: ,396.912,Inverse Perim ratio: ,1.08221, Inv Perim Contribution: ,-649.325, Final Score: ,-436.807
Point: ,287,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00338397, New Scanned Cells Contribution: ,1.69199,Area ratio: ,0.971982, Area ratio Contribution: ,291.595,Perim diff: ,1.0653, Perim diff Contribution: ,-319.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.560519, Inv Area Ratio Contribution: ,392.363,Inverse Perim ratio: ,1.08201, Inv Perim Contribution: ,-649.207, Final Score: ,-414.148
Point: ,284,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00318575, New Scanned Cells Contribution: ,1.59288,Area ratio: ,0.971836, Area ratio Contribution: ,291.551,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556413, Inv Area Ratio Contribution: ,389.489,Inverse Perim ratio: ,1.0829, Inv Perim Contribution: ,-649.741, Final Score: ,-413.666
Point: ,283,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00298753, New Scanned Cells Contribution: ,1.49376,Area ratio: ,0.971704, Area ratio Contribution: ,291.511,Perim diff: ,1.06522, Perim diff Contribution: ,-319.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553816, Inv Area Ratio Contribution: ,387.671,Inverse Perim ratio: ,1.08274, Inv Perim Contribution: ,-649.644, Final Score: ,-406.259
Point: ,285,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00288841, New Scanned Cells Contribution: ,1.44421,Area ratio: ,0.971613, Area ratio Contribution: ,291.484,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551148, Inv Area Ratio Contribution: ,385.804,Inverse Perim ratio: ,1.08295, Inv Perim Contribution: ,-649.773, Final Score: ,-392.201
Point: ,287,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00304416, New Scanned Cells Contribution: ,1.52208,Area ratio: ,0.971718, Area ratio Contribution: ,291.515,Perim diff: ,1.06611, Perim diff Contribution: ,-319.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553762, Inv Area Ratio Contribution: ,387.634,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-649.761, Final Score: ,-394.921
Point: ,288,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00300168, New Scanned Cells Contribution: ,1.50084,Area ratio: ,0.97169, Area ratio Contribution: ,291.507,Perim diff: ,1.06595, Perim diff Contribution: ,-319.785,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552438, Inv Area Ratio Contribution: ,386.707,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-649.795, Final Score: ,-390.991
Point: ,293,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00312911, New Scanned Cells Contribution: ,1.56456,Area ratio: ,0.97176, Area ratio Contribution: ,291.528,Perim diff: ,1.06748, Perim diff Contribution: ,-320.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.553709, Inv Area Ratio Contribution: ,387.596,Inverse Perim ratio: ,1.08309, Inv Perim Contribution: ,-649.851, Final Score: ,-394.81
Point: ,299,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00293089, New Scanned Cells Contribution: ,1.46545,Area ratio: ,0.971587, Area ratio Contribution: ,291.476,Perim diff: ,1.06885, Perim diff Contribution: ,-320.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54975, Inv Area Ratio Contribution: ,384.825,Inverse Perim ratio: ,1.08329, Inv Perim Contribution: ,-649.974, Final Score: ,-397.905
Point: ,299,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.00362468, New Scanned Cells Contribution: ,1.81234,Area ratio: ,0.964025, Area ratio Contribution: ,289.208,Perim diff: ,1.08783, Perim diff Contribution: ,-326.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526283, Inv Area Ratio Contribution: ,368.398,Inverse Perim ratio: ,1.09296, Inv Perim Contribution: ,-655.776, Final Score: ,-518.194
Point: ,287,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00615912, New Scanned Cells Contribution: ,3.07956,Area ratio: ,0.965246, Area ratio Contribution: ,289.574,Perim diff: ,1.08621, Perim diff Contribution: ,-325.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535227, Inv Area Ratio Contribution: ,374.659,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-655.865, Final Score: ,-515.415
Point: ,281,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00700865, New Scanned Cells Contribution: ,3.50433,Area ratio: ,0.96587, Area ratio Contribution: ,289.761,Perim diff: ,1.08589, Perim diff Contribution: ,-325.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.537747, Inv Area Ratio Contribution: ,376.423,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-983.629, Final Score: ,-1138
BEST Point:,288,226, Score: ,-390.991
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,7
At: ,287,226,
Point: ,292,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3657, Dist contribution: ,-171.828, New scanned ratio: ,0.0035857, New Scanned Cells Contribution: ,1.79285,Area ratio: ,0.97461, Area ratio Contribution: ,292.383,Perim diff: ,1.0704, Perim diff Contribution: ,-321.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588671, Inv Area Ratio Contribution: ,412.069,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-648.989, Final Score: ,-436.693
Point: ,295,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00290808, New Scanned Cells Contribution: ,1.45404,Area ratio: ,0.974035, Area ratio Contribution: ,292.211,Perim diff: ,1.06933, Perim diff Contribution: ,-320.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587082, Inv Area Ratio Contribution: ,410.958,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-648.757, Final Score: ,-416.348
Point: ,295,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2982, Dist contribution: ,-126.491, New scanned ratio: ,0.00234341, New Scanned Cells Contribution: ,1.1717,Area ratio: ,0.973557, Area ratio Contribution: ,292.067,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.581528, Inv Area Ratio Contribution: ,407.069,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-648.889, Final Score: ,-396.701
Point: ,296,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00223047, New Scanned Cells Contribution: ,1.11524,Area ratio: ,0.97346, Area ratio Contribution: ,292.038,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580118, Inv Area Ratio Contribution: ,406.083,Inverse Perim ratio: ,1.08157, Inv Perim Contribution: ,-648.942, Final Score: ,-394.827
Point: ,295,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4094, Dist contribution: ,-117.047, New scanned ratio: ,0.00213165, New Scanned Cells Contribution: ,1.06583,Area ratio: ,0.973391, Area ratio Contribution: ,292.017,Perim diff: ,1.06803, Perim diff Contribution: ,-320.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.580189, Inv Area Ratio Contribution: ,406.132,Inverse Perim ratio: ,1.08135, Inv Perim Contribution: ,-648.808, Final Score: ,-388.048
Point: ,295,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00179285, New Scanned Cells Contribution: ,0.896424,Area ratio: ,0.973086, Area ratio Contribution: ,291.926,Perim diff: ,1.06957, Perim diff Contribution: ,-320.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574526, Inv Area Ratio Contribution: ,402.168,Inverse Perim ratio: ,1.08254, Inv Perim Contribution: ,-649.524, Final Score: ,-379.481
Point: ,299,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00155286, New Scanned Cells Contribution: ,0.77643,Area ratio: ,0.972851, Area ratio Contribution: ,291.855,Perim diff: ,1.0715, Perim diff Contribution: ,-321.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570329, Inv Area Ratio Contribution: ,399.23,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-649.496, Final Score: ,-384.128
BEST Point:,295,207, Score: ,-379.481
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,9
At: ,294,207,
Point: ,289,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0064117, New Scanned Cells Contribution: ,3.20585,Area ratio: ,0.978799, Area ratio Contribution: ,293.64,Perim diff: ,1.07424, Perim diff Contribution: ,-322.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602238, Inv Area Ratio Contribution: ,421.566,Inverse Perim ratio: ,1.08058, Inv Perim Contribution: ,-648.35, Final Score: ,-429.988
Point: ,292,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00487571, New Scanned Cells Contribution: ,2.43786,Area ratio: ,0.977376, Area ratio Contribution: ,293.213,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594495, Inv Area Ratio Contribution: ,416.147,Inverse Perim ratio: ,1.08133, Inv Perim Contribution: ,-648.798, Final Score: ,-406.034
Point: ,292,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00362155, New Scanned Cells Contribution: ,1.81078,Area ratio: ,0.976249, Area ratio Contribution: ,292.875,Perim diff: ,1.07644, Perim diff Contribution: ,-322.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588188, Inv Area Ratio Contribution: ,411.732,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-649.508, Final Score: ,-387.438
Point: ,293,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00335381, New Scanned Cells Contribution: ,1.67691,Area ratio: ,0.975966, Area ratio Contribution: ,292.79,Perim diff: ,1.07713, Perim diff Contribution: ,-323.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587161, Inv Area Ratio Contribution: ,411.013,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-649.424, Final Score: ,-383.192
Point: ,292,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.00312835, New Scanned Cells Contribution: ,1.56417,Area ratio: ,0.975799, Area ratio Contribution: ,292.74,Perim diff: ,1.076, Perim diff Contribution: ,-322.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5872, Inv Area Ratio Contribution: ,411.04,Inverse Perim ratio: ,1.08263, Inv Perim Contribution: ,-649.575, Final Score: ,-378.485
Point: ,292,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00269151, New Scanned Cells Contribution: ,1.34575,Area ratio: ,0.975405, Area ratio Contribution: ,292.622,Perim diff: ,1.07412, Perim diff Contribution: ,-322.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587744, Inv Area Ratio Contribution: ,411.421,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-649.418, Final Score: ,-367.763
Point: ,294,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0028747, New Scanned Cells Contribution: ,1.43735,Area ratio: ,0.975544, Area ratio Contribution: ,292.663,Perim diff: ,1.07583, Perim diff Contribution: ,-322.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587622, Inv Area Ratio Contribution: ,411.335,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-649.319, Final Score: ,-372.632
