Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,139,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0129988, New Scanned Cells Contribution: ,6.49941,Area ratio: ,0.943481, Area ratio Contribution: ,283.044,Perim diff: ,1.08795, Perim diff Contribution: ,-326.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426027, Inv Area Ratio Contribution: ,298.219,Inverse Perim ratio: ,1.58076, Inv Perim Contribution: ,-474.229, Final Score: ,-313.976
Point: ,139,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113159, New Scanned Cells Contribution: ,5.65797,Area ratio: ,0.949091, Area ratio Contribution: ,284.727,Perim diff: ,1.08012, Perim diff Contribution: ,-324.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427071, Inv Area Ratio Contribution: ,298.95,Inverse Perim ratio: ,1.57192, Inv Perim Contribution: ,-471.575, Final Score: ,-311.677
Point: ,141,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00901406, New Scanned Cells Contribution: ,4.50703,Area ratio: ,0.953411, Area ratio Contribution: ,286.023,Perim diff: ,1.07719, Perim diff Contribution: ,-323.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428493, Inv Area Ratio Contribution: ,299.945,Inverse Perim ratio: ,1.56842, Inv Perim Contribution: ,-470.526, Final Score: ,-304.832
Point: ,141,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00837573, New Scanned Cells Contribution: ,4.18786,Area ratio: ,0.95539, Area ratio Contribution: ,286.617,Perim diff: ,1.07432, Perim diff Contribution: ,-322.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42891, Inv Area Ratio Contribution: ,300.237,Inverse Perim ratio: ,1.56541, Inv Perim Contribution: ,-469.622, Final Score: ,-307.351
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00897538, New Scanned Cells Contribution: ,4.48769,Area ratio: ,0.95488, Area ratio Contribution: ,286.464,Perim diff: ,1.07606, Perim diff Contribution: ,-322.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428504, Inv Area Ratio Contribution: ,299.953,Inverse Perim ratio: ,1.56704, Inv Perim Contribution: ,-470.111, Final Score: ,-312.798
Point: ,135,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8444, Dist contribution: ,-144.222, New scanned ratio: ,0.010194, New Scanned Cells Contribution: ,5.09701,Area ratio: ,0.956887, Area ratio Contribution: ,287.066,Perim diff: ,1.07786, Perim diff Contribution: ,-323.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427738, Inv Area Ratio Contribution: ,299.417,Inverse Perim ratio: ,1.56831, Inv Perim Contribution: ,-470.492, Final Score: ,-347.491
Point: ,134,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00951699, New Scanned Cells Contribution: ,4.7585,Area ratio: ,0.95902, Area ratio Contribution: ,287.706,Perim diff: ,1.07697, Perim diff Contribution: ,-323.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428168, Inv Area Ratio Contribution: ,299.717,Inverse Perim ratio: ,1.56736, Inv Perim Contribution: ,-470.207, Final Score: ,-359.12
Point: ,130,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0117028, New Scanned Cells Contribution: ,5.8514,Area ratio: ,0.956651, Area ratio Contribution: ,286.995,Perim diff: ,1.07779, Perim diff Contribution: ,-323.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426845, Inv Area Ratio Contribution: ,298.792,Inverse Perim ratio: ,1.57078, Inv Perim Contribution: ,-471.235, Final Score: ,-377.283
BEST Point:,141,266, Score: ,-304.832
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,24
At: ,141,266,
Point: ,173,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00521442, New Scanned Cells Contribution: ,2.60721,Area ratio: ,0.951803, Area ratio Contribution: ,285.541,Perim diff: ,1.08121, Perim diff Contribution: ,-324.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.545466, Inv Area Ratio Contribution: ,381.826,Inverse Perim ratio: ,1.17008, Inv Perim Contribution: ,-702.045, Final Score: ,-857.435
Point: ,171,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00519525, New Scanned Cells Contribution: ,2.59763,Area ratio: ,0.951421, Area ratio Contribution: ,285.426,Perim diff: ,1.08388, Perim diff Contribution: ,-325.163,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54456, Inv Area Ratio Contribution: ,381.192,Inverse Perim ratio: ,1.17246, Inv Perim Contribution: ,-703.473, Final Score: ,-858.915
Point: ,165,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.00519525, New Scanned Cells Contribution: ,2.59763,Area ratio: ,0.948971, Area ratio Contribution: ,284.691,Perim diff: ,1.08644, Perim diff Contribution: ,-325.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.539485, Inv Area Ratio Contribution: ,377.64,Inverse Perim ratio: ,1.17783, Inv Perim Contribution: ,-706.7, Final Score: ,-856.919
Point: ,160,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00554033, New Scanned Cells Contribution: ,2.77016,Area ratio: ,0.943749, Area ratio Contribution: ,283.125,Perim diff: ,1.08743, Perim diff Contribution: ,-326.228,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.5338, Inv Area Ratio Contribution: ,373.66,Inverse Perim ratio: ,1.18366, Inv Perim Contribution: ,-710.198, Final Score: ,-851.221
Point: ,159,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00561701, New Scanned Cells Contribution: ,2.8085,Area ratio: ,0.942683, Area ratio Contribution: ,282.805,Perim diff: ,1.08854, Perim diff Contribution: ,-326.562,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.532872, Inv Area Ratio Contribution: ,373.011,Inverse Perim ratio: ,1.18347, Inv Perim Contribution: ,-710.085, Final Score: ,-853.951
Point: ,158,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0057512, New Scanned Cells Contribution: ,2.8756,Area ratio: ,0.941701, Area ratio Contribution: ,282.51,Perim diff: ,1.08883, Perim diff Contribution: ,-326.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.531782, Inv Area Ratio Contribution: ,372.247,Inverse Perim ratio: ,1.18448, Inv Perim Contribution: ,-710.686, Final Score: ,-848.78
Point: ,153,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.00617296, New Scanned Cells Contribution: ,3.08648,Area ratio: ,0.936599, Area ratio Contribution: ,280.98,Perim diff: ,1.08983, Perim diff Contribution: ,-326.948,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526863, Inv Area Ratio Contribution: ,368.804,Inverse Perim ratio: ,1.18931, Inv Perim Contribution: ,-713.587, Final Score: ,-845.588
Point: ,147,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00715066, New Scanned Cells Contribution: ,3.57533,Area ratio: ,0.932187, Area ratio Contribution: ,279.656,Perim diff: ,1.08542, Perim diff Contribution: ,-325.627,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519551, Inv Area Ratio Contribution: ,363.685,Inverse Perim ratio: ,1.19211, Inv Perim Contribution: ,-715.265, Final Score: ,-828.391
Point: ,142,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00826256, New Scanned Cells Contribution: ,4.13128,Area ratio: ,0.93029, Area ratio Contribution: ,279.087,Perim diff: ,1.08409, Perim diff Contribution: ,-325.227,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.511864, Inv Area Ratio Contribution: ,358.305,Inverse Perim ratio: ,1.19635, Inv Perim Contribution: ,-717.81, Final Score: ,-807.633
Point: ,142,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00816671, New Scanned Cells Contribution: ,4.08335,Area ratio: ,0.931296, Area ratio Contribution: ,279.389,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510741, Inv Area Ratio Contribution: ,357.519,Inverse Perim ratio: ,1.19738, Inv Perim Contribution: ,-718.428, Final Score: ,-803.706
Point: ,141,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00860763, New Scanned Cells Contribution: ,4.30382,Area ratio: ,0.929516, Area ratio Contribution: ,278.855,Perim diff: ,1.08468, Perim diff Contribution: ,-325.403,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510713, Inv Area Ratio Contribution: ,357.499,Inverse Perim ratio: ,1.19726, Inv Perim Contribution: ,-718.353, Final Score: ,-809.098
Point: ,140,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00889519, New Scanned Cells Contribution: ,4.4476,Area ratio: ,0.929799, Area ratio Contribution: ,278.94,Perim diff: ,1.08603, Perim diff Contribution: ,-325.81,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508398, Inv Area Ratio Contribution: ,355.878,Inverse Perim ratio: ,1.19988, Inv Perim Contribution: ,-719.931, Final Score: ,-807.6
Point: ,135,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109656, New Scanned Cells Contribution: ,5.48281,Area ratio: ,0.926344, Area ratio Contribution: ,277.903,Perim diff: ,1.0899, Perim diff Contribution: ,-326.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50241, Inv Area Ratio Contribution: ,351.687,Inverse Perim ratio: ,1.20476, Inv Perim Contribution: ,-722.853, Final Score: ,-820.154
Point: ,129,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137645, New Scanned Cells Contribution: ,6.88227,Area ratio: ,0.925586, Area ratio Contribution: ,277.676,Perim diff: ,1.09787, Perim diff Contribution: ,-329.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491542, Inv Area Ratio Contribution: ,344.079,Inverse Perim ratio: ,1.21601, Inv Perim Contribution: ,-729.607, Final Score: ,-835.375
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0152407, New Scanned Cells Contribution: ,7.62034,Area ratio: ,0.928501, Area ratio Contribution: ,278.55,Perim diff: ,1.10897, Perim diff Contribution: ,-332.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419001, Inv Area Ratio Contribution: ,293.301,Inverse Perim ratio: ,1.60561, Inv Perim Contribution: ,-481.683, Final Score: ,-339.944
Point: ,121,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0152215, New Scanned Cells Contribution: ,7.61076,Area ratio: ,0.935784, Area ratio Contribution: ,280.735,Perim diff: ,1.11117, Perim diff Contribution: ,-333.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419013, Inv Area Ratio Contribution: ,293.309,Inverse Perim ratio: ,1.6041, Inv Perim Contribution: ,-481.229, Final Score: ,-338.327
Point: ,121,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139946, New Scanned Cells Contribution: ,6.9973,Area ratio: ,0.941867, Area ratio Contribution: ,282.56,Perim diff: ,1.10086, Perim diff Contribution: ,-330.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419837, Inv Area Ratio Contribution: ,293.886,Inverse Perim ratio: ,1.5927, Inv Perim Contribution: ,-477.811, Final Score: ,-325.752
Point: ,120,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144547, New Scanned Cells Contribution: ,7.22735,Area ratio: ,0.942563, Area ratio Contribution: ,282.769,Perim diff: ,1.09221, Perim diff Contribution: ,-327.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419622, Inv Area Ratio Contribution: ,293.735,Inverse Perim ratio: ,1.58534, Inv Perim Contribution: ,-475.603, Final Score: ,-325.534
Point: ,121,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134386, New Scanned Cells Contribution: ,6.71932,Area ratio: ,0.944189, Area ratio Contribution: ,283.257,Perim diff: ,1.08936, Perim diff Contribution: ,-326.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420272, Inv Area Ratio Contribution: ,294.19,Inverse Perim ratio: ,1.58248, Inv Perim Contribution: ,-474.745, Final Score: ,-318.513
Point: ,121,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118091, New Scanned Cells Contribution: ,5.90457,Area ratio: ,0.949705, Area ratio Contribution: ,284.911,Perim diff: ,1.08193, Perim diff Contribution: ,-324.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421305, Inv Area Ratio Contribution: ,294.913,Inverse Perim ratio: ,1.57444, Inv Perim Contribution: ,-472.332, Final Score: ,-316.586
Point: ,125,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00715066, New Scanned Cells Contribution: ,3.57533,Area ratio: ,0.958464, Area ratio Contribution: ,287.539,Perim diff: ,1.07359, Perim diff Contribution: ,-322.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424182, Inv Area Ratio Contribution: ,296.927,Inverse Perim ratio: ,1.56542, Inv Perim Contribution: ,-469.626, Final Score: ,-307.738
Point: ,124,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00770661, New Scanned Cells Contribution: ,3.85331,Area ratio: ,0.957967, Area ratio Contribution: ,287.39,Perim diff: ,1.074, Perim diff Contribution: ,-322.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423828, Inv Area Ratio Contribution: ,296.68,Inverse Perim ratio: ,1.56581, Inv Perim Contribution: ,-469.742, Final Score: ,-312.024
Point: ,118,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0090869, New Scanned Cells Contribution: ,4.54345,Area ratio: ,0.959806, Area ratio Contribution: ,287.942,Perim diff: ,1.07907, Perim diff Contribution: ,-323.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42297, Inv Area Ratio Contribution: ,296.079,Inverse Perim ratio: ,1.56994, Inv Perim Contribution: ,-470.981, Final Score: ,-356.301
Point: ,113,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0121159, New Scanned Cells Contribution: ,6.05793,Area ratio: ,0.957465, Area ratio Contribution: ,287.24,Perim diff: ,1.0821, Perim diff Contribution: ,-324.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421136, Inv Area Ratio Contribution: ,294.795,Inverse Perim ratio: ,1.5728, Inv Perim Contribution: ,-471.839, Final Score: ,-378.566
BEST Point:,125,253, Score: ,-307.738
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,21
At: ,125,253,
Point: ,142,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0082039, New Scanned Cells Contribution: ,4.10195,Area ratio: ,0.936983, Area ratio Contribution: ,281.095,Perim diff: ,1.08057, Perim diff Contribution: ,-324.17,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509277, Inv Area Ratio Contribution: ,356.494,Inverse Perim ratio: ,1.19912, Inv Perim Contribution: ,-719.473, Final Score: ,-893.018
Point: ,142,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00810873, New Scanned Cells Contribution: ,4.05436,Area ratio: ,0.937997, Area ratio Contribution: ,281.399,Perim diff: ,1.08029, Perim diff Contribution: ,-324.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50824, Inv Area Ratio Contribution: ,355.768,Inverse Perim ratio: ,1.20011, Inv Perim Contribution: ,-720.064, Final Score: ,-889.536
Point: ,141,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.00854652, New Scanned Cells Contribution: ,4.27326,Area ratio: ,0.936201, Area ratio Contribution: ,280.86,Perim diff: ,1.08115, Perim diff Contribution: ,-324.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508111, Inv Area Ratio Contribution: ,355.677,Inverse Perim ratio: ,1.20023, Inv Perim Contribution: ,-720.136, Final Score: ,-892.554
Point: ,140,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00883204, New Scanned Cells Contribution: ,4.41602,Area ratio: ,0.936485, Area ratio Contribution: ,280.945,Perim diff: ,1.08251, Perim diff Contribution: ,-324.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505794, Inv Area Ratio Contribution: ,354.056,Inverse Perim ratio: ,1.20286, Inv Perim Contribution: ,-721.719, Final Score: ,-889.301
Point: ,135,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0108687, New Scanned Cells Contribution: ,5.43437,Area ratio: ,0.932947, Area ratio Contribution: ,279.884,Perim diff: ,1.08289, Perim diff Contribution: ,-324.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500149, Inv Area Ratio Contribution: ,350.105,Inverse Perim ratio: ,1.20693, Inv Perim Contribution: ,-724.157, Final Score: ,-887.009
Point: ,129,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0129816, New Scanned Cells Contribution: ,6.49079,Area ratio: ,0.931592, Area ratio Contribution: ,279.478,Perim diff: ,1.08427, Perim diff Contribution: ,-325.282,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.490619, Inv Area Ratio Contribution: ,343.433,Inverse Perim ratio: ,1.21573, Inv Perim Contribution: ,-729.435, Final Score: ,-877.643
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0128293, New Scanned Cells Contribution: ,6.41465,Area ratio: ,0.933051, Area ratio Contribution: ,279.915,Perim diff: ,1.08807, Perim diff Contribution: ,-326.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416217, Inv Area Ratio Contribution: ,291.352,Inverse Perim ratio: ,1.58822, Inv Perim Contribution: ,-476.465, Final Score: ,-351.306
