Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,286,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101618, New Scanned Cells Contribution: ,5.08092,Area ratio: ,0.909037, Area ratio Contribution: ,272.711,Perim diff: ,1.07274, Perim diff Contribution: ,-321.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950426, Inv Area Ratio Contribution: ,665.298,Inverse Perim ratio: ,1.04489, Inv Perim Contribution: ,-626.935, Final Score: ,-110.71
Point: ,292,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00914727, New Scanned Cells Contribution: ,4.57364,Area ratio: ,0.897926, Area ratio Contribution: ,269.378,Perim diff: ,1.07494, Perim diff Contribution: ,-322.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954946, Inv Area Ratio Contribution: ,668.463,Inverse Perim ratio: ,1.04123, Inv Perim Contribution: ,-624.737, Final Score: ,-110.209
Point: ,297,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00698929, New Scanned Cells Contribution: ,3.49465,Area ratio: ,0.895073, Area ratio Contribution: ,268.522,Perim diff: ,1.07443, Perim diff Contribution: ,-322.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957776, Inv Area Ratio Contribution: ,670.443,Inverse Perim ratio: ,1.03873, Inv Perim Contribution: ,-623.236, Final Score: ,-104.231
Point: ,298,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00687656, New Scanned Cells Contribution: ,3.43828,Area ratio: ,0.892498, Area ratio Contribution: ,267.749,Perim diff: ,1.07565, Perim diff Contribution: ,-322.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95777, Inv Area Ratio Contribution: ,670.439,Inverse Perim ratio: ,1.03863, Inv Perim Contribution: ,-623.181, Final Score: ,-110.249
Point: ,299,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00613576, New Scanned Cells Contribution: ,3.06788,Area ratio: ,0.892756, Area ratio Contribution: ,267.827,Perim diff: ,1.07322, Perim diff Contribution: ,-321.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959459, Inv Area Ratio Contribution: ,671.621,Inverse Perim ratio: ,1.03611, Inv Perim Contribution: ,-621.667, Final Score: ,-102.242
BEST Point:,299,139, Score: ,-102.242
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,15
At: ,298,139,
Point: ,263,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00670379, New Scanned Cells Contribution: ,3.35189,Area ratio: ,0.900043, Area ratio Contribution: ,270.013,Perim diff: ,1.06246, Perim diff Contribution: ,-318.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956891, Inv Area Ratio Contribution: ,669.824,Inverse Perim ratio: ,1.03946, Inv Perim Contribution: ,-623.677, Final Score: ,-190.622
Point: ,268,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00859173, New Scanned Cells Contribution: ,4.29586,Area ratio: ,0.901743, Area ratio Contribution: ,270.523,Perim diff: ,1.06134, Perim diff Contribution: ,-318.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957997, Inv Area Ratio Contribution: ,670.598,Inverse Perim ratio: ,1.03788, Inv Perim Contribution: ,-622.73, Final Score: ,-154.83
Point: ,274,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00819174, New Scanned Cells Contribution: ,4.09587,Area ratio: ,0.901311, Area ratio Contribution: ,270.393,Perim diff: ,1.07048, Perim diff Contribution: ,-321.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95254, Inv Area Ratio Contribution: ,666.778,Inverse Perim ratio: ,1.04108, Inv Perim Contribution: ,-624.645, Final Score: ,-130.523
Point: ,279,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0062238, New Scanned Cells Contribution: ,3.1119,Area ratio: ,0.899524, Area ratio Contribution: ,269.857,Perim diff: ,1.07217, Perim diff Contribution: ,-321.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952662, Inv Area Ratio Contribution: ,666.863,Inverse Perim ratio: ,1.0403, Inv Perim Contribution: ,-624.177, Final Score: ,-108.24
Point: ,278,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00700778, New Scanned Cells Contribution: ,3.50389,Area ratio: ,0.900252, Area ratio Contribution: ,270.075,Perim diff: ,1.07143, Perim diff Contribution: ,-321.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950869, Inv Area Ratio Contribution: ,665.608,Inverse Perim ratio: ,1.04221, Inv Perim Contribution: ,-625.324, Final Score: ,-112.968
Point: ,278,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00889572, New Scanned Cells Contribution: ,4.44786,Area ratio: ,0.901851, Area ratio Contribution: ,270.555,Perim diff: ,1.08282, Perim diff Contribution: ,-324.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942755, Inv Area Ratio Contribution: ,659.928,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-630.567, Final Score: ,-121.608
Point: ,277,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00979169, New Scanned Cells Contribution: ,4.89584,Area ratio: ,0.902666, Area ratio Contribution: ,270.8,Perim diff: ,1.08496, Perim diff Contribution: ,-325.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940718, Inv Area Ratio Contribution: ,658.503,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-631.819, Final Score: ,-129.11
Point: ,278,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00966369, New Scanned Cells Contribution: ,4.83185,Area ratio: ,0.902514, Area ratio Contribution: ,270.754,Perim diff: ,1.08826, Perim diff Contribution: ,-326.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941004, Inv Area Ratio Contribution: ,658.703,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-632.185, Final Score: ,-125.499
Point: ,278,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116796, New Scanned Cells Contribution: ,5.83981,Area ratio: ,0.904316, Area ratio Contribution: ,271.295,Perim diff: ,1.09627, Perim diff Contribution: ,-328.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936342, Inv Area Ratio Contribution: ,655.44,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-637.095, Final Score: ,-138.804
Point: ,281,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127196, New Scanned Cells Contribution: ,6.3598,Area ratio: ,0.894877, Area ratio Contribution: ,268.463,Perim diff: ,1.10641, Perim diff Contribution: ,-331.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932607, Inv Area Ratio Contribution: ,652.825,Inverse Perim ratio: ,1.07207, Inv Perim Contribution: ,-643.24, Final Score: ,-152.557
Point: ,286,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0118876, New Scanned Cells Contribution: ,5.94381,Area ratio: ,0.881776, Area ratio Contribution: ,264.533,Perim diff: ,1.11236, Perim diff Contribution: ,-333.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93566, Inv Area Ratio Contribution: ,654.962,Inverse Perim ratio: ,1.06176, Inv Perim Contribution: ,-637.054, Final Score: ,-150.367
Point: ,292,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00964769, New Scanned Cells Contribution: ,4.82385,Area ratio: ,0.871042, Area ratio Contribution: ,261.313,Perim diff: ,1.10814, Perim diff Contribution: ,-332.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942912, Inv Area Ratio Contribution: ,660.039,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-630.456, Final Score: ,-142.125
Point: ,297,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00705577, New Scanned Cells Contribution: ,3.52789,Area ratio: ,0.867824, Area ratio Contribution: ,260.347,Perim diff: ,1.10278, Perim diff Contribution: ,-330.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949194, Inv Area Ratio Contribution: ,664.435,Inverse Perim ratio: ,1.04406, Inv Perim Contribution: ,-626.436, Final Score: ,-130.084
Point: ,298,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00687978, New Scanned Cells Contribution: ,3.43989,Area ratio: ,0.86548, Area ratio Contribution: ,259.644,Perim diff: ,1.10289, Perim diff Contribution: ,-330.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949963, Inv Area Ratio Contribution: ,664.974,Inverse Perim ratio: ,1.04314, Inv Perim Contribution: ,-625.883, Final Score: ,-134.691
Point: ,299,119,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0061118, New Scanned Cells Contribution: ,3.0559,Area ratio: ,0.865801, Area ratio Contribution: ,259.74,Perim diff: ,1.10096, Perim diff Contribution: ,-330.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951718, Inv Area Ratio Contribution: ,666.203,Inverse Perim ratio: ,1.04105, Inv Perim Contribution: ,-624.63, Final Score: ,-127.043
BEST Point:,279,146, Score: ,-108.24
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,23
At: ,279,145,
Point: ,240,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0103635, New Scanned Cells Contribution: ,5.18176,Area ratio: ,0.909491, Area ratio Contribution: ,272.847,Perim diff: ,1.06454, Perim diff Contribution: ,-319.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.948222, Inv Area Ratio Contribution: ,663.756,Inverse Perim ratio: ,1.04571, Inv Perim Contribution: ,-941.142, Final Score: ,-817.013
Point: ,246,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.00936214, New Scanned Cells Contribution: ,4.68107,Area ratio: ,0.908417, Area ratio Contribution: ,272.525,Perim diff: ,1.05389, Perim diff Contribution: ,-316.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958275, Inv Area Ratio Contribution: ,670.792,Inverse Perim ratio: ,1.03843, Inv Perim Contribution: ,-623.06, Final Score: ,-157.91
Point: ,251,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0713, Dist contribution: ,-140.357, New scanned ratio: ,0.00667589, New Scanned Cells Contribution: ,3.33794,Area ratio: ,0.905981, Area ratio Contribution: ,271.794,Perim diff: ,1.05215, Perim diff Contribution: ,-315.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961692, Inv Area Ratio Contribution: ,673.184,Inverse Perim ratio: ,1.03488, Inv Perim Contribution: ,-620.926, Final Score: ,-129.612
Point: ,252,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00524534, New Scanned Cells Contribution: ,2.62267,Area ratio: ,0.904684, Area ratio Contribution: ,271.405,Perim diff: ,1.0529, Perim diff Contribution: ,-315.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962754, Inv Area Ratio Contribution: ,673.927,Inverse Perim ratio: ,1.0345, Inv Perim Contribution: ,-620.701, Final Score: ,-126.91
Point: ,256,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5372, Dist contribution: ,-117.686, New scanned ratio: ,0.00478438, New Scanned Cells Contribution: ,2.39219,Area ratio: ,0.904273, Area ratio Contribution: ,271.282,Perim diff: ,1.0545, Perim diff Contribution: ,-316.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962526, Inv Area Ratio Contribution: ,673.768,Inverse Perim ratio: ,1.03479, Inv Perim Contribution: ,-620.872, Final Score: ,-108.466
Point: ,260,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00352868, New Scanned Cells Contribution: ,1.76434,Area ratio: ,0.903127, Area ratio Contribution: ,270.938,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962512, Inv Area Ratio Contribution: ,673.758,Inverse Perim ratio: ,1.03436, Inv Perim Contribution: ,-620.615, Final Score: ,-92.9717
Point: ,259,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00400553, New Scanned Cells Contribution: ,2.00277,Area ratio: ,0.903567, Area ratio Contribution: ,271.07,Perim diff: ,1.0545, Perim diff Contribution: ,-316.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962752, Inv Area Ratio Contribution: ,673.926,Inverse Perim ratio: ,1.03422, Inv Perim Contribution: ,-620.532, Final Score: ,-95.2865
Point: ,259,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0059924, New Scanned Cells Contribution: ,2.9962,Area ratio: ,0.905339, Area ratio Contribution: ,271.602,Perim diff: ,1.05614, Perim diff Contribution: ,-316.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95953, Inv Area Ratio Contribution: ,671.671,Inverse Perim ratio: ,1.03632, Inv Perim Contribution: ,-621.791, Final Score: ,-93.4902
Point: ,258,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0066441, New Scanned Cells Contribution: ,3.32205,Area ratio: ,0.905909, Area ratio Contribution: ,271.773,Perim diff: ,1.05641, Perim diff Contribution: ,-316.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958519, Inv Area Ratio Contribution: ,670.963,Inverse Perim ratio: ,1.0366, Inv Perim Contribution: ,-621.958, Final Score: ,-98.8225
Point: ,259,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00693021, New Scanned Cells Contribution: ,3.4651,Area ratio: ,0.90619, Area ratio Contribution: ,271.857,Perim diff: ,1.05732, Perim diff Contribution: ,-317.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957595, Inv Area Ratio Contribution: ,670.316,Inverse Perim ratio: ,1.03756, Inv Perim Contribution: ,-622.534, Final Score: ,-95.217
Point: ,259,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00953698, New Scanned Cells Contribution: ,4.76849,Area ratio: ,0.908539, Area ratio Contribution: ,272.562,Perim diff: ,1.06218, Perim diff Contribution: ,-318.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951642, Inv Area Ratio Contribution: ,666.15,Inverse Perim ratio: ,1.04246, Inv Perim Contribution: ,-625.475, Final Score: ,-106.054
Point: ,262,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0122709, New Scanned Cells Contribution: ,6.13546,Area ratio: ,0.910939, Area ratio Contribution: ,273.282,Perim diff: ,1.07536, Perim diff Contribution: ,-322.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94195, Inv Area Ratio Contribution: ,659.365,Inverse Perim ratio: ,1.05448, Inv Perim Contribution: ,-632.688, Final Score: ,-121.556
Point: ,267,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125252, New Scanned Cells Contribution: ,6.26262,Area ratio: ,0.910968, Area ratio Contribution: ,273.29,Perim diff: ,1.11183, Perim diff Contribution: ,-333.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922276, Inv Area Ratio Contribution: ,645.593,Inverse Perim ratio: ,1.07974, Inv Perim Contribution: ,-647.841, Final Score: ,-161.286
Point: ,273,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118259, New Scanned Cells Contribution: ,5.91293,Area ratio: ,0.902951, Area ratio Contribution: ,270.885,Perim diff: ,1.10525, Perim diff Contribution: ,-331.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923978, Inv Area Ratio Contribution: ,646.785,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-644.228, Final Score: ,-157.622
Point: ,278,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103476, New Scanned Cells Contribution: ,5.17381,Area ratio: ,0.897658, Area ratio Contribution: ,269.297,Perim diff: ,1.09792, Perim diff Contribution: ,-329.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927527, Inv Area Ratio Contribution: ,649.269,Inverse Perim ratio: ,1.06757, Inv Perim Contribution: ,-640.542, Final Score: ,-147.304
Point: ,279,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106655, New Scanned Cells Contribution: ,5.33276,Area ratio: ,0.895428, Area ratio Contribution: ,268.628,Perim diff: ,1.09771, Perim diff Contribution: ,-329.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926774, Inv Area Ratio Contribution: ,648.742,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-640.983, Final Score: ,-153.593
Point: ,280,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00983898, New Scanned Cells Contribution: ,4.91949,Area ratio: ,0.895593, Area ratio Contribution: ,268.678,Perim diff: ,1.09572, Perim diff Contribution: ,-328.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929359, Inv Area Ratio Contribution: ,650.551,Inverse Perim ratio: ,1.06483, Inv Perim Contribution: ,-638.899, Final Score: ,-144.592
Point: ,283,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00907603, New Scanned Cells Contribution: ,4.53801,Area ratio: ,0.892493, Area ratio Contribution: ,267.748,Perim diff: ,1.09256, Perim diff Contribution: ,-327.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935221, Inv Area Ratio Contribution: ,654.654,Inverse Perim ratio: ,1.05413, Inv Perim Contribution: ,-632.478, Final Score: ,-136.286
Point: ,286,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00974361, New Scanned Cells Contribution: ,4.87181,Area ratio: ,0.885816, Area ratio Contribution: ,265.745,Perim diff: ,1.0948, Perim diff Contribution: ,-328.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937768, Inv Area Ratio Contribution: ,656.438,Inverse Perim ratio: ,1.04995, Inv Perim Contribution: ,-629.971, Final Score: ,-152.565
