Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Total frontiers: ,225, Prioritised frontiers: ,27
At: ,92,275,
Point: ,131,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00885412, New Scanned Cells Contribution: ,4.42706,Area ratio: ,0.949943, Area ratio Contribution: ,284.983,Perim diff: ,1.11002, Perim diff Contribution: ,-333.006,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.418799, Inv Area Ratio Contribution: ,293.16,Inverse Perim ratio: ,1.2295, Inv Perim Contribution: ,-737.701, Final Score: ,-988.198
Point: ,126,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00910303, New Scanned Cells Contribution: ,4.55152,Area ratio: ,0.950244, Area ratio Contribution: ,285.073,Perim diff: ,1.10325, Perim diff Contribution: ,-330.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.417571, Inv Area Ratio Contribution: ,292.3,Inverse Perim ratio: ,1.2282, Inv Perim Contribution: ,-736.921, Final Score: ,-961.614
Point: ,125,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7343, Dist contribution: ,-168.671, New scanned ratio: ,0.00880078, New Scanned Cells Contribution: ,4.40039,Area ratio: ,0.950102, Area ratio Contribution: ,285.03,Perim diff: ,1.10369, Perim diff Contribution: ,-331.107,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414732, Inv Area Ratio Contribution: ,290.312,Inverse Perim ratio: ,1.23083, Inv Perim Contribution: ,-738.498, Final Score: ,-959.533
Point: ,123,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00874744, New Scanned Cells Contribution: ,4.37372,Area ratio: ,0.950027, Area ratio Contribution: ,285.008,Perim diff: ,1.10264, Perim diff Contribution: ,-330.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414371, Inv Area Ratio Contribution: ,290.06,Inverse Perim ratio: ,1.23141, Inv Perim Contribution: ,-738.846, Final Score: ,-950.099
Point: ,116,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00880078, New Scanned Cells Contribution: ,4.40039,Area ratio: ,0.949568, Area ratio Contribution: ,284.87,Perim diff: ,1.10886, Perim diff Contribution: ,-332.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.419839, Inv Area Ratio Contribution: ,293.887,Inverse Perim ratio: ,1.23421, Inv Perim Contribution: ,-740.524, Final Score: ,-923.029
Point: ,111,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.0077518, New Scanned Cells Contribution: ,3.8759,Area ratio: ,0.948517, Area ratio Contribution: ,284.555,Perim diff: ,1.11093, Perim diff Contribution: ,-333.278,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.419501, Inv Area Ratio Contribution: ,293.651,Inverse Perim ratio: ,1.2381, Inv Perim Contribution: ,-742.861, Final Score: ,-904.829
Point: ,110,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00764512, New Scanned Cells Contribution: ,3.82256,Area ratio: ,0.948313, Area ratio Contribution: ,284.494,Perim diff: ,1.11045, Perim diff Contribution: ,-333.136,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.420737, Inv Area Ratio Contribution: ,294.516,Inverse Perim ratio: ,1.23744, Inv Perim Contribution: ,-742.465, Final Score: ,-901.935
Point: ,109,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00730732, New Scanned Cells Contribution: ,3.65366,Area ratio: ,0.948031, Area ratio Contribution: ,284.409,Perim diff: ,1.10981, Perim diff Contribution: ,-332.944,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.419385, Inv Area Ratio Contribution: ,293.569,Inverse Perim ratio: ,1.23852, Inv Perim Contribution: ,-743.112, Final Score: ,-896.665
Point: ,109,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00743177, New Scanned Cells Contribution: ,3.71589,Area ratio: ,0.94807, Area ratio Contribution: ,284.421,Perim diff: ,1.11048, Perim diff Contribution: ,-333.143,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.420678, Inv Area Ratio Contribution: ,294.475,Inverse Perim ratio: ,1.23801, Inv Perim Contribution: ,-742.808, Final Score: ,-898.382
Point: ,104,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0066317, New Scanned Cells Contribution: ,3.31585,Area ratio: ,0.946111, Area ratio Contribution: ,283.833,Perim diff: ,1.11557, Perim diff Contribution: ,-334.67,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.42273, Inv Area Ratio Contribution: ,295.911,Inverse Perim ratio: ,1.24248, Inv Perim Contribution: ,-745.489, Final Score: ,-902.143
Point: ,98,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00572495, New Scanned Cells Contribution: ,2.86248,Area ratio: ,0.941185, Area ratio Contribution: ,282.356,Perim diff: ,1.11496, Perim diff Contribution: ,-334.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.421416, Inv Area Ratio Contribution: ,294.991,Inverse Perim ratio: ,1.24524, Inv Perim Contribution: ,-747.147, Final Score: ,-906.828
Point: ,93,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00549382, New Scanned Cells Contribution: ,2.74691,Area ratio: ,0.938095, Area ratio Contribution: ,281.429,Perim diff: ,1.11732, Perim diff Contribution: ,-335.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.417896, Inv Area Ratio Contribution: ,292.527,Inverse Perim ratio: ,1.24921, Inv Perim Contribution: ,-749.528, Final Score: ,-909.146
Point: ,92,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00544048, New Scanned Cells Contribution: ,2.72024,Area ratio: ,0.937481, Area ratio Contribution: ,281.244,Perim diff: ,1.11706, Perim diff Contribution: ,-335.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.417241, Inv Area Ratio Contribution: ,292.069,Inverse Perim ratio: ,1.24956, Inv Perim Contribution: ,-749.739, Final Score: ,-914.824
Point: ,91,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00552938, New Scanned Cells Contribution: ,2.76469,Area ratio: ,0.937026, Area ratio Contribution: ,281.108,Perim diff: ,1.11646, Perim diff Contribution: ,-334.938,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41642, Inv Area Ratio Contribution: ,291.494,Inverse Perim ratio: ,1.25129, Inv Perim Contribution: ,-750.773, Final Score: ,-911.47
Point: ,86,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00608054, New Scanned Cells Contribution: ,3.04027,Area ratio: ,0.934727, Area ratio Contribution: ,280.418,Perim diff: ,1.11829, Perim diff Contribution: ,-335.488,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.412487, Inv Area Ratio Contribution: ,288.741,Inverse Perim ratio: ,1.25239, Inv Perim Contribution: ,-751.435, Final Score: ,-920.127
Point: ,80,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00814295, New Scanned Cells Contribution: ,4.07147,Area ratio: ,0.933682, Area ratio Contribution: ,280.105,Perim diff: ,1.11948, Perim diff Contribution: ,-335.845,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.406002, Inv Area Ratio Contribution: ,284.201,Inverse Perim ratio: ,1.25575, Inv Perim Contribution: ,-753.449, Final Score: ,-925.96
Point: ,75,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0112188, New Scanned Cells Contribution: ,5.60939,Area ratio: ,0.935249, Area ratio Contribution: ,280.575,Perim diff: ,1.1244, Perim diff Contribution: ,-337.321,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398794, Inv Area Ratio Contribution: ,279.156,Inverse Perim ratio: ,1.26189, Inv Perim Contribution: ,-757.136, Final Score: ,-934.161
Point: ,72,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0131212, New Scanned Cells Contribution: ,6.56058,Area ratio: ,0.937892, Area ratio Contribution: ,281.367,Perim diff: ,1.11247, Perim diff Contribution: ,-333.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393749, Inv Area Ratio Contribution: ,275.624,Inverse Perim ratio: ,1.26711, Inv Perim Contribution: ,-760.265, Final Score: ,-935.856
Point: ,72,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011361, New Scanned Cells Contribution: ,5.6805,Area ratio: ,0.942636, Area ratio Contribution: ,282.791,Perim diff: ,1.10923, Perim diff Contribution: ,-332.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364132, Inv Area Ratio Contribution: ,254.892,Inverse Perim ratio: ,1.78313, Inv Perim Contribution: ,-534.94, Final Score: ,-425.47
Point: ,71,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0115744, New Scanned Cells Contribution: ,5.78718,Area ratio: ,0.943914, Area ratio Contribution: ,283.174,Perim diff: ,1.11035, Perim diff Contribution: ,-333.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364001, Inv Area Ratio Contribution: ,254.801,Inverse Perim ratio: ,1.78387, Inv Perim Contribution: ,-535.162, Final Score: ,-430.504
Point: ,72,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105965, New Scanned Cells Contribution: ,5.29825,Area ratio: ,0.944394, Area ratio Contribution: ,283.318,Perim diff: ,1.10839, Perim diff Contribution: ,-332.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364625, Inv Area Ratio Contribution: ,255.238,Inverse Perim ratio: ,1.78084, Inv Perim Contribution: ,-534.253, Final Score: ,-424.041
Point: ,72,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00883634, New Scanned Cells Contribution: ,4.41817,Area ratio: ,0.946193, Area ratio Contribution: ,283.858,Perim diff: ,1.10726, Perim diff Contribution: ,-332.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365766, Inv Area Ratio Contribution: ,256.036,Inverse Perim ratio: ,1.77654, Inv Perim Contribution: ,-532.962, Final Score: ,-426.231
Point: ,73,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00760957, New Scanned Cells Contribution: ,3.80478,Area ratio: ,0.94691, Area ratio Contribution: ,284.073,Perim diff: ,1.1047, Perim diff Contribution: ,-331.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366561, Inv Area Ratio Contribution: ,256.593,Inverse Perim ratio: ,1.7732, Inv Perim Contribution: ,-531.959, Final Score: ,-422.975
Point: ,71,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.008783, New Scanned Cells Contribution: ,4.3915,Area ratio: ,0.946803, Area ratio Contribution: ,284.041,Perim diff: ,1.1061, Perim diff Contribution: ,-331.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365806, Inv Area Ratio Contribution: ,256.064,Inverse Perim ratio: ,1.77519, Inv Perim Contribution: ,-532.557, Final Score: ,-433.253
Point: ,65,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0111832, New Scanned Cells Contribution: ,5.59161,Area ratio: ,0.947223, Area ratio Contribution: ,284.167,Perim diff: ,1.10727, Perim diff Contribution: ,-332.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364245, Inv Area Ratio Contribution: ,254.972,Inverse Perim ratio: ,1.77683, Inv Perim Contribution: ,-533.048, Final Score: ,-467.271
Point: ,60,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.0117877, New Scanned Cells Contribution: ,5.89386,Area ratio: ,0.947865, Area ratio Contribution: ,284.359,Perim diff: ,1.11242, Perim diff Contribution: ,-333.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36382, Inv Area Ratio Contribution: ,254.674,Inverse Perim ratio: ,1.7811, Inv Perim Contribution: ,-534.331, Final Score: ,-503.016
Point: ,58,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.0103298, New Scanned Cells Contribution: ,5.1649,Area ratio: ,0.948022, Area ratio Contribution: ,284.407,Perim diff: ,1.11588, Perim diff Contribution: ,-334.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364767, Inv Area Ratio Contribution: ,255.337,Inverse Perim ratio: ,1.78522, Inv Perim Contribution: ,-535.565, Final Score: ,-526.233
BEST Point:,73,267, Score: ,-422.975
COUNT COMMAND: 1
Total frontiers: ,228, Prioritised frontiers: ,23
At: ,73,267,
Point: ,104,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00658162, New Scanned Cells Contribution: ,3.29081,Area ratio: ,0.946595, Area ratio Contribution: ,283.979,Perim diff: ,1.1202, Perim diff Contribution: ,-336.06,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41709, Inv Area Ratio Contribution: ,291.963,Inverse Perim ratio: ,1.24631, Inv Perim Contribution: ,-747.789, Final Score: ,-1004.74
Point: ,98,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.00568172, New Scanned Cells Contribution: ,2.84086,Area ratio: ,0.944966, Area ratio Contribution: ,283.49,Perim diff: ,1.12095, Perim diff Contribution: ,-336.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41671, Inv Area Ratio Contribution: ,291.697,Inverse Perim ratio: ,1.24913, Inv Perim Contribution: ,-749.48, Final Score: ,-996.421
Point: ,93,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00545233, New Scanned Cells Contribution: ,2.72617,Area ratio: ,0.944173, Area ratio Contribution: ,283.252,Perim diff: ,1.1224, Perim diff Contribution: ,-336.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414846, Inv Area Ratio Contribution: ,290.392,Inverse Perim ratio: ,1.25279, Inv Perim Contribution: ,-751.674, Final Score: ,-985.07
Point: ,92,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00538175, New Scanned Cells Contribution: ,2.69088,Area ratio: ,0.944013, Area ratio Contribution: ,283.204,Perim diff: ,1.11995, Perim diff Contribution: ,-335.986,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414134, Inv Area Ratio Contribution: ,289.894,Inverse Perim ratio: ,1.25337, Inv Perim Contribution: ,-752.02, Final Score: ,-986.567
Point: ,91,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00541704, New Scanned Cells Contribution: ,2.70852,Area ratio: ,0.943929, Area ratio Contribution: ,283.179,Perim diff: ,1.11872, Perim diff Contribution: ,-335.615,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414501, Inv Area Ratio Contribution: ,290.151,Inverse Perim ratio: ,1.25356, Inv Perim Contribution: ,-752.137, Final Score: ,-979.148
Point: ,86,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0055582, New Scanned Cells Contribution: ,2.7791,Area ratio: ,0.941375, Area ratio Contribution: ,282.413,Perim diff: ,1.11505, Perim diff Contribution: ,-334.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.413506, Inv Area Ratio Contribution: ,289.455,Inverse Perim ratio: ,1.25267, Inv Perim Contribution: ,-751.605, Final Score: ,-966.827
Point: ,80,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.0062993, New Scanned Cells Contribution: ,3.14965,Area ratio: ,0.939123, Area ratio Contribution: ,281.737,Perim diff: ,1.1098, Perim diff Contribution: ,-332.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.409441, Inv Area Ratio Contribution: ,286.609,Inverse Perim ratio: ,1.25417, Inv Perim Contribution: ,-752.499, Final Score: ,-944.752
Point: ,75,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00714626, New Scanned Cells Contribution: ,3.57313,Area ratio: ,0.938604, Area ratio Contribution: ,281.581,Perim diff: ,1.10801, Perim diff Contribution: ,-332.402,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.403847, Inv Area Ratio Contribution: ,282.693,Inverse Perim ratio: ,1.25713, Inv Perim Contribution: ,-754.275, Final Score: ,-920.328
Point: ,73,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00779913, New Scanned Cells Contribution: ,3.89956,Area ratio: ,0.937903, Area ratio Contribution: ,281.371,Perim diff: ,1.10836, Perim diff Contribution: ,-332.508,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.402105, Inv Area Ratio Contribution: ,281.474,Inverse Perim ratio: ,1.2584, Inv Perim Contribution: ,-755.041, Final Score: ,-926.804
Point: ,72,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0080638, New Scanned Cells Contribution: ,4.0319,Area ratio: ,0.937762, Area ratio Contribution: ,281.329,Perim diff: ,1.11031, Perim diff Contribution: ,-333.094,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.401235, Inv Area Ratio Contribution: ,280.865,Inverse Perim ratio: ,1.26, Inv Perim Contribution: ,-756.002, Final Score: ,-923.996
Point: ,67,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00988125, New Scanned Cells Contribution: ,4.94062,Area ratio: ,0.936383, Area ratio Contribution: ,280.915,Perim diff: ,1.11275, Perim diff Contribution: ,-333.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.396709, Inv Area Ratio Contribution: ,277.696,Inverse Perim ratio: ,1.26382, Inv Perim Contribution: ,-758.29, Final Score: ,-933.966
