Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,62,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00576814, New Scanned Cells Contribution: ,2.88407,Area ratio: ,0.943455, Area ratio Contribution: ,283.037,Perim diff: ,1.09954, Perim diff Contribution: ,-329.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.369552, Inv Area Ratio Contribution: ,258.686,Inverse Perim ratio: ,1.29184, Inv Perim Contribution: ,-775.104, Final Score: ,-1036
Point: ,56,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00581801, New Scanned Cells Contribution: ,2.90901,Area ratio: ,0.943411, Area ratio Contribution: ,283.023,Perim diff: ,1.10303, Perim diff Contribution: ,-330.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.369785, Inv Area Ratio Contribution: ,258.849,Inverse Perim ratio: ,1.2937, Inv Perim Contribution: ,-776.218, Final Score: ,-1018.67
Point: ,51,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00521959, New Scanned Cells Contribution: ,2.60979,Area ratio: ,0.942873, Area ratio Contribution: ,282.862,Perim diff: ,1.11137, Perim diff Contribution: ,-333.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.368688, Inv Area Ratio Contribution: ,258.082,Inverse Perim ratio: ,1.3006, Inv Perim Contribution: ,-780.36, Final Score: ,-1006.31
Point: ,50,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00503674, New Scanned Cells Contribution: ,2.51837,Area ratio: ,0.942701, Area ratio Contribution: ,282.81,Perim diff: ,1.11188, Perim diff Contribution: ,-333.565,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.368546, Inv Area Ratio Contribution: ,257.982,Inverse Perim ratio: ,1.30118, Inv Perim Contribution: ,-780.709, Final Score: ,-1006.5
Point: ,49,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00487051, New Scanned Cells Contribution: ,2.43525,Area ratio: ,0.942528, Area ratio Contribution: ,282.759,Perim diff: ,1.11232, Perim diff Contribution: ,-333.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.368343, Inv Area Ratio Contribution: ,257.84,Inverse Perim ratio: ,1.30171, Inv Perim Contribution: ,-781.026, Final Score: ,-1000.16
Point: ,44,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00410585, New Scanned Cells Contribution: ,2.05293,Area ratio: ,0.941761, Area ratio Contribution: ,282.528,Perim diff: ,1.10896, Perim diff Contribution: ,-332.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367458, Inv Area Ratio Contribution: ,257.22,Inverse Perim ratio: ,1.30067, Inv Perim Contribution: ,-780.401, Final Score: ,-982.401
Point: ,43,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00395625, New Scanned Cells Contribution: ,1.97812,Area ratio: ,0.941724, Area ratio Contribution: ,282.517,Perim diff: ,1.10781, Perim diff Contribution: ,-332.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366202, Inv Area Ratio Contribution: ,256.342,Inverse Perim ratio: ,1.30102, Inv Perim Contribution: ,-780.613, Final Score: ,-976.197
Point: ,36,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00372353, New Scanned Cells Contribution: ,1.86176,Area ratio: ,0.940994, Area ratio Contribution: ,282.298,Perim diff: ,1.1057, Perim diff Contribution: ,-331.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.365326, Inv Area Ratio Contribution: ,255.728,Inverse Perim ratio: ,1.30171, Inv Perim Contribution: ,-781.026, Final Score: ,-978.252
Point: ,31,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00400612, New Scanned Cells Contribution: ,2.00306,Area ratio: ,0.939886, Area ratio Contribution: ,281.966,Perim diff: ,1.10588, Perim diff Contribution: ,-331.765,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.362728, Inv Area Ratio Contribution: ,253.91,Inverse Perim ratio: ,1.30467, Inv Perim Contribution: ,-782.801, Final Score: ,-977.813
Point: ,30,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00408923, New Scanned Cells Contribution: ,2.04462,Area ratio: ,0.939575, Area ratio Contribution: ,281.873,Perim diff: ,1.10476, Perim diff Contribution: ,-331.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.36226, Inv Area Ratio Contribution: ,253.582,Inverse Perim ratio: ,1.30453, Inv Perim Contribution: ,-782.717, Final Score: ,-982.648
Point: ,29,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00423884, New Scanned Cells Contribution: ,2.11942,Area ratio: ,0.939383, Area ratio Contribution: ,281.815,Perim diff: ,1.10682, Perim diff Contribution: ,-332.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.361556, Inv Area Ratio Contribution: ,253.089,Inverse Perim ratio: ,1.30644, Inv Perim Contribution: ,-783.862, Final Score: ,-980.011
Point: ,24,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00503674, New Scanned Cells Contribution: ,2.51837,Area ratio: ,0.938282, Area ratio Contribution: ,281.485,Perim diff: ,1.10728, Perim diff Contribution: ,-332.185,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.357997, Inv Area Ratio Contribution: ,250.598,Inverse Perim ratio: ,1.30945, Inv Perim Contribution: ,-785.668, Final Score: ,-988.656
Point: ,18,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00676552, New Scanned Cells Contribution: ,3.38276,Area ratio: ,0.935755, Area ratio Contribution: ,280.726,Perim diff: ,1.10703, Perim diff Contribution: ,-332.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.353563, Inv Area Ratio Contribution: ,247.494,Inverse Perim ratio: ,1.31627, Inv Perim Contribution: ,-789.759, Final Score: ,-995.309
Point: ,13,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00782938, New Scanned Cells Contribution: ,3.91469,Area ratio: ,0.937101, Area ratio Contribution: ,281.13,Perim diff: ,1.10788, Perim diff Contribution: ,-332.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.34807, Inv Area Ratio Contribution: ,243.649,Inverse Perim ratio: ,1.32243, Inv Perim Contribution: ,-793.461, Final Score: ,-1002.17
Point: ,10,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00879351, New Scanned Cells Contribution: ,4.39676,Area ratio: ,0.938399, Area ratio Contribution: ,281.52,Perim diff: ,1.10467, Perim diff Contribution: ,-331.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.342841, Inv Area Ratio Contribution: ,239.989,Inverse Perim ratio: ,1.32818, Inv Perim Contribution: ,-796.907, Final Score: ,-1007.8
Point: ,10,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00801223, New Scanned Cells Contribution: ,4.00612,Area ratio: ,0.942391, Area ratio Contribution: ,282.717,Perim diff: ,1.1004, Perim diff Contribution: ,-330.12,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.331306, Inv Area Ratio Contribution: ,231.915,Inverse Perim ratio: ,1.34099, Inv Perim Contribution: ,-804.593, Final Score: ,-1017.2
Point: ,9,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00779614, New Scanned Cells Contribution: ,3.89807,Area ratio: ,0.943738, Area ratio Contribution: ,283.122,Perim diff: ,1.09908, Perim diff Contribution: ,-329.725,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.331619, Inv Area Ratio Contribution: ,232.133,Inverse Perim ratio: ,1.34197, Inv Perim Contribution: ,-805.181, Final Score: ,-1021.75
Point: ,10,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00751355, New Scanned Cells Contribution: ,3.75677,Area ratio: ,0.943805, Area ratio Contribution: ,283.142,Perim diff: ,1.09967, Perim diff Contribution: ,-329.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.331753, Inv Area Ratio Contribution: ,232.227,Inverse Perim ratio: ,1.34314, Inv Perim Contribution: ,-805.883, Final Score: ,-1017.78
Point: ,10,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00639981, New Scanned Cells Contribution: ,3.19991,Area ratio: ,0.944069, Area ratio Contribution: ,283.221,Perim diff: ,1.09802, Perim diff Contribution: ,-329.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.332516, Inv Area Ratio Contribution: ,232.761,Inverse Perim ratio: ,1.34868, Inv Perim Contribution: ,-809.205, Final Score: ,-1024.83
Point: ,13,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00508661, New Scanned Cells Contribution: ,2.5433,Area ratio: ,0.944224, Area ratio Contribution: ,283.267,Perim diff: ,1.09785, Perim diff Contribution: ,-329.354,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.332953, Inv Area Ratio Contribution: ,233.067,Inverse Perim ratio: ,1.35824, Inv Perim Contribution: ,-814.944, Final Score: ,-1030.46
Point: ,10,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00518634, New Scanned Cells Contribution: ,2.59317,Area ratio: ,0.944208, Area ratio Contribution: ,283.262,Perim diff: ,1.0987, Perim diff Contribution: ,-329.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.333052, Inv Area Ratio Contribution: ,233.136,Inverse Perim ratio: ,1.35904, Inv Perim Contribution: ,-815.424, Final Score: ,-1046.31
Point: ,5,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0047209, New Scanned Cells Contribution: ,2.36045,Area ratio: ,0.944129, Area ratio Contribution: ,283.239,Perim diff: ,1.10227, Perim diff Contribution: ,-330.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.333252, Inv Area Ratio Contribution: ,233.276,Inverse Perim ratio: ,1.36671, Inv Perim Contribution: ,-820.023, Final Score: ,-1086.86
Point: ,2,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00408923, New Scanned Cells Contribution: ,2.04462,Area ratio: ,0.94426, Area ratio Contribution: ,283.278,Perim diff: ,1.10583, Perim diff Contribution: ,-331.748,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.333434, Inv Area Ratio Contribution: ,233.404,Inverse Perim ratio: ,1.37943, Inv Perim Contribution: ,-827.659, Final Score: ,-1126.07
BEST Point:,43,292, Score: ,-976.197
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,21
At: ,42,291,
Point: ,76,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00468628, New Scanned Cells Contribution: ,2.34314,Area ratio: ,0.944493, Area ratio Contribution: ,283.348,Perim diff: ,1.09518, Perim diff Contribution: ,-328.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388062, Inv Area Ratio Contribution: ,271.643,Inverse Perim ratio: ,1.27227, Inv Perim Contribution: ,-763.36, Final Score: ,-705.652
Point: ,71,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.00409015, New Scanned Cells Contribution: ,2.04507,Area ratio: ,0.944279, Area ratio Contribution: ,283.284,Perim diff: ,1.09351, Perim diff Contribution: ,-328.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382981, Inv Area Ratio Contribution: ,268.087,Inverse Perim ratio: ,1.27556, Inv Perim Contribution: ,-765.336, Final Score: ,-687.347
Point: ,71,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00404047, New Scanned Cells Contribution: ,2.02024,Area ratio: ,0.944276, Area ratio Contribution: ,283.283,Perim diff: ,1.09336, Perim diff Contribution: ,-328.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382265, Inv Area Ratio Contribution: ,267.585,Inverse Perim ratio: ,1.27619, Inv Perim Contribution: ,-765.713, Final Score: ,-688.971
Point: ,70,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00400735, New Scanned Cells Contribution: ,2.00368,Area ratio: ,0.944245, Area ratio Contribution: ,283.273,Perim diff: ,1.09351, Perim diff Contribution: ,-328.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.382265, Inv Area Ratio Contribution: ,267.585,Inverse Perim ratio: ,1.27619, Inv Perim Contribution: ,-765.713, Final Score: ,-683.326
Point: ,69,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00389144, New Scanned Cells Contribution: ,1.94572,Area ratio: ,0.944224, Area ratio Contribution: ,283.267,Perim diff: ,1.09417, Perim diff Contribution: ,-328.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.380828, Inv Area Ratio Contribution: ,266.58,Inverse Perim ratio: ,1.278, Inv Perim Contribution: ,-766.799, Final Score: ,-681.552
Point: ,66,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.00364305, New Scanned Cells Contribution: ,1.82152,Area ratio: ,0.944122, Area ratio Contribution: ,283.237,Perim diff: ,1.09417, Perim diff Contribution: ,-328.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378714, Inv Area Ratio Contribution: ,265.1,Inverse Perim ratio: ,1.27984, Inv Perim Contribution: ,-767.906, Final Score: ,-669.576
Point: ,62,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00347745, New Scanned Cells Contribution: ,1.73873,Area ratio: ,0.944054, Area ratio Contribution: ,283.216,Perim diff: ,1.09417, Perim diff Contribution: ,-328.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377319, Inv Area Ratio Contribution: ,264.123,Inverse Perim ratio: ,1.28106, Inv Perim Contribution: ,-768.634, Final Score: ,-648.932
Point: ,63,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00359337, New Scanned Cells Contribution: ,1.79668,Area ratio: ,0.944059, Area ratio Contribution: ,283.218,Perim diff: ,1.09486, Perim diff Contribution: ,-328.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378741, Inv Area Ratio Contribution: ,265.118,Inverse Perim ratio: ,1.28028, Inv Perim Contribution: ,-768.171, Final Score: ,-652.496
Point: ,62,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00352713, New Scanned Cells Contribution: ,1.76357,Area ratio: ,0.944049, Area ratio Contribution: ,283.215,Perim diff: ,1.09515, Perim diff Contribution: ,-328.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378022, Inv Area Ratio Contribution: ,264.615,Inverse Perim ratio: ,1.28109, Inv Perim Contribution: ,-768.653, Final Score: ,-648.728
Point: ,62,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00356025, New Scanned Cells Contribution: ,1.78013,Area ratio: ,0.944043, Area ratio Contribution: ,283.213,Perim diff: ,1.09618, Perim diff Contribution: ,-328.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378741, Inv Area Ratio Contribution: ,265.118,Inverse Perim ratio: ,1.2812, Inv Perim Contribution: ,-768.718, Final Score: ,-652.863
Point: ,61,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0034609, New Scanned Cells Contribution: ,1.73045,Area ratio: ,0.943918, Area ratio Contribution: ,283.175,Perim diff: ,1.09848, Perim diff Contribution: ,-329.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.378176, Inv Area Ratio Contribution: ,264.723,Inverse Perim ratio: ,1.28254, Inv Perim Contribution: ,-769.526, Final Score: ,-653.52
Point: ,23,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00334498, New Scanned Cells Contribution: ,1.67249,Area ratio: ,0.939064, Area ratio Contribution: ,281.719,Perim diff: ,1.10795, Perim diff Contribution: ,-332.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368338, Inv Area Ratio Contribution: ,257.837,Inverse Perim ratio: ,1.30094, Inv Perim Contribution: ,-780.566, Final Score: ,-675.801
Point: ,22,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00415639, New Scanned Cells Contribution: ,2.07819,Area ratio: ,0.938759, Area ratio Contribution: ,281.628,Perim diff: ,1.10846, Perim diff Contribution: ,-332.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367847, Inv Area Ratio Contribution: ,257.493,Inverse Perim ratio: ,1.30174, Inv Perim Contribution: ,-781.042, Final Score: ,-675.361
Point: ,18,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00576264, New Scanned Cells Contribution: ,2.88132,Area ratio: ,0.937394, Area ratio Contribution: ,281.218,Perim diff: ,1.10916, Perim diff Contribution: ,-332.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367396, Inv Area Ratio Contribution: ,257.177,Inverse Perim ratio: ,1.30626, Inv Perim Contribution: ,-783.757, Final Score: ,-696.646
Point: ,13,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00730265, New Scanned Cells Contribution: ,3.65133,Area ratio: ,0.938793, Area ratio Contribution: ,281.638,Perim diff: ,1.11215, Perim diff Contribution: ,-333.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36678, Inv Area Ratio Contribution: ,256.746,Inverse Perim ratio: ,1.31023, Inv Perim Contribution: ,-786.138, Final Score: ,-724.522
Point: ,10,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00869364, New Scanned Cells Contribution: ,4.34682,Area ratio: ,0.940115, Area ratio Contribution: ,282.035,Perim diff: ,1.11049, Perim diff Contribution: ,-333.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367042, Inv Area Ratio Contribution: ,256.929,Inverse Perim ratio: ,1.31057, Inv Perim Contribution: ,-1179.52, Final Score: ,-1436.56
