Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,73,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0094274, New Scanned Cells Contribution: ,4.7137,Area ratio: ,0.95187, Area ratio Contribution: ,285.561,Perim diff: ,1.08968, Perim diff Contribution: ,-326.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439008, Inv Area Ratio Contribution: ,307.306,Inverse Perim ratio: ,1.66219, Inv Perim Contribution: ,-498.658, Final Score: ,-358.98
Point: ,70,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00912906, New Scanned Cells Contribution: ,4.56453,Area ratio: ,0.952674, Area ratio Contribution: ,285.802,Perim diff: ,1.08981, Perim diff Contribution: ,-326.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43918, Inv Area Ratio Contribution: ,307.426,Inverse Perim ratio: ,1.66232, Inv Perim Contribution: ,-498.697, Final Score: ,-329.966
Point: ,67,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011118, New Scanned Cells Contribution: ,5.55898,Area ratio: ,0.950734, Area ratio Contribution: ,285.22,Perim diff: ,1.09304, Perim diff Contribution: ,-327.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437971, Inv Area Ratio Contribution: ,306.58,Inverse Perim ratio: ,1.66543, Inv Perim Contribution: ,-499.63, Final Score: ,-335.588
Point: ,61,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141411, New Scanned Cells Contribution: ,7.07055,Area ratio: ,0.948385, Area ratio Contribution: ,284.516,Perim diff: ,1.10456, Perim diff Contribution: ,-331.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436142, Inv Area Ratio Contribution: ,305.299,Inverse Perim ratio: ,1.67543, Inv Perim Contribution: ,-502.628, Final Score: ,-342.154
Point: ,56,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0156328, New Scanned Cells Contribution: ,7.81638,Area ratio: ,0.947399, Area ratio Contribution: ,284.22,Perim diff: ,1.12209, Perim diff Contribution: ,-336.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435185, Inv Area Ratio Contribution: ,304.629,Inverse Perim ratio: ,1.6902, Inv Perim Contribution: ,-507.06, Final Score: ,-352.066
Point: ,53,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157521, New Scanned Cells Contribution: ,7.87605,Area ratio: ,0.948572, Area ratio Contribution: ,284.572,Perim diff: ,1.12495, Perim diff Contribution: ,-337.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435139, Inv Area Ratio Contribution: ,304.597,Inverse Perim ratio: ,1.69234, Inv Perim Contribution: ,-507.703, Final Score: ,-353.547
Point: ,53,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0144991, New Scanned Cells Contribution: ,7.24955,Area ratio: ,0.951644, Area ratio Contribution: ,285.493,Perim diff: ,1.11662, Perim diff Contribution: ,-334.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.435907, Inv Area Ratio Contribution: ,305.135,Inverse Perim ratio: ,1.68477, Inv Perim Contribution: ,-505.43, Final Score: ,-343.663
Point: ,52,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0150162, New Scanned Cells Contribution: ,7.5081,Area ratio: ,0.951695, Area ratio Contribution: ,285.509,Perim diff: ,1.11395, Perim diff Contribution: ,-334.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43562, Inv Area Ratio Contribution: ,304.934,Inverse Perim ratio: ,1.68266, Inv Perim Contribution: ,-504.797, Final Score: ,-347.032
Point: ,53,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140416, New Scanned Cells Contribution: ,7.02082,Area ratio: ,0.952926, Area ratio Contribution: ,285.878,Perim diff: ,1.10775, Perim diff Contribution: ,-332.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436234, Inv Area Ratio Contribution: ,305.364,Inverse Perim ratio: ,1.67742, Inv Perim Contribution: ,-503.227, Final Score: ,-338.415
Point: ,53,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126693, New Scanned Cells Contribution: ,6.33465,Area ratio: ,0.955824, Area ratio Contribution: ,286.747,Perim diff: ,1.09689, Perim diff Contribution: ,-329.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437076, Inv Area Ratio Contribution: ,305.954,Inverse Perim ratio: ,1.66803, Inv Perim Contribution: ,-500.409, Final Score: ,-335.844
Point: ,56,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00891028, New Scanned Cells Contribution: ,4.45514,Area ratio: ,0.95977, Area ratio Contribution: ,287.931,Perim diff: ,1.08714, Perim diff Contribution: ,-326.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439272, Inv Area Ratio Contribution: ,307.491,Inverse Perim ratio: ,1.6596, Inv Perim Contribution: ,-497.881, Final Score: ,-329.19
Point: ,54,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00972573, New Scanned Cells Contribution: ,4.86287,Area ratio: ,0.960542, Area ratio Contribution: ,288.163,Perim diff: ,1.08749, Perim diff Contribution: ,-326.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438796, Inv Area Ratio Contribution: ,307.157,Inverse Perim ratio: ,1.65994, Inv Perim Contribution: ,-497.981, Final Score: ,-343.05
Point: ,52,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00944728, New Scanned Cells Contribution: ,4.72364,Area ratio: ,0.960304, Area ratio Contribution: ,288.091,Perim diff: ,1.085, Perim diff Contribution: ,-325.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438997, Inv Area Ratio Contribution: ,307.298,Inverse Perim ratio: ,1.65806, Inv Perim Contribution: ,-497.418, Final Score: ,-365.402
Point: ,45,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0123511, New Scanned Cells Contribution: ,6.17554,Area ratio: ,0.958616, Area ratio Contribution: ,287.585,Perim diff: ,1.09075, Perim diff Contribution: ,-327.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437289, Inv Area Ratio Contribution: ,306.102,Inverse Perim ratio: ,1.66278, Inv Perim Contribution: ,-498.834, Final Score: ,-405.243
BEST Point:,56,159, Score: ,-329.19
COUNT COMMAND: 1
Total frontiers: ,194, Prioritised frontiers: ,18
At: ,56,159,
Point: ,70,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.00904844, New Scanned Cells Contribution: ,4.52422,Area ratio: ,0.961236, Area ratio Contribution: ,288.371,Perim diff: ,1.09232, Perim diff Contribution: ,-327.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433958, Inv Area Ratio Contribution: ,303.77,Inverse Perim ratio: ,1.66418, Inv Perim Contribution: ,-499.254, Final Score: ,-405.928
Point: ,67,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0109409, New Scanned Cells Contribution: ,5.47046,Area ratio: ,0.959159, Area ratio Contribution: ,287.748,Perim diff: ,1.09199, Perim diff Contribution: ,-327.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432857, Inv Area Ratio Contribution: ,303,Inverse Perim ratio: ,1.66418, Inv Perim Contribution: ,-499.254, Final Score: ,-400.822
Point: ,61,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.01307, New Scanned Cells Contribution: ,6.53498,Area ratio: ,0.955986, Area ratio Contribution: ,286.796,Perim diff: ,1.0968, Perim diff Contribution: ,-329.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43159, Inv Area Ratio Contribution: ,302.113,Inverse Perim ratio: ,1.66886, Inv Perim Contribution: ,-500.658, Final Score: ,-382.394
Point: ,56,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0126757, New Scanned Cells Contribution: ,6.33785,Area ratio: ,0.953158, Area ratio Contribution: ,285.947,Perim diff: ,1.10728, Perim diff Contribution: ,-332.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431785, Inv Area Ratio Contribution: ,302.25,Inverse Perim ratio: ,1.67777, Inv Perim Contribution: ,-503.331, Final Score: ,-361.979
Point: ,54,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0110592, New Scanned Cells Contribution: ,5.5296,Area ratio: ,0.952354, Area ratio Contribution: ,285.706,Perim diff: ,1.10751, Perim diff Contribution: ,-332.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432725, Inv Area Ratio Contribution: ,302.908,Inverse Perim ratio: ,1.67777, Inv Perim Contribution: ,-503.331, Final Score: ,-342.938
Point: ,50,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0130305, New Scanned Cells Contribution: ,6.51527,Area ratio: ,0.948941, Area ratio Contribution: ,284.682,Perim diff: ,1.11253, Perim diff Contribution: ,-333.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43155, Inv Area Ratio Contribution: ,302.085,Inverse Perim ratio: ,1.68292, Inv Perim Contribution: ,-504.877, Final Score: ,-350.756
Point: ,44,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147259, New Scanned Cells Contribution: ,7.36294,Area ratio: ,0.945238, Area ratio Contribution: ,283.571,Perim diff: ,1.11746, Perim diff Contribution: ,-335.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430507, Inv Area Ratio Contribution: ,301.355,Inverse Perim ratio: ,1.68824, Inv Perim Contribution: ,-506.471, Final Score: ,-354.464
Point: ,39,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0155933, New Scanned Cells Contribution: ,7.79664,Area ratio: ,0.943692, Area ratio Contribution: ,283.107,Perim diff: ,1.12548, Perim diff Contribution: ,-337.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429962, Inv Area Ratio Contribution: ,300.973,Inverse Perim ratio: ,1.69603, Inv Perim Contribution: ,-508.809, Final Score: ,-359.619
Point: ,36,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0156524, New Scanned Cells Contribution: ,7.82621,Area ratio: ,0.94479, Area ratio Contribution: ,283.437,Perim diff: ,1.12965, Perim diff Contribution: ,-338.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429905, Inv Area Ratio Contribution: ,300.933,Inverse Perim ratio: ,1.69876, Inv Perim Contribution: ,-509.627, Final Score: ,-361.727
Point: ,36,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0146667, New Scanned Cells Contribution: ,7.33337,Area ratio: ,0.948158, Area ratio Contribution: ,284.447,Perim diff: ,1.10831, Perim diff Contribution: ,-332.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430621, Inv Area Ratio Contribution: ,301.435,Inverse Perim ratio: ,1.68028, Inv Perim Contribution: ,-504.085, Final Score: ,-344.487
Point: ,35,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0151202, New Scanned Cells Contribution: ,7.56008,Area ratio: ,0.948137, Area ratio Contribution: ,284.441,Perim diff: ,1.10535, Perim diff Contribution: ,-331.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430386, Inv Area Ratio Contribution: ,301.27,Inverse Perim ratio: ,1.67815, Inv Perim Contribution: ,-503.446, Final Score: ,-347.778
Point: ,36,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140951, New Scanned Cells Contribution: ,7.04753,Area ratio: ,0.949331, Area ratio Contribution: ,284.799,Perim diff: ,1.10198, Perim diff Contribution: ,-330.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431005, Inv Area Ratio Contribution: ,301.704,Inverse Perim ratio: ,1.67471, Inv Perim Contribution: ,-502.413, Final Score: ,-340.582
Point: ,36,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126166, New Scanned Cells Contribution: ,6.30828,Area ratio: ,0.952188, Area ratio Contribution: ,285.657,Perim diff: ,1.09392, Perim diff Contribution: ,-328.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431905, Inv Area Ratio Contribution: ,302.334,Inverse Perim ratio: ,1.6673, Inv Perim Contribution: ,-500.191, Final Score: ,-339.472
Point: ,39,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0088513, New Scanned Cells Contribution: ,4.42565,Area ratio: ,0.957757, Area ratio Contribution: ,287.327,Perim diff: ,1.08647, Perim diff Contribution: ,-325.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434124, Inv Area Ratio Contribution: ,303.887,Inverse Perim ratio: ,1.65956, Inv Perim Contribution: ,-497.869, Final Score: ,-333.212
Point: ,41,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0070771, New Scanned Cells Contribution: ,3.53855,Area ratio: ,0.960361, Area ratio Contribution: ,288.108,Perim diff: ,1.08305, Perim diff Contribution: ,-324.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43519, Inv Area Ratio Contribution: ,304.633,Inverse Perim ratio: ,1.65643, Inv Perim Contribution: ,-496.928, Final Score: ,-329.153
Point: ,39,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0416, Dist contribution: ,-120.208, New scanned ratio: ,0.00755022, New Scanned Cells Contribution: ,3.77511,Area ratio: ,0.960781, Area ratio Contribution: ,288.234,Perim diff: ,1.08473, Perim diff Contribution: ,-325.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434887, Inv Area Ratio Contribution: ,304.421,Inverse Perim ratio: ,1.65789, Inv Perim Contribution: ,-497.368, Final Score: ,-347.566
Point: ,35,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.0101524, New Scanned Cells Contribution: ,5.07619,Area ratio: ,0.957982, Area ratio Contribution: ,287.395,Perim diff: ,1.08859, Perim diff Contribution: ,-326.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433339, Inv Area Ratio Contribution: ,303.337,Inverse Perim ratio: ,1.66159, Inv Perim Contribution: ,-498.478, Final Score: ,-365.338
Point: ,29,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0129911, New Scanned Cells Contribution: ,6.49555,Area ratio: ,0.955241, Area ratio Contribution: ,286.572,Perim diff: ,1.08907, Perim diff Contribution: ,-326.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431665, Inv Area Ratio Contribution: ,302.165,Inverse Perim ratio: ,1.66541, Inv Perim Contribution: ,-499.623, Final Score: ,-400.116
BEST Point:,41,145, Score: ,-329.153
COUNT COMMAND: 1
Total frontiers: ,192, Prioritised frontiers: ,16
At: ,41,145,
Point: ,54,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0109815, New Scanned Cells Contribution: ,5.49074,Area ratio: ,0.959082, Area ratio Contribution: ,287.725,Perim diff: ,1.10357, Perim diff Contribution: ,-331.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428615, Inv Area Ratio Contribution: ,300.03,Inverse Perim ratio: ,1.67449, Inv Perim Contribution: ,-502.347, Final Score: ,-423.176
Point: ,50,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.012939, New Scanned Cells Contribution: ,6.46948,Area ratio: ,0.955641, Area ratio Contribution: ,286.692,Perim diff: ,1.1073, Perim diff Contribution: ,-332.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427451, Inv Area Ratio Contribution: ,299.216,Inverse Perim ratio: ,1.67858, Inv Perim Contribution: ,-503.574, Final Score: ,-420.243
Point: ,44,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0141135, New Scanned Cells Contribution: ,7.05673,Area ratio: ,0.951447, Area ratio Contribution: ,285.434,Perim diff: ,1.10563, Perim diff Contribution: ,-331.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426763, Inv Area Ratio Contribution: ,298.734,Inverse Perim ratio: ,1.67858, Inv Perim Contribution: ,-503.574, Final Score: ,-400.761
Point: ,39,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0135066, New Scanned Cells Contribution: ,6.75332,Area ratio: ,0.948547, Area ratio Contribution: ,284.564,Perim diff: ,1.10647, Perim diff Contribution: ,-331.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427107, Inv Area Ratio Contribution: ,298.975,Inverse Perim ratio: ,1.6803, Inv Perim Contribution: ,-504.09, Final Score: ,-377.122
Point: ,36,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.011373, New Scanned Cells Contribution: ,5.68649,Area ratio: ,0.947618, Area ratio Contribution: ,284.286,Perim diff: ,1.10292, Perim diff Contribution: ,-330.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42838, Inv Area Ratio Contribution: ,299.866,Inverse Perim ratio: ,1.67681, Inv Perim Contribution: ,-503.042, Final Score: ,-348.158
Point: ,29,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0139569, New Scanned Cells Contribution: ,6.97843,Area ratio: ,0.943455, Area ratio Contribution: ,283.036,Perim diff: ,1.10817, Perim diff Contribution: ,-332.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42682, Inv Area Ratio Contribution: ,298.774,Inverse Perim ratio: ,1.68344, Inv Perim Contribution: ,-505.032, Final Score: ,-353.737
Point: ,24,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0152292, New Scanned Cells Contribution: ,7.61461,Area ratio: ,0.942148, Area ratio Contribution: ,282.644,Perim diff: ,1.11374, Perim diff Contribution: ,-334.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426029, Inv Area Ratio Contribution: ,298.221,Inverse Perim ratio: ,1.68941, Inv Perim Contribution: ,-506.823, Final Score: ,-357.509
