Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,10,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00858024, New Scanned Cells Contribution: ,4.29012,Area ratio: ,0.929269, Area ratio Contribution: ,278.781,Perim diff: ,1.11955, Perim diff Contribution: ,-335.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.34124, Inv Area Ratio Contribution: ,238.868,Inverse Perim ratio: ,1.32688, Inv Perim Contribution: ,-796.127, Final Score: ,-1088.39
Point: ,9,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00844323, New Scanned Cells Contribution: ,4.22161,Area ratio: ,0.929302, Area ratio Contribution: ,278.791,Perim diff: ,1.12067, Perim diff Contribution: ,-336.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.34129, Inv Area Ratio Contribution: ,238.903,Inverse Perim ratio: ,1.32813, Inv Perim Contribution: ,-796.88, Final Score: ,-1096.01
Point: ,10,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00827196, New Scanned Cells Contribution: ,4.13598,Area ratio: ,0.929596, Area ratio Contribution: ,278.879,Perim diff: ,1.12054, Perim diff Contribution: ,-336.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.341382, Inv Area Ratio Contribution: ,238.968,Inverse Perim ratio: ,1.32925, Inv Perim Contribution: ,-797.547, Final Score: ,-1093.97
Point: ,10,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.00780956, New Scanned Cells Contribution: ,3.90478,Area ratio: ,0.930488, Area ratio Contribution: ,279.146,Perim diff: ,1.11944, Perim diff Contribution: ,-335.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.341578, Inv Area Ratio Contribution: ,239.104,Inverse Perim ratio: ,1.33413, Inv Perim Contribution: ,-800.48, Final Score: ,-1108.1
Point: ,12,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.00755266, New Scanned Cells Contribution: ,3.77633,Area ratio: ,0.931185, Area ratio Contribution: ,279.355,Perim diff: ,1.11958, Perim diff Contribution: ,-335.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.34157, Inv Area Ratio Contribution: ,239.099,Inverse Perim ratio: ,1.33871, Inv Perim Contribution: ,-803.226, Final Score: ,-1110.87
BEST Point:,23,274, Score: ,-483.129
COUNT COMMAND: 1
Total frontiers: ,253, Prioritised frontiers: ,30
At: ,23,273,
Point: ,59,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00553039, New Scanned Cells Contribution: ,2.7652,Area ratio: ,0.931383, Area ratio Contribution: ,279.415,Perim diff: ,1.10797, Perim diff Contribution: ,-332.392,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.360259, Inv Area Ratio Contribution: ,252.182,Inverse Perim ratio: ,1.26975, Inv Perim Contribution: ,-761.849, Final Score: ,-1046.42
Point: ,55,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0067179, New Scanned Cells Contribution: ,3.35895,Area ratio: ,0.931943, Area ratio Contribution: ,279.583,Perim diff: ,1.10847, Perim diff Contribution: ,-332.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.365413, Inv Area Ratio Contribution: ,255.789,Inverse Perim ratio: ,1.26635, Inv Perim Contribution: ,-759.807, Final Score: ,-1027.32
Point: ,49,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00739647, New Scanned Cells Contribution: ,3.69824,Area ratio: ,0.932409, Area ratio Contribution: ,279.723,Perim diff: ,1.10809, Perim diff Contribution: ,-332.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367014, Inv Area Ratio Contribution: ,256.91,Inverse Perim ratio: ,1.26523, Inv Perim Contribution: ,-759.138, Final Score: ,-1004.88
Point: ,44,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00729469, New Scanned Cells Contribution: ,3.64734,Area ratio: ,0.932121, Area ratio Contribution: ,279.636,Perim diff: ,1.11298, Perim diff Contribution: ,-333.895,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366635, Inv Area Ratio Contribution: ,256.645,Inverse Perim ratio: ,1.26894, Inv Perim Contribution: ,-761.364, Final Score: ,-988.335
Point: ,43,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00731165, New Scanned Cells Contribution: ,3.65583,Area ratio: ,0.932077, Area ratio Contribution: ,279.623,Perim diff: ,1.11111, Perim diff Contribution: ,-333.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366572, Inv Area Ratio Contribution: ,256.6,Inverse Perim ratio: ,1.26947, Inv Perim Contribution: ,-761.683, Final Score: ,-987.381
Point: ,42,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00712504, New Scanned Cells Contribution: ,3.56252,Area ratio: ,0.931876, Area ratio Contribution: ,279.563,Perim diff: ,1.11262, Perim diff Contribution: ,-333.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366564, Inv Area Ratio Contribution: ,256.595,Inverse Perim ratio: ,1.27181, Inv Perim Contribution: ,-763.088, Final Score: ,-982.351
Point: ,36,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00617504, New Scanned Cells Contribution: ,3.08752,Area ratio: ,0.930476, Area ratio Contribution: ,279.143,Perim diff: ,1.12212, Perim diff Contribution: ,-336.636,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366334, Inv Area Ratio Contribution: ,256.434,Inverse Perim ratio: ,1.2761, Inv Perim Contribution: ,-765.661, Final Score: ,-967.711
Point: ,29,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00598843, New Scanned Cells Contribution: ,2.99422,Area ratio: ,0.929188, Area ratio Contribution: ,278.756,Perim diff: ,1.12082, Perim diff Contribution: ,-336.246,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.365818, Inv Area Ratio Contribution: ,256.073,Inverse Perim ratio: ,1.2765, Inv Perim Contribution: ,-765.897, Final Score: ,-969.724
Point: ,24,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.006192, New Scanned Cells Contribution: ,3.096,Area ratio: ,0.928473, Area ratio Contribution: ,278.542,Perim diff: ,1.12058, Perim diff Contribution: ,-336.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.363169, Inv Area Ratio Contribution: ,254.218,Inverse Perim ratio: ,1.27877, Inv Perim Contribution: ,-767.265, Final Score: ,-968.707
Point: ,23,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00625986, New Scanned Cells Contribution: ,3.12993,Area ratio: ,0.927848, Area ratio Contribution: ,278.354,Perim diff: ,1.11969, Perim diff Contribution: ,-335.906,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.362617, Inv Area Ratio Contribution: ,253.832,Inverse Perim ratio: ,1.27878, Inv Perim Contribution: ,-767.266, Final Score: ,-973.855
Point: ,22,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00639558, New Scanned Cells Contribution: ,3.19779,Area ratio: ,0.925872, Area ratio Contribution: ,277.762,Perim diff: ,1.12119, Perim diff Contribution: ,-336.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.361953, Inv Area Ratio Contribution: ,253.367,Inverse Perim ratio: ,1.28021, Inv Perim Contribution: ,-768.125, Final Score: ,-971.279
Point: ,17,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00663308, New Scanned Cells Contribution: ,3.31654,Area ratio: ,0.921849, Area ratio Contribution: ,276.555,Perim diff: ,1.1201, Perim diff Contribution: ,-336.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.359095, Inv Area Ratio Contribution: ,251.366,Inverse Perim ratio: ,1.28675, Inv Perim Contribution: ,-772.051, Final Score: ,-982.247
Point: ,11,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00609022, New Scanned Cells Contribution: ,3.04511,Area ratio: ,0.921503, Area ratio Contribution: ,276.451,Perim diff: ,1.11569, Perim diff Contribution: ,-334.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.354625, Inv Area Ratio Contribution: ,248.238,Inverse Perim ratio: ,1.28938, Inv Perim Contribution: ,-773.629, Final Score: ,-985.645
Point: ,6,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00570004, New Scanned Cells Contribution: ,2.85002,Area ratio: ,0.921243, Area ratio Contribution: ,276.373,Perim diff: ,1.11573, Perim diff Contribution: ,-334.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.350044, Inv Area Ratio Contribution: ,245.031,Inverse Perim ratio: ,1.29324, Inv Perim Contribution: ,-775.945, Final Score: ,-991.455
Point: ,3,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00514021, New Scanned Cells Contribution: ,2.57011,Area ratio: ,0.921009, Area ratio Contribution: ,276.303,Perim diff: ,1.11899, Perim diff Contribution: ,-335.697,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.340209, Inv Area Ratio Contribution: ,238.146,Inverse Perim ratio: ,1.3003, Inv Perim Contribution: ,-1170.27, Final Score: ,-1694.35
Point: ,3,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00459735, New Scanned Cells Contribution: ,2.29868,Area ratio: ,0.924481, Area ratio Contribution: ,277.344,Perim diff: ,1.11954, Perim diff Contribution: ,-335.862,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.338106, Inv Area Ratio Contribution: ,236.674,Inverse Perim ratio: ,1.30666, Inv Perim Contribution: ,-783.994, Final Score: ,-1004.66
Point: ,2,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0044786, New Scanned Cells Contribution: ,2.2393,Area ratio: ,0.9251, Area ratio Contribution: ,277.53,Perim diff: ,1.12017, Perim diff Contribution: ,-336.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.338113, Inv Area Ratio Contribution: ,236.679,Inverse Perim ratio: ,1.30719, Inv Perim Contribution: ,-784.314, Final Score: ,-1009.92
Point: ,3,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00449556, New Scanned Cells Contribution: ,2.24778,Area ratio: ,0.925851, Area ratio Contribution: ,277.755,Perim diff: ,1.12106, Perim diff Contribution: ,-336.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.338091, Inv Area Ratio Contribution: ,236.664,Inverse Perim ratio: ,1.30859, Inv Perim Contribution: ,-785.155, Final Score: ,-1005.93
Point: ,3,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00454646, New Scanned Cells Contribution: ,2.27323,Area ratio: ,0.926815, Area ratio Contribution: ,278.045,Perim diff: ,1.12154, Perim diff Contribution: ,-336.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.337897, Inv Area Ratio Contribution: ,236.528,Inverse Perim ratio: ,1.3133, Inv Perim Contribution: ,-787.979, Final Score: ,-1013
Point: ,6,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0051911, New Scanned Cells Contribution: ,2.59555,Area ratio: ,0.928038, Area ratio Contribution: ,278.412,Perim diff: ,1.1198, Perim diff Contribution: ,-335.939,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.337406, Inv Area Ratio Contribution: ,236.184,Inverse Perim ratio: ,1.32036, Inv Perim Contribution: ,-792.218, Final Score: ,-1016.01
Point: ,10,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00551343, New Scanned Cells Contribution: ,2.75671,Area ratio: ,0.928823, Area ratio Contribution: ,278.647,Perim diff: ,1.11541, Perim diff Contribution: ,-334.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336874, Inv Area Ratio Contribution: ,235.812,Inverse Perim ratio: ,1.32796, Inv Perim Contribution: ,-796.777, Final Score: ,-1018.26
Point: ,9,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.00583575, New Scanned Cells Contribution: ,2.91788,Area ratio: ,0.929186, Area ratio Contribution: ,278.756,Perim diff: ,1.11717, Perim diff Contribution: ,-335.15,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336616, Inv Area Ratio Contribution: ,235.631,Inverse Perim ratio: ,1.33017, Inv Perim Contribution: ,-798.104, Final Score: ,-1030.97
Point: ,10,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00592057, New Scanned Cells Contribution: ,2.96029,Area ratio: ,0.929316, Area ratio Contribution: ,278.795,Perim diff: ,1.11757, Perim diff Contribution: ,-335.271,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336538, Inv Area Ratio Contribution: ,235.577,Inverse Perim ratio: ,1.33198, Inv Perim Contribution: ,-799.187, Final Score: ,-1033.24
Point: ,10,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00659915, New Scanned Cells Contribution: ,3.29957,Area ratio: ,0.930102, Area ratio Contribution: ,279.031,Perim diff: ,1.11939, Perim diff Contribution: ,-335.816,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.335952, Inv Area Ratio Contribution: ,235.167,Inverse Perim ratio: ,1.34036, Inv Perim Contribution: ,-804.216, Final Score: ,-1060.01
Point: ,12,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00687058, New Scanned Cells Contribution: ,3.43529,Area ratio: ,0.930441, Area ratio Contribution: ,279.132,Perim diff: ,1.12056, Perim diff Contribution: ,-336.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.335567, Inv Area Ratio Contribution: ,234.897,Inverse Perim ratio: ,1.34649, Inv Perim Contribution: ,-807.896, Final Score: ,-1073.37
Point: ,12,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.00731165, New Scanned Cells Contribution: ,3.65583,Area ratio: ,0.930932, Area ratio Contribution: ,279.28,Perim diff: ,1.1231, Perim diff Contribution: ,-336.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.335194, Inv Area Ratio Contribution: ,234.636,Inverse Perim ratio: ,1.35204, Inv Perim Contribution: ,-811.223, Final Score: ,-1091.35
Point: ,11,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00756612, New Scanned Cells Contribution: ,3.78306,Area ratio: ,0.931143, Area ratio Contribution: ,279.343,Perim diff: ,1.12439, Perim diff Contribution: ,-337.316,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.33502, Inv Area Ratio Contribution: ,234.514,Inverse Perim ratio: ,1.35396, Inv Perim Contribution: ,-812.377, Final Score: ,-1099.26
Point: ,11,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.00807505, New Scanned Cells Contribution: ,4.03753,Area ratio: ,0.931796, Area ratio Contribution: ,279.539,Perim diff: ,1.12192, Perim diff Contribution: ,-336.575,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.335349, Inv Area Ratio Contribution: ,234.744,Inverse Perim ratio: ,1.36561, Inv Perim Contribution: ,-819.365, Final Score: ,-1128.36
Point: ,10,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00822773, New Scanned Cells Contribution: ,4.11386,Area ratio: ,0.931939, Area ratio Contribution: ,279.582,Perim diff: ,1.12399, Perim diff Contribution: ,-337.198,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.335502, Inv Area Ratio Contribution: ,234.852,Inverse Perim ratio: ,1.36626, Inv Perim Contribution: ,-819.756, Final Score: ,-1135.49
Point: ,11,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8497, Dist contribution: ,-199.249, New scanned ratio: ,0.00814291, New Scanned Cells Contribution: ,4.07145,Area ratio: ,0.931896, Area ratio Contribution: ,279.569,Perim diff: ,1.12096, Perim diff Contribution: ,-336.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.335578, Inv Area Ratio Contribution: ,234.905,Inverse Perim ratio: ,1.3681, Inv Perim Contribution: ,-820.859, Final Score: ,-1138.85
BEST Point:,36,289, Score: ,-967.711
COUNT COMMAND: 1
Total frontiers: ,165, Prioritised frontiers: ,21
At: ,35,288,
Point: ,73,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00480615, New Scanned Cells Contribution: ,2.40308,Area ratio: ,0.933201, Area ratio Contribution: ,279.96,Perim diff: ,1.10473, Perim diff Contribution: ,-331.42,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.391755, Inv Area Ratio Contribution: ,274.228,Inverse Perim ratio: ,1.24119, Inv Perim Contribution: ,-1489.43, Final Score: ,-2059.43
Point: ,67,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.3883, Dist contribution: ,-161.941, New scanned ratio: ,0.00443515, New Scanned Cells Contribution: ,2.21758,Area ratio: ,0.933124, Area ratio Contribution: ,279.937,Perim diff: ,1.10398, Perim diff Contribution: ,-331.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387407, Inv Area Ratio Contribution: ,271.185,Inverse Perim ratio: ,1.24802, Inv Perim Contribution: ,-748.81, Final Score: ,-689.606
Point: ,62,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0039461, New Scanned Cells Contribution: ,1.97305,Area ratio: ,0.93311, Area ratio Contribution: ,279.933,Perim diff: ,1.10181, Perim diff Contribution: ,-330.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381688, Inv Area Ratio Contribution: ,267.182,Inverse Perim ratio: ,1.25116, Inv Perim Contribution: ,-750.694, Final Score: ,-668.15
Point: ,59,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.00344019, New Scanned Cells Contribution: ,1.7201,Area ratio: ,0.933085, Area ratio Contribution: ,279.925,Perim diff: ,1.10205, Perim diff Contribution: ,-330.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.375415, Inv Area Ratio Contribution: ,262.791,Inverse Perim ratio: ,1.25622, Inv Perim Contribution: ,-753.733, Final Score: ,-664.604
