Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,121,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0152623, New Scanned Cells Contribution: ,7.63113,Area ratio: ,0.960299, Area ratio Contribution: ,288.09,Perim diff: ,1.05239, Perim diff Contribution: ,-315.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952859, Inv Area Ratio Contribution: ,667.001,Inverse Perim ratio: ,1.0541, Inv Perim Contribution: ,-316.229, Final Score: ,144.775
Point: ,120,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0160027, New Scanned Cells Contribution: ,8.00134,Area ratio: ,0.958785, Area ratio Contribution: ,287.635,Perim diff: ,1.0518, Perim diff Contribution: ,-315.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95223, Inv Area Ratio Contribution: ,666.561,Inverse Perim ratio: ,1.05354, Inv Perim Contribution: ,-316.063, Final Score: ,149.479
Point: ,119,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.014904, New Scanned Cells Contribution: ,7.45199,Area ratio: ,0.960275, Area ratio Contribution: ,288.083,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953183, Inv Area Ratio Contribution: ,667.228,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.743, Final Score: ,155.838
Point: ,114,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0135426, New Scanned Cells Contribution: ,6.77128,Area ratio: ,0.959741, Area ratio Contribution: ,287.922,Perim diff: ,1.04685, Perim diff Contribution: ,-314.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954358, Inv Area Ratio Contribution: ,668.051,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,-314.554, Final Score: ,183.135
Point: ,111,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0109153, New Scanned Cells Contribution: ,5.45763,Area ratio: ,0.961808, Area ratio Contribution: ,288.542,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953834, Inv Area Ratio Contribution: ,667.684,Inverse Perim ratio: ,1.04741, Inv Perim Contribution: ,-314.222, Final Score: ,197.068
Point: ,109,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.010151, New Scanned Cells Contribution: ,5.07548,Area ratio: ,0.961074, Area ratio Contribution: ,288.322,Perim diff: ,1.0459, Perim diff Contribution: ,-313.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954173, Inv Area Ratio Contribution: ,667.921,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,-314.218, Final Score: ,206.657
Point: ,104,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102704, New Scanned Cells Contribution: ,5.13519,Area ratio: ,0.955689, Area ratio Contribution: ,286.707,Perim diff: ,1.04848, Perim diff Contribution: ,-314.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951228, Inv Area Ratio Contribution: ,665.86,Inverse Perim ratio: ,1.05023, Inv Perim Contribution: ,-315.07, Final Score: ,226.876
Point: ,104,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0141636, New Scanned Cells Contribution: ,7.08178,Area ratio: ,0.946776, Area ratio Contribution: ,284.033,Perim diff: ,1.05373, Perim diff Contribution: ,-316.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947865, Inv Area Ratio Contribution: ,663.505,Inverse Perim ratio: ,1.05621, Inv Perim Contribution: ,-316.862, Final Score: ,213.301
Point: ,101,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0176746, New Scanned Cells Contribution: ,8.8373,Area ratio: ,0.933406, Area ratio Contribution: ,280.022,Perim diff: ,1.06672, Perim diff Contribution: ,-320.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944733, Inv Area Ratio Contribution: ,661.313,Inverse Perim ratio: ,1.07011, Inv Perim Contribution: ,-321.033, Final Score: ,192.758
Point: ,96,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0189644, New Scanned Cells Contribution: ,9.48218,Area ratio: ,0.920259, Area ratio Contribution: ,276.078,Perim diff: ,1.0881, Perim diff Contribution: ,-326.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940443, Inv Area Ratio Contribution: ,658.31,Inverse Perim ratio: ,1.09283, Inv Perim Contribution: ,-327.848, Final Score: ,162.854
Point: ,90,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187733, New Scanned Cells Contribution: ,9.38664,Area ratio: ,0.911705, Area ratio Contribution: ,273.511,Perim diff: ,1.0835, Perim diff Contribution: ,-325.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940634, Inv Area Ratio Contribution: ,658.444,Inverse Perim ratio: ,1.08989, Inv Perim Contribution: ,-326.968, Final Score: ,154.908
Point: ,85,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172447, New Scanned Cells Contribution: ,8.62234,Area ratio: ,0.910737, Area ratio Contribution: ,273.221,Perim diff: ,1.07608, Perim diff Contribution: ,-322.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941999, Inv Area Ratio Contribution: ,659.399,Inverse Perim ratio: ,1.08302, Inv Perim Contribution: ,-324.907, Final Score: ,162.415
Point: ,84,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0178896, New Scanned Cells Contribution: ,8.94478,Area ratio: ,0.908472, Area ratio Contribution: ,272.542,Perim diff: ,1.0779, Perim diff Contribution: ,-323.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941437, Inv Area Ratio Contribution: ,659.006,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.618, Final Score: ,154.003
Point: ,83,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0167909, New Scanned Cells Contribution: ,8.39543,Area ratio: ,0.910506, Area ratio Contribution: ,273.152,Perim diff: ,1.07371, Perim diff Contribution: ,-322.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942401, Inv Area Ratio Contribution: ,659.68,Inverse Perim ratio: ,1.08086, Inv Perim Contribution: ,-324.257, Final Score: ,163.76
Point: ,78,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0160266, New Scanned Cells Contribution: ,8.01328,Area ratio: ,0.910272, Area ratio Contribution: ,273.082,Perim diff: ,1.07062, Perim diff Contribution: ,-321.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943053, Inv Area Ratio Contribution: ,660.137,Inverse Perim ratio: ,1.07821, Inv Perim Contribution: ,-323.464, Final Score: ,162.166
Point: ,75,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0140203, New Scanned Cells Contribution: ,7.01013,Area ratio: ,0.914375, Area ratio Contribution: ,274.313,Perim diff: ,1.0647, Perim diff Contribution: ,-319.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94478, Inv Area Ratio Contribution: ,661.346,Inverse Perim ratio: ,1.07171, Inv Perim Contribution: ,-321.514, Final Score: ,175.389
Point: ,71,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0159071, New Scanned Cells Contribution: ,7.95357,Area ratio: ,0.910693, Area ratio Contribution: ,273.208,Perim diff: ,1.0662, Perim diff Contribution: ,-319.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943184, Inv Area Ratio Contribution: ,660.228,Inverse Perim ratio: ,1.07449, Inv Perim Contribution: ,-322.347, Final Score: ,152.84
Point: ,66,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0160266, New Scanned Cells Contribution: ,8.01328,Area ratio: ,0.911129, Area ratio Contribution: ,273.339,Perim diff: ,1.06072, Perim diff Contribution: ,-318.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943093, Inv Area Ratio Contribution: ,660.165,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.88, Final Score: ,143.308
Point: ,65,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0169581, New Scanned Cells Contribution: ,8.47903,Area ratio: ,0.909206, Area ratio Contribution: ,272.762,Perim diff: ,1.06545, Perim diff Contribution: ,-319.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94225, Inv Area Ratio Contribution: ,659.575,Inverse Perim ratio: ,1.07483, Inv Perim Contribution: ,-322.449, Final Score: ,131.426
Point: ,64,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0160504, New Scanned Cells Contribution: ,8.02522,Area ratio: ,0.911258, Area ratio Contribution: ,273.377,Perim diff: ,1.06239, Perim diff Contribution: ,-318.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943053, Inv Area Ratio Contribution: ,660.137,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-321.398, Final Score: ,136.414
Point: ,59,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0161938, New Scanned Cells Contribution: ,8.09688,Area ratio: ,0.911634, Area ratio Contribution: ,273.49,Perim diff: ,1.06342, Perim diff Contribution: ,-319.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942933, Inv Area Ratio Contribution: ,660.053,Inverse Perim ratio: ,1.07272, Inv Perim Contribution: ,-321.817, Final Score: ,119.45
Point: ,56,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0144263, New Scanned Cells Contribution: ,7.21315,Area ratio: ,0.915903, Area ratio Contribution: ,274.771,Perim diff: ,1.06321, Perim diff Contribution: ,-318.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944408, Inv Area Ratio Contribution: ,661.086,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.474, Final Score: ,119.181
Point: ,53,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0145696, New Scanned Cells Contribution: ,7.2848,Area ratio: ,0.916094, Area ratio Contribution: ,274.828,Perim diff: ,1.06284, Perim diff Contribution: ,-318.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944288, Inv Area Ratio Contribution: ,661.001,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.474, Final Score: ,107.589
Point: ,52,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0155728, New Scanned Cells Contribution: ,7.78638,Area ratio: ,0.914121, Area ratio Contribution: ,274.236,Perim diff: ,1.06334, Perim diff Contribution: ,-319.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943424, Inv Area Ratio Contribution: ,660.397,Inverse Perim ratio: ,1.07292, Inv Perim Contribution: ,-321.875, Final Score: ,98.4219
BEST Point:,104,133, Score: ,226.876
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,103,132,
Point: ,141,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0154793, New Scanned Cells Contribution: ,7.73964,Area ratio: ,0.963927, Area ratio Contribution: ,289.178,Perim diff: ,1.05383, Perim diff Contribution: ,-316.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950706, Inv Area Ratio Contribution: ,665.494,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-316.657, Final Score: ,138.493
Point: ,140,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0162604, New Scanned Cells Contribution: ,8.13018,Area ratio: ,0.962503, Area ratio Contribution: ,288.751,Perim diff: ,1.05356, Perim diff Contribution: ,-316.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950054, Inv Area Ratio Contribution: ,665.037,Inverse Perim ratio: ,1.05564, Inv Perim Contribution: ,-316.691, Final Score: ,142.702
Point: ,139,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0151953, New Scanned Cells Contribution: ,7.59763,Area ratio: ,0.963949, Area ratio Contribution: ,289.185,Perim diff: ,1.05175, Perim diff Contribution: ,-315.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950981, Inv Area Ratio Contribution: ,665.687,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-316.127, Final Score: ,149.7
Point: ,134,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0140118, New Scanned Cells Contribution: ,7.00592,Area ratio: ,0.963614, Area ratio Contribution: ,289.084,Perim diff: ,1.04669, Perim diff Contribution: ,-314.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952042, Inv Area Ratio Contribution: ,666.429,Inverse Perim ratio: ,1.04873, Inv Perim Contribution: ,-314.618, Final Score: ,177.757
Point: ,129,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00994083, New Scanned Cells Contribution: ,4.97041,Area ratio: ,0.966724, Area ratio Contribution: ,290.017,Perim diff: ,1.04554, Perim diff Contribution: ,-313.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949575, Inv Area Ratio Contribution: ,664.703,Inverse Perim ratio: ,1.04723, Inv Perim Contribution: ,-314.169, Final Score: ,200.211
Point: ,123,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00986982, New Scanned Cells Contribution: ,4.93491,Area ratio: ,0.961251, Area ratio Contribution: ,288.375,Perim diff: ,1.04558, Perim diff Contribution: ,-313.674,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949707, Inv Area Ratio Contribution: ,664.795,Inverse Perim ratio: ,1.04712, Inv Perim Contribution: ,-314.136, Final Score: ,229.085
Point: ,123,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0137278, New Scanned Cells Contribution: ,6.86391,Area ratio: ,0.952666, Area ratio Contribution: ,285.8,Perim diff: ,1.0525, Perim diff Contribution: ,-315.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946302, Inv Area Ratio Contribution: ,662.412,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.49, Final Score: ,214.5
Point: ,120,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0173491, New Scanned Cells Contribution: ,8.67456,Area ratio: ,0.940448, Area ratio Contribution: ,282.134,Perim diff: ,1.06566, Perim diff Contribution: ,-319.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94307, Inv Area Ratio Contribution: ,660.149,Inverse Perim ratio: ,1.0692, Inv Perim Contribution: ,-320.76, Final Score: ,194.136
Point: ,115,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187929, New Scanned Cells Contribution: ,9.39645,Area ratio: ,0.927094, Area ratio Contribution: ,278.128,Perim diff: ,1.08753, Perim diff Contribution: ,-326.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93576, Inv Area Ratio Contribution: ,655.032,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.656, Final Score: ,161.904
Point: ,109,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0186036, New Scanned Cells Contribution: ,9.30178,Area ratio: ,0.918492, Area ratio Contribution: ,275.548,Perim diff: ,1.08399, Perim diff Contribution: ,-325.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935961, Inv Area Ratio Contribution: ,655.173,Inverse Perim ratio: ,1.0898, Inv Perim Contribution: ,-326.941, Final Score: ,153.468
Point: ,104,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170888, New Scanned Cells Contribution: ,8.54438,Area ratio: ,0.917529, Area ratio Contribution: ,275.259,Perim diff: ,1.07669, Perim diff Contribution: ,-323.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937331, Inv Area Ratio Contribution: ,656.131,Inverse Perim ratio: ,1.08293, Inv Perim Contribution: ,-324.879, Final Score: ,160.951
Point: ,103,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0177278, New Scanned Cells Contribution: ,8.86391,Area ratio: ,0.915246, Area ratio Contribution: ,274.574,Perim diff: ,1.0786, Perim diff Contribution: ,-323.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936767, Inv Area Ratio Contribution: ,655.737,Inverse Perim ratio: ,1.0853, Inv Perim Contribution: ,-325.591, Final Score: ,152.505
Point: ,102,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0166391, New Scanned Cells Contribution: ,8.31953,Area ratio: ,0.917299, Area ratio Contribution: ,275.19,Perim diff: ,1.07438, Perim diff Contribution: ,-322.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937734, Inv Area Ratio Contribution: ,656.413,Inverse Perim ratio: ,1.08076, Inv Perim Contribution: ,-324.229, Final Score: ,162.284
Point: ,97,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0158817, New Scanned Cells Contribution: ,7.94083,Area ratio: ,0.917069, Area ratio Contribution: ,275.121,Perim diff: ,1.07143, Perim diff Contribution: ,-321.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938388, Inv Area Ratio Contribution: ,656.872,Inverse Perim ratio: ,1.07812, Inv Perim Contribution: ,-323.436, Final Score: ,160.653
Point: ,94,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138935, New Scanned Cells Contribution: ,6.94675,Area ratio: ,0.921436, Area ratio Contribution: ,276.431,Perim diff: ,1.06513, Perim diff Contribution: ,-319.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94015, Inv Area Ratio Contribution: ,658.105,Inverse Perim ratio: ,1.0713, Inv Perim Contribution: ,-321.39, Final Score: ,174.198
