Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00776681, New Scanned Cells Contribution: ,3.8834,Area ratio: ,0.929402, Area ratio Contribution: ,278.821,Perim diff: ,1.07635, Perim diff Contribution: ,-322.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847843, Inv Area Ratio Contribution: ,593.49,Inverse Perim ratio: ,1.06038, Inv Perim Contribution: ,-636.228, Final Score: ,-236.583
Point: ,240,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00821062, New Scanned Cells Contribution: ,4.10531,Area ratio: ,0.925827, Area ratio Contribution: ,277.748,Perim diff: ,1.07841, Perim diff Contribution: ,-323.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844837, Inv Area Ratio Contribution: ,591.386,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-637.199, Final Score: ,-224.496
Point: ,246,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00700598, New Scanned Cells Contribution: ,3.50299,Area ratio: ,0.923765, Area ratio Contribution: ,277.13,Perim diff: ,1.07622, Perim diff Contribution: ,-322.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847436, Inv Area Ratio Contribution: ,593.205,Inverse Perim ratio: ,1.0604, Inv Perim Contribution: ,-636.239, Final Score: ,-189.346
Point: ,250,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00965303, New Scanned Cells Contribution: ,4.82651,Area ratio: ,0.915353, Area ratio Contribution: ,274.606,Perim diff: ,1.08154, Perim diff Contribution: ,-324.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84181, Inv Area Ratio Contribution: ,589.267,Inverse Perim ratio: ,1.06523, Inv Perim Contribution: ,-639.139, Final Score: ,-199.946
Point: ,256,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011777, New Scanned Cells Contribution: ,5.88851,Area ratio: ,0.90588, Area ratio Contribution: ,271.764,Perim diff: ,1.09987, Perim diff Contribution: ,-329.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832355, Inv Area Ratio Contribution: ,582.648,Inverse Perim ratio: ,1.08108, Inv Perim Contribution: ,-648.645, Final Score: ,-223.708
Point: ,261,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119514, New Scanned Cells Contribution: ,5.97569,Area ratio: ,0.900906, Area ratio Contribution: ,270.272,Perim diff: ,1.10358, Perim diff Contribution: ,-331.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831913, Inv Area Ratio Contribution: ,582.339,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-651.266, Final Score: ,-224.878
Point: ,262,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125854, New Scanned Cells Contribution: ,6.2927,Area ratio: ,0.898797, Area ratio Contribution: ,269.639,Perim diff: ,1.10519, Perim diff Contribution: ,-331.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830506, Inv Area Ratio Contribution: ,581.354,Inverse Perim ratio: ,1.08945, Inv Perim Contribution: ,-653.671, Final Score: ,-233.942
Point: ,263,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0120782, New Scanned Cells Contribution: ,6.03909,Area ratio: ,0.898979, Area ratio Contribution: ,269.694,Perim diff: ,1.10576, Perim diff Contribution: ,-331.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831586, Inv Area Ratio Contribution: ,582.11,Inverse Perim ratio: ,1.08782, Inv Perim Contribution: ,-652.69, Final Score: ,-227.7
Point: ,268,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124586, New Scanned Cells Contribution: ,6.2293,Area ratio: ,0.893842, Area ratio Contribution: ,268.153,Perim diff: ,1.10321, Perim diff Contribution: ,-330.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830768, Inv Area Ratio Contribution: ,581.538,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-652.659, Final Score: ,-233.107
Point: ,274,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116819, New Scanned Cells Contribution: ,5.84095,Area ratio: ,0.891767, Area ratio Contribution: ,267.53,Perim diff: ,1.09418, Perim diff Contribution: ,-328.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832502, Inv Area Ratio Contribution: ,582.751,Inverse Perim ratio: ,1.08236, Inv Perim Contribution: ,-649.418, Final Score: ,-226.594
Point: ,279,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100968, New Scanned Cells Contribution: ,5.04842,Area ratio: ,0.893362, Area ratio Contribution: ,268.008,Perim diff: ,1.08634, Perim diff Contribution: ,-325.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.849604, Inv Area Ratio Contribution: ,594.723,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-957.013, Final Score: ,-820.177
Point: ,280,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00878125, New Scanned Cells Contribution: ,4.39062,Area ratio: ,0.896317, Area ratio Contribution: ,268.895,Perim diff: ,1.08356, Perim diff Contribution: ,-325.069,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855723, Inv Area Ratio Contribution: ,599.006,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-953.559, Final Score: ,-807.96
Point: ,285,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.009019, New Scanned Cells Contribution: ,4.5095,Area ratio: ,0.892018, Area ratio Contribution: ,267.605,Perim diff: ,1.08306, Perim diff Contribution: ,-324.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861932, Inv Area Ratio Contribution: ,603.352,Inverse Perim ratio: ,1.05626, Inv Perim Contribution: ,-950.633, Final Score: ,-824.576
Point: ,291,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.00710108, New Scanned Cells Contribution: ,3.55054,Area ratio: ,0.890291, Area ratio Contribution: ,267.087,Perim diff: ,1.08226, Perim diff Contribution: ,-324.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865, Inv Area Ratio Contribution: ,605.5,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-633.314, Final Score: ,-230.924
Point: ,296,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00459668, New Scanned Cells Contribution: ,2.29834,Area ratio: ,0.894675, Area ratio Contribution: ,268.402,Perim diff: ,1.08244, Perim diff Contribution: ,-324.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864377, Inv Area Ratio Contribution: ,605.064,Inverse Perim ratio: ,1.05642, Inv Perim Contribution: ,-633.852, Final Score: ,-253.893
Point: ,299,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00217154, New Scanned Cells Contribution: ,1.08577,Area ratio: ,0.902593, Area ratio Contribution: ,270.778,Perim diff: ,1.07966, Perim diff Contribution: ,-323.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864763, Inv Area Ratio Contribution: ,605.334,Inverse Perim ratio: ,1.05608, Inv Perim Contribution: ,-633.65, Final Score: ,-268.767
BEST Point:,246,142, Score: ,-189.346
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,20
At: ,246,142,
Point: ,214,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0107821, New Scanned Cells Contribution: ,5.39107,Area ratio: ,0.928226, Area ratio Contribution: ,278.468,Perim diff: ,1.0857, Perim diff Contribution: ,-325.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834043, Inv Area Ratio Contribution: ,583.83,Inverse Perim ratio: ,1.0683, Inv Perim Contribution: ,-640.979, Final Score: ,-294.164
Point: ,219,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.008972, New Scanned Cells Contribution: ,4.486,Area ratio: ,0.929784, Area ratio Contribution: ,278.935,Perim diff: ,1.07881, Perim diff Contribution: ,-323.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837905, Inv Area Ratio Contribution: ,586.533,Inverse Perim ratio: ,1.06263, Inv Perim Contribution: ,-637.577, Final Score: ,-251.796
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00739796, New Scanned Cells Contribution: ,3.69898,Area ratio: ,0.930628, Area ratio Contribution: ,279.188,Perim diff: ,1.07553, Perim diff Contribution: ,-322.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838951, Inv Area Ratio Contribution: ,587.266,Inverse Perim ratio: ,1.06003, Inv Perim Contribution: ,-636.016, Final Score: ,-237.169
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00771277, New Scanned Cells Contribution: ,3.85639,Area ratio: ,0.928833, Area ratio Contribution: ,278.65,Perim diff: ,1.07767, Perim diff Contribution: ,-323.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835922, Inv Area Ratio Contribution: ,585.145,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-637.011, Final Score: ,-224.044
Point: ,229,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00632762, New Scanned Cells Contribution: ,3.16381,Area ratio: ,0.927779, Area ratio Contribution: ,278.334,Perim diff: ,1.07507, Perim diff Contribution: ,-322.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8389, Inv Area Ratio Contribution: ,587.23,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-635.791, Final Score: ,-191.827
Point: ,229,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00687853, New Scanned Cells Contribution: ,3.43927,Area ratio: ,0.926786, Area ratio Contribution: ,278.036,Perim diff: ,1.07627, Perim diff Contribution: ,-322.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837692, Inv Area Ratio Contribution: ,586.384,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-636.378, Final Score: ,-196.442
Point: ,234,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100581, New Scanned Cells Contribution: ,5.02904,Area ratio: ,0.916312, Area ratio Contribution: ,274.894,Perim diff: ,1.08343, Perim diff Contribution: ,-325.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83086, Inv Area Ratio Contribution: ,581.602,Inverse Perim ratio: ,1.06724, Inv Perim Contribution: ,-640.345, Final Score: ,-208.892
Point: ,240,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119784, New Scanned Cells Contribution: ,5.9892,Area ratio: ,0.906789, Area ratio Contribution: ,272.037,Perim diff: ,1.10286, Perim diff Contribution: ,-330.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821841, Inv Area Ratio Contribution: ,575.289,Inverse Perim ratio: ,1.08391, Inv Perim Contribution: ,-650.347, Final Score: ,-233.293
Point: ,245,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119784, New Scanned Cells Contribution: ,5.9892,Area ratio: ,0.90159, Area ratio Contribution: ,270.477,Perim diff: ,1.10815, Perim diff Contribution: ,-332.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821742, Inv Area Ratio Contribution: ,575.22,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-653.528, Final Score: ,-235.411
Point: ,246,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0125451, New Scanned Cells Contribution: ,6.27253,Area ratio: ,0.899344, Area ratio Contribution: ,269.803,Perim diff: ,1.11231, Perim diff Contribution: ,-333.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820443, Inv Area Ratio Contribution: ,574.31,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-655.854, Final Score: ,-245.162
Point: ,247,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0120099, New Scanned Cells Contribution: ,6.00494,Area ratio: ,0.899571, Area ratio Contribution: ,269.871,Perim diff: ,1.11036, Perim diff Contribution: ,-333.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821594, Inv Area Ratio Contribution: ,575.116,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-656.116, Final Score: ,-239.356
Point: ,252,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124821, New Scanned Cells Contribution: ,6.24105,Area ratio: ,0.894874, Area ratio Contribution: ,268.462,Perim diff: ,1.10905, Perim diff Contribution: ,-332.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82064, Inv Area Ratio Contribution: ,574.448,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-655.055, Final Score: ,-244.022
Point: ,258,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0119469, New Scanned Cells Contribution: ,5.97346,Area ratio: ,0.893421, Area ratio Contribution: ,268.026,Perim diff: ,1.1009, Perim diff Contribution: ,-330.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82189, Inv Area Ratio Contribution: ,575.323,Inverse Perim ratio: ,1.08635, Inv Perim Contribution: ,-651.813, Final Score: ,-237.804
Point: ,263,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010609, New Scanned Cells Contribution: ,5.3045,Area ratio: ,0.895426, Area ratio Contribution: ,268.628,Perim diff: ,1.09429, Perim diff Contribution: ,-328.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82472, Inv Area Ratio Contribution: ,577.304,Inverse Perim ratio: ,1.08104, Inv Perim Contribution: ,-648.625, Final Score: ,-230.718
Point: ,265,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00875163, New Scanned Cells Contribution: ,4.37582,Area ratio: ,0.900241, Area ratio Contribution: ,270.072,Perim diff: ,1.08869, Perim diff Contribution: ,-326.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828799, Inv Area Ratio Contribution: ,580.159,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-645.306, Final Score: ,-219.548
Point: ,268,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00988494, New Scanned Cells Contribution: ,4.94247,Area ratio: ,0.897903, Area ratio Contribution: ,269.371,Perim diff: ,1.08719, Perim diff Contribution: ,-326.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82643, Inv Area Ratio Contribution: ,578.501,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-645.306, Final Score: ,-235.081
Point: ,274,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0105933, New Scanned Cells Contribution: ,5.29663,Area ratio: ,0.897116, Area ratio Contribution: ,269.135,Perim diff: ,1.08487, Perim diff Contribution: ,-325.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82495, Inv Area Ratio Contribution: ,577.465,Inverse Perim ratio: ,1.07551, Inv Perim Contribution: ,-645.306, Final Score: ,-261.292
Point: ,279,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00988494, New Scanned Cells Contribution: ,4.94247,Area ratio: ,0.89947, Area ratio Contribution: ,269.841,Perim diff: ,1.08366, Perim diff Contribution: ,-325.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845076, Inv Area Ratio Contribution: ,591.553,Inverse Perim ratio: ,1.06334, Inv Perim Contribution: ,-957.005, Final Score: ,-881.84
Point: ,280,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00868867, New Scanned Cells Contribution: ,4.34434,Area ratio: ,0.902539, Area ratio Contribution: ,270.762,Perim diff: ,1.08368, Perim diff Contribution: ,-325.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851664, Inv Area Ratio Contribution: ,596.164,Inverse Perim ratio: ,1.06199, Inv Perim Contribution: ,-955.795, Final Score: ,-881.801
Point: ,285,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00895626, New Scanned Cells Contribution: ,4.47813,Area ratio: ,0.898237, Area ratio Contribution: ,269.471,Perim diff: ,1.08549, Perim diff Contribution: ,-325.646,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.855548, Inv Area Ratio Contribution: ,598.883,Inverse Perim ratio: ,1.06163, Inv Perim Contribution: ,-955.471, Final Score: ,-905.308
BEST Point:,229,131, Score: ,-191.827
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,19
At: ,229,131,
Point: ,198,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0106205, New Scanned Cells Contribution: ,5.31025,Area ratio: ,0.931231, Area ratio Contribution: ,279.369,Perim diff: ,1.08571, Perim diff Contribution: ,-325.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825601, Inv Area Ratio Contribution: ,577.921,Inverse Perim ratio: ,1.06853, Inv Perim Contribution: ,-641.115, Final Score: ,-295.294
Point: ,203,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00879045, New Scanned Cells Contribution: ,4.39523,Area ratio: ,0.932795, Area ratio Contribution: ,279.838,Perim diff: ,1.0774, Perim diff Contribution: ,-323.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829616, Inv Area Ratio Contribution: ,580.731,Inverse Perim ratio: ,1.06171, Inv Perim Contribution: ,-637.024, Final Score: ,-251.6
Point: ,204,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00721067, New Scanned Cells Contribution: ,3.60534,Area ratio: ,0.934482, Area ratio Contribution: ,280.345,Perim diff: ,1.0755, Perim diff Contribution: ,-322.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830902, Inv Area Ratio Contribution: ,581.632,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-636.11, Final Score: ,-237.442
