Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,125,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0146214, New Scanned Cells Contribution: ,7.3107,Area ratio: ,0.917412, Area ratio Contribution: ,275.223,Perim diff: ,1.10126, Perim diff Contribution: ,-330.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518429, Inv Area Ratio Contribution: ,362.9,Inverse Perim ratio: ,1.7733, Inv Perim Contribution: ,-531.991, Final Score: ,-374.859
Point: ,119,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0153335, New Scanned Cells Contribution: ,7.66675,Area ratio: ,0.914442, Area ratio Contribution: ,274.333,Perim diff: ,1.10042, Perim diff Contribution: ,-330.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518092, Inv Area Ratio Contribution: ,362.664,Inverse Perim ratio: ,1.7733, Inv Perim Contribution: ,-531.991, Final Score: ,-351.871
Point: ,114,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0139093, New Scanned Cells Contribution: ,6.95466,Area ratio: ,0.91513, Area ratio Contribution: ,274.539,Perim diff: ,1.10107, Perim diff Contribution: ,-330.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518771, Inv Area Ratio Contribution: ,363.14,Inverse Perim ratio: ,1.77329, Inv Perim Contribution: ,-531.988, Final Score: ,-323.795
Point: ,114,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131023, New Scanned Cells Contribution: ,6.55115,Area ratio: ,0.916444, Area ratio Contribution: ,274.933,Perim diff: ,1.10153, Perim diff Contribution: ,-330.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519163, Inv Area Ratio Contribution: ,363.414,Inverse Perim ratio: ,1.77341, Inv Perim Contribution: ,-532.022, Final Score: ,-318.709
Point: ,113,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144315, New Scanned Cells Contribution: ,7.21576,Area ratio: ,0.913914, Area ratio Contribution: ,274.174,Perim diff: ,1.10302, Perim diff Contribution: ,-330.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518524, Inv Area Ratio Contribution: ,362.967,Inverse Perim ratio: ,1.77526, Inv Perim Contribution: ,-532.577, Final Score: ,-325.126
Point: ,112,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.014123, New Scanned Cells Contribution: ,7.06148,Area ratio: ,0.914028, Area ratio Contribution: ,274.209,Perim diff: ,1.10565, Perim diff Contribution: ,-331.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518659, Inv Area Ratio Contribution: ,363.061,Inverse Perim ratio: ,1.77727, Inv Perim Contribution: ,-533.181, Final Score: ,-321.669
Point: ,107,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0167339, New Scanned Cells Contribution: ,8.36696,Area ratio: ,0.908151, Area ratio Contribution: ,272.445,Perim diff: ,1.11228, Perim diff Contribution: ,-333.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517368, Inv Area Ratio Contribution: ,362.158,Inverse Perim ratio: ,1.78394, Inv Perim Contribution: ,-535.182, Final Score: ,-331.299
Point: ,101,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182768, New Scanned Cells Contribution: ,9.13838,Area ratio: ,0.905759, Area ratio Contribution: ,271.728,Perim diff: ,1.1182, Perim diff Contribution: ,-335.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516583, Inv Area Ratio Contribution: ,361.608,Inverse Perim ratio: ,1.78916, Inv Perim Contribution: ,-536.748, Final Score: ,-334.776
Point: ,96,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0188702, New Scanned Cells Contribution: ,9.43508,Area ratio: ,0.908214, Area ratio Contribution: ,272.464,Perim diff: ,1.12615, Perim diff Contribution: ,-337.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516274, Inv Area Ratio Contribution: ,361.392,Inverse Perim ratio: ,1.79513, Inv Perim Contribution: ,-538.539, Final Score: ,-338.135
Point: ,93,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0188464, New Scanned Cells Contribution: ,9.42321,Area ratio: ,0.915416, Area ratio Contribution: ,274.625,Perim diff: ,1.13067, Perim diff Contribution: ,-339.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51628, Inv Area Ratio Contribution: ,361.396,Inverse Perim ratio: ,1.79713, Inv Perim Contribution: ,-539.138, Final Score: ,-338.298
Point: ,93,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0174697, New Scanned Cells Contribution: ,8.73487,Area ratio: ,0.924618, Area ratio Contribution: ,277.385,Perim diff: ,1.11246, Perim diff Contribution: ,-333.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517037, Inv Area Ratio Contribution: ,361.926,Inverse Perim ratio: ,1.78111, Inv Perim Contribution: ,-534.333, Final Score: ,-321.148
Point: ,92,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0180394, New Scanned Cells Contribution: ,9.0197,Area ratio: ,0.92551, Area ratio Contribution: ,277.653,Perim diff: ,1.11172, Perim diff Contribution: ,-333.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516785, Inv Area Ratio Contribution: ,361.749,Inverse Perim ratio: ,1.78049, Inv Perim Contribution: ,-534.148, Final Score: ,-325.24
Point: ,93,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0168526, New Scanned Cells Contribution: ,8.4263,Area ratio: ,0.92782, Area ratio Contribution: ,278.346,Perim diff: ,1.10787, Perim diff Contribution: ,-332.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517368, Inv Area Ratio Contribution: ,362.158,Inverse Perim ratio: ,1.77695, Inv Perim Contribution: ,-533.086, Final Score: ,-317.641
Point: ,93,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0154047, New Scanned Cells Contribution: ,7.70235,Area ratio: ,0.934719, Area ratio Contribution: ,280.416,Perim diff: ,1.10309, Perim diff Contribution: ,-330.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51807, Inv Area Ratio Contribution: ,362.649,Inverse Perim ratio: ,1.7718, Inv Perim Contribution: ,-531.541, Final Score: ,-317.106
Point: ,96,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0112034, New Scanned Cells Contribution: ,5.60171,Area ratio: ,0.944697, Area ratio Contribution: ,283.409,Perim diff: ,1.09158, Perim diff Contribution: ,-327.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520112, Inv Area Ratio Contribution: ,364.078,Inverse Perim ratio: ,1.76066, Inv Perim Contribution: ,-528.199, Final Score: ,-307.627
Point: ,98,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00906717, New Scanned Cells Contribution: ,4.53359,Area ratio: ,0.94676, Area ratio Contribution: ,284.028,Perim diff: ,1.0879, Perim diff Contribution: ,-326.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521144, Inv Area Ratio Contribution: ,364.801,Inverse Perim ratio: ,1.7574, Inv Perim Contribution: ,-527.22, Final Score: ,-303.821
Point: ,93,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.0124377, New Scanned Cells Contribution: ,6.21885,Area ratio: ,0.946546, Area ratio Contribution: ,283.964,Perim diff: ,1.09034, Perim diff Contribution: ,-327.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519522, Inv Area Ratio Contribution: ,363.666,Inverse Perim ratio: ,1.75938, Inv Perim Contribution: ,-527.814, Final Score: ,-330.13
Point: ,88,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.014384, New Scanned Cells Contribution: ,7.19202,Area ratio: ,0.947923, Area ratio Contribution: ,284.377,Perim diff: ,1.09643, Perim diff Contribution: ,-328.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518574, Inv Area Ratio Contribution: ,363.002,Inverse Perim ratio: ,1.76411, Inv Perim Contribution: ,-529.233, Final Score: ,-367.841
Point: ,86,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0133634, New Scanned Cells Contribution: ,6.6817,Area ratio: ,0.949666, Area ratio Contribution: ,284.9,Perim diff: ,1.09681, Perim diff Contribution: ,-329.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519068, Inv Area Ratio Contribution: ,363.348,Inverse Perim ratio: ,1.76406, Inv Perim Contribution: ,-529.219, Final Score: ,-391.748
BEST Point:,98,187, Score: ,-303.821
COUNT COMMAND: 1
Total frontiers: ,200, Prioritised frontiers: ,20
At: ,98,187,
Point: ,114,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.0137843, New Scanned Cells Contribution: ,6.89217,Area ratio: ,0.923361, Area ratio Contribution: ,277.008,Perim diff: ,1.09958, Perim diff Contribution: ,-329.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514468, Inv Area Ratio Contribution: ,360.128,Inverse Perim ratio: ,1.77203, Inv Perim Contribution: ,-531.61, Final Score: ,-410.874
Point: ,114,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.0129846, New Scanned Cells Contribution: ,6.49228,Area ratio: ,0.924693, Area ratio Contribution: ,277.408,Perim diff: ,1.10004, Perim diff Contribution: ,-330.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514861, Inv Area Ratio Contribution: ,360.402,Inverse Perim ratio: ,1.77215, Inv Perim Contribution: ,-531.644, Final Score: ,-406.236
Point: ,113,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0143018, New Scanned Cells Contribution: ,7.15092,Area ratio: ,0.922163, Area ratio Contribution: ,276.649,Perim diff: ,1.10144, Perim diff Contribution: ,-330.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514221, Inv Area Ratio Contribution: ,359.955,Inverse Perim ratio: ,1.774, Inv Perim Contribution: ,-532.199, Final Score: ,-410.272
Point: ,112,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.013996, New Scanned Cells Contribution: ,6.99802,Area ratio: ,0.92228, Area ratio Contribution: ,276.684,Perim diff: ,1.10407, Perim diff Contribution: ,-331.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514356, Inv Area Ratio Contribution: ,360.049,Inverse Perim ratio: ,1.77601, Inv Perim Contribution: ,-532.803, Final Score: ,-405.14
Point: ,107,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0165836, New Scanned Cells Contribution: ,8.29178,Area ratio: ,0.916329, Area ratio Contribution: ,274.899,Perim diff: ,1.10938, Perim diff Contribution: ,-332.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513054, Inv Area Ratio Contribution: ,359.138,Inverse Perim ratio: ,1.78156, Inv Perim Contribution: ,-534.469, Final Score: ,-401.81
Point: ,101,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0175009, New Scanned Cells Contribution: ,8.75047,Area ratio: ,0.913403, Area ratio Contribution: ,274.021,Perim diff: ,1.10833, Perim diff Contribution: ,-332.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512617, Inv Area Ratio Contribution: ,358.832,Inverse Perim ratio: ,1.78156, Inv Perim Contribution: ,-534.469, Final Score: ,-382.09
Point: ,96,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0163248, New Scanned Cells Contribution: ,8.1624,Area ratio: ,0.914327, Area ratio Contribution: ,274.298,Perim diff: ,1.10879, Perim diff Contribution: ,-332.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513178, Inv Area Ratio Contribution: ,359.224,Inverse Perim ratio: ,1.78156, Inv Perim Contribution: ,-534.469, Final Score: ,-356.804
Point: ,93,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0136667, New Scanned Cells Contribution: ,6.83336,Area ratio: ,0.919213, Area ratio Contribution: ,275.764,Perim diff: ,1.10523, Perim diff Contribution: ,-331.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514485, Inv Area Ratio Contribution: ,360.139,Inverse Perim ratio: ,1.77745, Inv Perim Contribution: ,-533.236, Final Score: ,-326.146
Point: ,86,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0167717, New Scanned Cells Contribution: ,8.38587,Area ratio: ,0.916578, Area ratio Contribution: ,274.974,Perim diff: ,1.11201, Perim diff Contribution: ,-333.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512942, Inv Area Ratio Contribution: ,359.059,Inverse Perim ratio: ,1.78386, Inv Perim Contribution: ,-535.159, Final Score: ,-331.387
Point: ,81,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0183007, New Scanned Cells Contribution: ,9.15036,Area ratio: ,0.919871, Area ratio Contribution: ,275.961,Perim diff: ,1.11999, Perim diff Contribution: ,-335.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512185, Inv Area Ratio Contribution: ,358.529,Inverse Perim ratio: ,1.78983, Inv Perim Contribution: ,-536.95, Final Score: ,-334.35
Point: ,78,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0186771, New Scanned Cells Contribution: ,9.33854,Area ratio: ,0.927303, Area ratio Contribution: ,278.191,Perim diff: ,1.12915, Perim diff Contribution: ,-338.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511972, Inv Area Ratio Contribution: ,358.38,Inverse Perim ratio: ,1.7956, Inv Perim Contribution: ,-538.68, Final Score: ,-336.919
Point: ,78,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0172422, New Scanned Cells Contribution: ,8.6211,Area ratio: ,0.934108, Area ratio Contribution: ,280.232,Perim diff: ,1.11263, Perim diff Contribution: ,-333.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512774, Inv Area Ratio Contribution: ,358.942,Inverse Perim ratio: ,1.78091, Inv Perim Contribution: ,-534.273, Final Score: ,-321.392
Point: ,77,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0178067, New Scanned Cells Contribution: ,8.90337,Area ratio: ,0.934794, Area ratio Contribution: ,280.438,Perim diff: ,1.11212, Perim diff Contribution: ,-333.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512493, Inv Area Ratio Contribution: ,358.745,Inverse Perim ratio: ,1.78046, Inv Perim Contribution: ,-534.137, Final Score: ,-325.688
Point: ,78,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0166306, New Scanned Cells Contribution: ,8.3153,Area ratio: ,0.936829, Area ratio Contribution: ,281.049,Perim diff: ,1.10997, Perim diff Contribution: ,-332.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513082, Inv Area Ratio Contribution: ,359.158,Inverse Perim ratio: ,1.77819, Inv Perim Contribution: ,-533.456, Final Score: ,-319.05
Point: ,78,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0151722, New Scanned Cells Contribution: ,7.58609,Area ratio: ,0.943846, Area ratio Contribution: ,283.154,Perim diff: ,1.09695, Perim diff Contribution: ,-329.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513856, Inv Area Ratio Contribution: ,359.7,Inverse Perim ratio: ,1.7668, Inv Perim Contribution: ,-530.04, Final Score: ,-314.089
Point: ,82,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00931502, New Scanned Cells Contribution: ,4.65751,Area ratio: ,0.952238, Area ratio Contribution: ,285.671,Perim diff: ,1.08513, Perim diff Contribution: ,-325.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516718, Inv Area Ratio Contribution: ,361.702,Inverse Perim ratio: ,1.7553, Inv Perim Contribution: ,-526.589, Final Score: ,-307.398
Point: ,79,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.0111733, New Scanned Cells Contribution: ,5.58666,Area ratio: ,0.951847, Area ratio Contribution: ,285.554,Perim diff: ,1.0861, Perim diff Contribution: ,-325.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515826, Inv Area Ratio Contribution: ,361.078,Inverse Perim ratio: ,1.75625, Inv Perim Contribution: ,-526.876, Final Score: ,-322.526
Point: ,74,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.0127729, New Scanned Cells Contribution: ,6.38643,Area ratio: ,0.95285, Area ratio Contribution: ,285.855,Perim diff: ,1.09017, Perim diff Contribution: ,-327.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51504, Inv Area Ratio Contribution: ,360.528,Inverse Perim ratio: ,1.75933, Inv Perim Contribution: ,-527.798, Final Score: ,-359.285
Point: ,73,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9706, Dist contribution: ,-169.853, New scanned ratio: ,0.0120201, New Scanned Cells Contribution: ,6.01007,Area ratio: ,0.953998, Area ratio Contribution: ,286.199,Perim diff: ,1.09201, Perim diff Contribution: ,-327.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515394, Inv Area Ratio Contribution: ,360.776,Inverse Perim ratio: ,1.76052, Inv Perim Contribution: ,-528.156, Final Score: ,-373.626
Point: ,69,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0148429, New Scanned Cells Contribution: ,7.42143,Area ratio: ,0.952422, Area ratio Contribution: ,285.727,Perim diff: ,1.0947, Perim diff Contribution: ,-328.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51403, Inv Area Ratio Contribution: ,359.821,Inverse Perim ratio: ,1.76319, Inv Perim Contribution: ,-528.956, Final Score: ,-390.465
