Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0093056, New Scanned Cells Contribution: ,4.6528,Area ratio: ,0.945011, Area ratio Contribution: ,283.503,Perim diff: ,1.10223, Perim diff Contribution: ,-330.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35504, Inv Area Ratio Contribution: ,248.528,Inverse Perim ratio: ,1.83989, Inv Perim Contribution: ,-551.966, Final Score: ,-494.598
Point: ,115,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.00786042, New Scanned Cells Contribution: ,3.93021,Area ratio: ,0.945544, Area ratio Contribution: ,283.663,Perim diff: ,1.10154, Perim diff Contribution: ,-330.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355977, Inv Area Ratio Contribution: ,249.184,Inverse Perim ratio: ,1.83913, Inv Perim Contribution: ,-551.74, Final Score: ,-460.551
Point: ,113,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00671484, New Scanned Cells Contribution: ,3.35742,Area ratio: ,0.946022, Area ratio Contribution: ,283.807,Perim diff: ,1.10137, Perim diff Contribution: ,-330.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3567, Inv Area Ratio Contribution: ,249.69,Inverse Perim ratio: ,1.8389, Inv Perim Contribution: ,-551.67, Final Score: ,-446.85
Point: ,112,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00856539, New Scanned Cells Contribution: ,4.28269,Area ratio: ,0.944841, Area ratio Contribution: ,283.452,Perim diff: ,1.10395, Perim diff Contribution: ,-331.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355494, Inv Area Ratio Contribution: ,248.846,Inverse Perim ratio: ,1.84127, Inv Perim Contribution: ,-552.38, Final Score: ,-452.028
Point: ,107,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0119492, New Scanned Cells Contribution: ,5.97462,Area ratio: ,0.942335, Area ratio Contribution: ,282.7,Perim diff: ,1.11511, Perim diff Contribution: ,-334.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.37417, Inv Area Ratio Contribution: ,261.919,Inverse Perim ratio: ,1.24762, Inv Perim Contribution: ,-748.572, Final Score: ,-937.555
Point: ,101,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129714, New Scanned Cells Contribution: ,6.48572,Area ratio: ,0.941125, Area ratio Contribution: ,282.337,Perim diff: ,1.1231, Perim diff Contribution: ,-336.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386117, Inv Area Ratio Contribution: ,270.282,Inverse Perim ratio: ,1.24864, Inv Perim Contribution: ,-749.182, Final Score: ,-932.41
Point: ,96,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0121784, New Scanned Cells Contribution: ,6.08918,Area ratio: ,0.939489, Area ratio Contribution: ,281.847,Perim diff: ,1.12919, Perim diff Contribution: ,-338.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.3862, Inv Area Ratio Contribution: ,270.34,Inverse Perim ratio: ,1.25426, Inv Perim Contribution: ,-752.554, Final Score: ,-934.16
Point: ,95,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122841, New Scanned Cells Contribution: ,6.14205,Area ratio: ,0.939028, Area ratio Contribution: ,281.708,Perim diff: ,1.13338, Perim diff Contribution: ,-340.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388764, Inv Area Ratio Contribution: ,272.135,Inverse Perim ratio: ,1.25367, Inv Perim Contribution: ,-752.202, Final Score: ,-938.232
Point: ,94,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0118435, New Scanned Cells Contribution: ,5.92175,Area ratio: ,0.938836, Area ratio Contribution: ,281.651,Perim diff: ,1.12974, Perim diff Contribution: ,-338.922,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386285, Inv Area Ratio Contribution: ,270.4,Inverse Perim ratio: ,1.25377, Inv Perim Contribution: ,-752.262, Final Score: ,-934.336
Point: ,89,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112795, New Scanned Cells Contribution: ,5.63976,Area ratio: ,0.937501, Area ratio Contribution: ,281.25,Perim diff: ,1.12631, Perim diff Contribution: ,-337.894,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386288, Inv Area Ratio Contribution: ,270.401,Inverse Perim ratio: ,1.25397, Inv Perim Contribution: ,-752.381, Final Score: ,-938.386
Point: ,86,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0103278, New Scanned Cells Contribution: ,5.16391,Area ratio: ,0.936818, Area ratio Contribution: ,281.045,Perim diff: ,1.12195, Perim diff Contribution: ,-336.585,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381371, Inv Area Ratio Contribution: ,266.96,Inverse Perim ratio: ,1.25563, Inv Perim Contribution: ,-753.38, Final Score: ,-938.419
Point: ,82,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0112443, New Scanned Cells Contribution: ,5.62214,Area ratio: ,0.936331, Area ratio Contribution: ,280.899,Perim diff: ,1.1219, Perim diff Contribution: ,-336.571,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38574, Inv Area Ratio Contribution: ,270.018,Inverse Perim ratio: ,1.25443, Inv Perim Contribution: ,-752.656, Final Score: ,-952.957
Point: ,77,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0114205, New Scanned Cells Contribution: ,5.71026,Area ratio: ,0.935543, Area ratio Contribution: ,280.663,Perim diff: ,1.11702, Perim diff Contribution: ,-335.105,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.385211, Inv Area Ratio Contribution: ,269.648,Inverse Perim ratio: ,1.25378, Inv Perim Contribution: ,-752.27, Final Score: ,-966.891
Point: ,76,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0117554, New Scanned Cells Contribution: ,5.87769,Area ratio: ,0.935322, Area ratio Contribution: ,280.596,Perim diff: ,1.1196, Perim diff Contribution: ,-335.88,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.387586, Inv Area Ratio Contribution: ,271.31,Inverse Perim ratio: ,1.25415, Inv Perim Contribution: ,-752.487, Final Score: ,-973.181
Point: ,75,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0114734, New Scanned Cells Contribution: ,5.73669,Area ratio: ,0.935131, Area ratio Contribution: ,280.539,Perim diff: ,1.11665, Perim diff Contribution: ,-334.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384998, Inv Area Ratio Contribution: ,269.498,Inverse Perim ratio: ,1.2545, Inv Perim Contribution: ,-752.701, Final Score: ,-974.342
Point: ,70,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0116673, New Scanned Cells Contribution: ,5.83363,Area ratio: ,0.934146, Area ratio Contribution: ,280.244,Perim diff: ,1.11586, Perim diff Contribution: ,-334.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384471, Inv Area Ratio Contribution: ,269.13,Inverse Perim ratio: ,1.2566, Inv Perim Contribution: ,-753.96, Final Score: ,-994.588
Point: ,65,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0103631, New Scanned Cells Contribution: ,5.18153,Area ratio: ,0.931325, Area ratio Contribution: ,279.398,Perim diff: ,1.11567, Perim diff Contribution: ,-334.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.371913, Inv Area Ratio Contribution: ,260.339,Inverse Perim ratio: ,1.26577, Inv Perim Contribution: ,-759.464, Final Score: ,-1022.66
Point: ,63,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0111914, New Scanned Cells Contribution: ,5.5957,Area ratio: ,0.930128, Area ratio Contribution: ,279.038,Perim diff: ,1.1154, Perim diff Contribution: ,-334.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.37892, Inv Area Ratio Contribution: ,265.244,Inverse Perim ratio: ,1.26244, Inv Perim Contribution: ,-757.465, Final Score: ,-1026.78
BEST Point:,113,271, Score: ,-446.85
COUNT COMMAND: 1
Total frontiers: ,237, Prioritised frontiers: ,22
At: ,112,270,
Point: ,145,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00627102, New Scanned Cells Contribution: ,3.13551,Area ratio: ,0.945026, Area ratio Contribution: ,283.508,Perim diff: ,1.10439, Perim diff Contribution: ,-331.318,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398053, Inv Area Ratio Contribution: ,278.637,Inverse Perim ratio: ,1.20859, Inv Perim Contribution: ,-725.155, Final Score: ,-982.588
Point: ,145,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.00618344, New Scanned Cells Contribution: ,3.09172,Area ratio: ,0.945147, Area ratio Contribution: ,283.544,Perim diff: ,1.10337, Perim diff Contribution: ,-331.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397333, Inv Area Ratio Contribution: ,278.133,Inverse Perim ratio: ,1.20916, Inv Perim Contribution: ,-725.498, Final Score: ,-980.69
Point: ,144,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00646371, New Scanned Cells Contribution: ,3.23185,Area ratio: ,0.94514, Area ratio Contribution: ,283.542,Perim diff: ,1.1028, Perim diff Contribution: ,-330.841,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398109, Inv Area Ratio Contribution: ,278.676,Inverse Perim ratio: ,1.20829, Inv Perim Contribution: ,-724.975, Final Score: ,-977.444
Point: ,143,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00656881, New Scanned Cells Contribution: ,3.2844,Area ratio: ,0.945342, Area ratio Contribution: ,283.603,Perim diff: ,1.10026, Perim diff Contribution: ,-330.077,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397226, Inv Area Ratio Contribution: ,278.058,Inverse Perim ratio: ,1.21013, Inv Perim Contribution: ,-726.075, Final Score: ,-971.442
Point: ,138,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00732203, New Scanned Cells Contribution: ,3.66101,Area ratio: ,0.945481, Area ratio Contribution: ,283.644,Perim diff: ,1.09815, Perim diff Contribution: ,-329.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397181, Inv Area Ratio Contribution: ,278.026,Inverse Perim ratio: ,1.21009, Inv Perim Contribution: ,-726.054, Final Score: ,-949.282
Point: ,132,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00753223, New Scanned Cells Contribution: ,3.76612,Area ratio: ,0.945487, Area ratio Contribution: ,283.646,Perim diff: ,1.09777, Perim diff Contribution: ,-329.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393955, Inv Area Ratio Contribution: ,275.769,Inverse Perim ratio: ,1.21476, Inv Perim Contribution: ,-728.855, Final Score: ,-921.005
Point: ,129,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00697169, New Scanned Cells Contribution: ,3.48585,Area ratio: ,0.94535, Area ratio Contribution: ,283.605,Perim diff: ,1.09959, Perim diff Contribution: ,-329.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38851, Inv Area Ratio Contribution: ,271.957,Inverse Perim ratio: ,1.22085, Inv Perim Contribution: ,-732.512, Final Score: ,-908.384
Point: ,124,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00800518, New Scanned Cells Contribution: ,4.00259,Area ratio: ,0.9445, Area ratio Contribution: ,283.35,Perim diff: ,1.10807, Perim diff Contribution: ,-332.421,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395452, Inv Area Ratio Contribution: ,276.816,Inverse Perim ratio: ,1.22281, Inv Perim Contribution: ,-733.683, Final Score: ,-906.979
Point: ,118,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00837304, New Scanned Cells Contribution: ,4.18652,Area ratio: ,0.943759, Area ratio Contribution: ,283.128,Perim diff: ,1.11489, Perim diff Contribution: ,-334.468,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.394789, Inv Area Ratio Contribution: ,276.353,Inverse Perim ratio: ,1.22865, Inv Perim Contribution: ,-737.191, Final Score: ,-913.395
Point: ,113,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00858324, New Scanned Cells Contribution: ,4.29162,Area ratio: ,0.943182, Area ratio Contribution: ,282.955,Perim diff: ,1.12182, Perim diff Contribution: ,-336.545,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393124, Inv Area Ratio Contribution: ,275.187,Inverse Perim ratio: ,1.23476, Inv Perim Contribution: ,-740.855, Final Score: ,-916.092
Point: ,112,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00865331, New Scanned Cells Contribution: ,4.32665,Area ratio: ,0.942961, Area ratio Contribution: ,282.888,Perim diff: ,1.12416, Perim diff Contribution: ,-337.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393145, Inv Area Ratio Contribution: ,275.202,Inverse Perim ratio: ,1.23693, Inv Perim Contribution: ,-742.16, Final Score: ,-922.991
Point: ,111,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00865331, New Scanned Cells Contribution: ,4.32665,Area ratio: ,0.942976, Area ratio Contribution: ,282.893,Perim diff: ,1.12286, Perim diff Contribution: ,-336.859,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.392948, Inv Area Ratio Contribution: ,275.063,Inverse Perim ratio: ,1.23798, Inv Perim Contribution: ,-742.787, Final Score: ,-918.489
Point: ,106,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00879344, New Scanned Cells Contribution: ,4.39672,Area ratio: ,0.942337, Area ratio Contribution: ,282.701,Perim diff: ,1.12552, Perim diff Contribution: ,-337.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391834, Inv Area Ratio Contribution: ,274.284,Inverse Perim ratio: ,1.23996, Inv Perim Contribution: ,-743.973, Final Score: ,-925.649
Point: ,100,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00924888, New Scanned Cells Contribution: ,4.62444,Area ratio: ,0.942105, Area ratio Contribution: ,282.632,Perim diff: ,1.11508, Perim diff Contribution: ,-334.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391914, Inv Area Ratio Contribution: ,274.34,Inverse Perim ratio: ,1.23783, Inv Perim Contribution: ,-742.699, Final Score: ,-920.671
Point: ,96,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00902116, New Scanned Cells Contribution: ,4.51058,Area ratio: ,0.942114, Area ratio Contribution: ,282.634,Perim diff: ,1.10755, Perim diff Contribution: ,-332.265,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.386977, Inv Area Ratio Contribution: ,270.884,Inverse Perim ratio: ,1.2386, Inv Perim Contribution: ,-743.161, Final Score: ,-921.475
Point: ,94,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00898613, New Scanned Cells Contribution: ,4.49306,Area ratio: ,0.942097, Area ratio Contribution: ,282.629,Perim diff: ,1.10651, Perim diff Contribution: ,-331.953,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384109, Inv Area Ratio Contribution: ,268.876,Inverse Perim ratio: ,1.24048, Inv Perim Contribution: ,-744.285, Final Score: ,-929.406
Point: ,89,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00970432, New Scanned Cells Contribution: ,4.85216,Area ratio: ,0.941902, Area ratio Contribution: ,282.571,Perim diff: ,1.10849, Perim diff Contribution: ,-332.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.383195, Inv Area Ratio Contribution: ,268.237,Inverse Perim ratio: ,1.24371, Inv Perim Contribution: ,-746.226, Final Score: ,-953.826
Point: ,86,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.0093715, New Scanned Cells Contribution: ,4.68575,Area ratio: ,0.94178, Area ratio Contribution: ,282.534,Perim diff: ,1.10724, Perim diff Contribution: ,-332.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.377882, Inv Area Ratio Contribution: ,264.517,Inverse Perim ratio: ,1.2472, Inv Perim Contribution: ,-748.322, Final Score: ,-969.04
Point: ,82,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.0108079, New Scanned Cells Contribution: ,5.40394,Area ratio: ,0.941746, Area ratio Contribution: ,282.524,Perim diff: ,1.10873, Perim diff Contribution: ,-332.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381808, Inv Area Ratio Contribution: ,267.265,Inverse Perim ratio: ,1.24676, Inv Perim Contribution: ,-748.057, Final Score: ,-988.039
Point: ,77,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0113159, New Scanned Cells Contribution: ,5.65793,Area ratio: ,0.941248, Area ratio Contribution: ,282.374,Perim diff: ,1.11133, Perim diff Contribution: ,-333.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.381027, Inv Area Ratio Contribution: ,266.719,Inverse Perim ratio: ,1.25051, Inv Perim Contribution: ,-750.306, Final Score: ,-1014.95
Point: ,76,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0116837, New Scanned Cells Contribution: ,5.84186,Area ratio: ,0.941065, Area ratio Contribution: ,282.319,Perim diff: ,1.11249, Perim diff Contribution: ,-333.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.383356, Inv Area Ratio Contribution: ,268.349,Inverse Perim ratio: ,1.25004, Inv Perim Contribution: ,-750.023, Final Score: ,-1019.64
