Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,99,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0170828, New Scanned Cells Contribution: ,8.54138,Area ratio: ,0.913059, Area ratio Contribution: ,273.918,Perim diff: ,1.11365, Perim diff Contribution: ,-334.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572183, Inv Area Ratio Contribution: ,400.528,Inverse Perim ratio: ,1.68577, Inv Perim Contribution: ,-505.731, Final Score: ,-271.855
Point: ,98,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0165819, New Scanned Cells Contribution: ,8.29093,Area ratio: ,0.913512, Area ratio Contribution: ,274.054,Perim diff: ,1.11312, Perim diff Contribution: ,-333.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572421, Inv Area Ratio Contribution: ,400.695,Inverse Perim ratio: ,1.68535, Inv Perim Contribution: ,-505.605, Final Score: ,-272.611
Point: ,93,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0191654, New Scanned Cells Contribution: ,9.58269,Area ratio: ,0.907758, Area ratio Contribution: ,272.327,Perim diff: ,1.11871, Perim diff Contribution: ,-335.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571258, Inv Area Ratio Contribution: ,399.881,Inverse Perim ratio: ,1.69112, Inv Perim Contribution: ,-507.336, Final Score: ,-298.631
Point: ,87,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0204571, New Scanned Cells Contribution: ,10.2286,Area ratio: ,0.906502, Area ratio Contribution: ,271.951,Perim diff: ,1.12227, Perim diff Contribution: ,-336.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570691, Inv Area Ratio Contribution: ,399.484,Inverse Perim ratio: ,1.69455, Inv Perim Contribution: ,-508.365, Final Score: ,-322.499
Point: ,82,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0198244, New Scanned Cells Contribution: ,9.91221,Area ratio: ,0.910196, Area ratio Contribution: ,273.059,Perim diff: ,1.12175, Perim diff Contribution: ,-336.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570952, Inv Area Ratio Contribution: ,399.666,Inverse Perim ratio: ,1.69361, Inv Perim Contribution: ,-508.084, Final Score: ,-339.748
Point: ,79,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.01761, New Scanned Cells Contribution: ,8.805,Area ratio: ,0.918098, Area ratio Contribution: ,275.429,Perim diff: ,1.11065, Perim diff Contribution: ,-333.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571979, Inv Area Ratio Contribution: ,400.385,Inverse Perim ratio: ,1.68382, Inv Perim Contribution: ,-505.146, Final Score: ,-344.786
Point: ,79,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0146838, New Scanned Cells Contribution: ,7.34189,Area ratio: ,0.924937, Area ratio Contribution: ,277.481,Perim diff: ,1.10516, Perim diff Contribution: ,-331.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573301, Inv Area Ratio Contribution: ,401.311,Inverse Perim ratio: ,1.67803, Inv Perim Contribution: ,-503.41, Final Score: ,-341.463
BEST Point:,133,195, Score: ,-233.407
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,18
At: ,132,194,
Point: ,156,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0178487, New Scanned Cells Contribution: ,8.92437,Area ratio: ,0.944302, Area ratio Contribution: ,283.291,Perim diff: ,1.10114, Perim diff Contribution: ,-330.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568076, Inv Area Ratio Contribution: ,397.653,Inverse Perim ratio: ,1.67306, Inv Perim Contribution: ,-501.918, Final Score: ,-327.782
Point: ,153,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0134584, New Scanned Cells Contribution: ,6.72921,Area ratio: ,0.948246, Area ratio Contribution: ,284.474,Perim diff: ,1.09269, Perim diff Contribution: ,-327.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570027, Inv Area Ratio Contribution: ,399.019,Inverse Perim ratio: ,1.66571, Inv Perim Contribution: ,-499.714, Final Score: ,-290.369
Point: ,146,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0133539, New Scanned Cells Contribution: ,6.67695,Area ratio: ,0.946852, Area ratio Contribution: ,284.056,Perim diff: ,1.08816, Perim diff Contribution: ,-326.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570078, Inv Area Ratio Contribution: ,399.055,Inverse Perim ratio: ,1.66249, Inv Perim Contribution: ,-498.746, Final Score: ,-254.409
Point: ,144,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.012204, New Scanned Cells Contribution: ,6.10202,Area ratio: ,0.947485, Area ratio Contribution: ,284.245,Perim diff: ,1.08796, Perim diff Contribution: ,-326.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570589, Inv Area Ratio Contribution: ,399.412,Inverse Perim ratio: ,1.66214, Inv Perim Contribution: ,-498.641, Final Score: ,-240.312
Point: ,138,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0170125, New Scanned Cells Contribution: ,8.50625,Area ratio: ,0.936702, Area ratio Contribution: ,281.011,Perim diff: ,1.09709, Perim diff Contribution: ,-329.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568461, Inv Area Ratio Contribution: ,397.923,Inverse Perim ratio: ,1.671, Inv Perim Contribution: ,-501.299, Final Score: ,-248.388
Point: ,133,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0184759, New Scanned Cells Contribution: ,9.23797,Area ratio: ,0.930539, Area ratio Contribution: ,279.162,Perim diff: ,1.11213, Perim diff Contribution: ,-333.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56773, Inv Area Ratio Contribution: ,397.411,Inverse Perim ratio: ,1.68313, Inv Perim Contribution: ,-504.938, Final Score: ,-253.89
Point: ,132,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0197303, New Scanned Cells Contribution: ,9.86515,Area ratio: ,0.927814, Area ratio Contribution: ,278.344,Perim diff: ,1.11439, Perim diff Contribution: ,-334.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567168, Inv Area Ratio Contribution: ,397.018,Inverse Perim ratio: ,1.68553, Inv Perim Contribution: ,-505.659, Final Score: ,-260.749
Point: ,131,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0190509, New Scanned Cells Contribution: ,9.52543,Area ratio: ,0.928103, Area ratio Contribution: ,278.431,Perim diff: ,1.11523, Perim diff Contribution: ,-334.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56748, Inv Area Ratio Contribution: ,397.236,Inverse Perim ratio: ,1.68597, Inv Perim Contribution: ,-505.79, Final Score: ,-256.293
Point: ,126,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0205927, New Scanned Cells Contribution: ,10.2963,Area ratio: ,0.921906, Area ratio Contribution: ,276.572,Perim diff: ,1.12006, Perim diff Contribution: ,-336.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.566799, Inv Area Ratio Contribution: ,396.759,Inverse Perim ratio: ,1.69091, Inv Perim Contribution: ,-507.274, Final Score: ,-265.068
Point: ,120,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.019678, New Scanned Cells Contribution: ,9.83902,Area ratio: ,0.919223, Area ratio Contribution: ,275.767,Perim diff: ,1.11616, Perim diff Contribution: ,-334.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567185, Inv Area Ratio Contribution: ,397.03,Inverse Perim ratio: ,1.68796, Inv Perim Contribution: ,-506.388, Final Score: ,-263.644
Point: ,115,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0173784, New Scanned Cells Contribution: ,8.68918,Area ratio: ,0.921707, Area ratio Contribution: ,276.512,Perim diff: ,1.1055, Perim diff Contribution: ,-331.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568235, Inv Area Ratio Contribution: ,397.764,Inverse Perim ratio: ,1.67929, Inv Perim Contribution: ,-503.787, Final Score: ,-257.515
Point: ,113,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0147389, New Scanned Cells Contribution: ,7.36947,Area ratio: ,0.926118, Area ratio Contribution: ,277.835,Perim diff: ,1.09705, Perim diff Contribution: ,-329.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56946, Inv Area Ratio Contribution: ,398.622,Inverse Perim ratio: ,1.67225, Inv Perim Contribution: ,-501.674, Final Score: ,-251.039
Point: ,111,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.015732, New Scanned Cells Contribution: ,7.86599,Area ratio: ,0.923917, Area ratio Contribution: ,277.175,Perim diff: ,1.09729, Perim diff Contribution: ,-329.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569023, Inv Area Ratio Contribution: ,398.316,Inverse Perim ratio: ,1.6729, Inv Perim Contribution: ,-501.871, Final Score: ,-261.061
Point: ,105,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.016124, New Scanned Cells Contribution: ,8.06199,Area ratio: ,0.92235, Area ratio Contribution: ,276.705,Perim diff: ,1.09615, Perim diff Contribution: ,-328.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568842, Inv Area Ratio Contribution: ,398.189,Inverse Perim ratio: ,1.67229, Inv Perim Contribution: ,-501.688, Final Score: ,-285.874
Point: ,101,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0146344, New Scanned Cells Contribution: ,7.3172,Area ratio: ,0.924603, Area ratio Contribution: ,277.381,Perim diff: ,1.09671, Perim diff Contribution: ,-329.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569494, Inv Area Ratio Contribution: ,398.646,Inverse Perim ratio: ,1.67229, Inv Perim Contribution: ,-501.686, Final Score: ,-303.437
Point: ,99,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0166205, New Scanned Cells Contribution: ,8.31025,Area ratio: ,0.920872, Area ratio Contribution: ,276.261,Perim diff: ,1.10078, Perim diff Contribution: ,-330.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568609, Inv Area Ratio Contribution: ,398.026,Inverse Perim ratio: ,1.67639, Inv Perim Contribution: ,-502.917, Final Score: ,-316.855
Point: ,98,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0162808, New Scanned Cells Contribution: ,8.14039,Area ratio: ,0.921464, Area ratio Contribution: ,276.439,Perim diff: ,1.10165, Perim diff Contribution: ,-330.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568756, Inv Area Ratio Contribution: ,398.13,Inverse Perim ratio: ,1.67694, Inv Perim Contribution: ,-503.082, Final Score: ,-321.94
Point: ,93,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0189986, New Scanned Cells Contribution: ,9.49929,Area ratio: ,0.915711, Area ratio Contribution: ,274.713,Perim diff: ,1.11162, Perim diff Contribution: ,-333.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567503, Inv Area Ratio Contribution: ,397.252,Inverse Perim ratio: ,1.68576, Inv Perim Contribution: ,-505.727, Final Score: ,-353.812
BEST Point:,144,211, Score: ,-240.312
COUNT COMMAND: 1
Total frontiers: ,183, Prioritised frontiers: ,22
At: ,143,210,
Point: ,174,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0148799, New Scanned Cells Contribution: ,7.43994,Area ratio: ,0.951745, Area ratio Contribution: ,285.523,Perim diff: ,1.09808, Perim diff Contribution: ,-329.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564286, Inv Area Ratio Contribution: ,395,Inverse Perim ratio: ,1.67089, Inv Perim Contribution: ,-501.268, Final Score: ,-330.944
Point: ,174,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.0139757, New Scanned Cells Contribution: ,6.98786,Area ratio: ,0.952205, Area ratio Contribution: ,285.661,Perim diff: ,1.09677, Perim diff Contribution: ,-329.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564689, Inv Area Ratio Contribution: ,395.282,Inverse Perim ratio: ,1.66968, Inv Perim Contribution: ,-500.905, Final Score: ,-327.465
Point: ,173,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.015319, New Scanned Cells Contribution: ,7.65952,Area ratio: ,0.951639, Area ratio Contribution: ,285.492,Perim diff: ,1.09635, Perim diff Contribution: ,-328.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564087, Inv Area Ratio Contribution: ,394.861,Inverse Perim ratio: ,1.66973, Inv Perim Contribution: ,-500.919, Final Score: ,-325.911
Point: ,172,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0147507, New Scanned Cells Contribution: ,7.37536,Area ratio: ,0.951845, Area ratio Contribution: ,285.554,Perim diff: ,1.09723, Perim diff Contribution: ,-329.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564343, Inv Area Ratio Contribution: ,395.04,Inverse Perim ratio: ,1.67019, Inv Perim Contribution: ,-501.056, Final Score: ,-319.394
Point: ,167,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.016094, New Scanned Cells Contribution: ,8.04702,Area ratio: ,0.949829, Area ratio Contribution: ,284.949,Perim diff: ,1.09629, Perim diff Contribution: ,-328.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.563741, Inv Area Ratio Contribution: ,394.619,Inverse Perim ratio: ,1.67007, Inv Perim Contribution: ,-501.022, Final Score: ,-299.5
Point: ,161,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.0142599, New Scanned Cells Contribution: ,7.12994,Area ratio: ,0.947789, Area ratio Contribution: ,284.337,Perim diff: ,1.09325, Perim diff Contribution: ,-327.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564558, Inv Area Ratio Contribution: ,395.191,Inverse Perim ratio: ,1.66801, Inv Perim Contribution: ,-500.402, Final Score: ,-266.512
Point: ,158,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0117024, New Scanned Cells Contribution: ,5.8512,Area ratio: ,0.947918, Area ratio Contribution: ,284.375,Perim diff: ,1.09175, Perim diff Contribution: ,-327.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.565699, Inv Area Ratio Contribution: ,395.989,Inverse Perim ratio: ,1.66632, Inv Perim Contribution: ,-499.895, Final Score: ,-244.796
Point: ,155,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0149057, New Scanned Cells Contribution: ,7.45285,Area ratio: ,0.939541, Area ratio Contribution: ,281.862,Perim diff: ,1.09739, Perim diff Contribution: ,-329.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.564246, Inv Area Ratio Contribution: ,394.972,Inverse Perim ratio: ,1.67208, Inv Perim Contribution: ,-501.623, Final Score: ,-251.595
Point: ,149,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0183932, New Scanned Cells Contribution: ,9.19659,Area ratio: ,0.926721, Area ratio Contribution: ,278.016,Perim diff: ,1.10894, Perim diff Contribution: ,-332.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562641, Inv Area Ratio Contribution: ,393.849,Inverse Perim ratio: ,1.68344, Inv Perim Contribution: ,-505.033, Final Score: ,-262.057
Point: ,144,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0191165, New Scanned Cells Contribution: ,9.55825,Area ratio: ,0.920032, Area ratio Contribution: ,276.009,Perim diff: ,1.11676, Perim diff Contribution: ,-335.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562289, Inv Area Ratio Contribution: ,393.602,Inverse Perim ratio: ,1.69058, Inv Perim Contribution: ,-507.173, Final Score: ,-264.155
Point: ,143,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0202532, New Scanned Cells Contribution: ,10.1266,Area ratio: ,0.917146, Area ratio Contribution: ,275.144,Perim diff: ,1.11892, Perim diff Contribution: ,-335.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561778, Inv Area Ratio Contribution: ,393.245,Inverse Perim ratio: ,1.6931, Inv Perim Contribution: ,-507.931, Final Score: ,-271.093
Point: ,142,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0194782, New Scanned Cells Contribution: ,9.73909,Area ratio: ,0.917313, Area ratio Contribution: ,275.194,Perim diff: ,1.11993, Perim diff Contribution: ,-335.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.562119, Inv Area Ratio Contribution: ,393.483,Inverse Perim ratio: ,1.69349, Inv Perim Contribution: ,-508.047, Final Score: ,-266.734
Point: ,137,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0205115, New Scanned Cells Contribution: ,10.2557,Area ratio: ,0.910814, Area ratio Contribution: ,273.244,Perim diff: ,1.12835, Perim diff Contribution: ,-338.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.561591, Inv Area Ratio Contribution: ,393.114,Inverse Perim ratio: ,1.70124, Inv Perim Contribution: ,-510.371, Final Score: ,-277.666
