Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,120,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.0126796, New Scanned Cells Contribution: ,6.3398,Area ratio: ,0.929412, Area ratio Contribution: ,278.824,Perim diff: ,1.10553, Perim diff Contribution: ,-331.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445831, Inv Area Ratio Contribution: ,312.082,Inverse Perim ratio: ,1.8018, Inv Perim Contribution: ,-540.539, Final Score: ,-465.691
BEST Point:,176,267, Score: ,-363.454
COUNT COMMAND: 1
Total frontiers: ,211, Prioritised frontiers: ,22
At: ,175,266,
Point: ,210,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0111854, New Scanned Cells Contribution: ,5.5927,Area ratio: ,0.946284, Area ratio Contribution: ,283.885,Perim diff: ,1.08968, Perim diff Contribution: ,-326.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491636, Inv Area Ratio Contribution: ,344.145,Inverse Perim ratio: ,1.14257, Inv Perim Contribution: ,-685.539, Final Score: ,-870.216
Point: ,208,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0120034, New Scanned Cells Contribution: ,6.00168,Area ratio: ,0.946331, Area ratio Contribution: ,283.899,Perim diff: ,1.08949, Perim diff Contribution: ,-326.846,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494715, Inv Area Ratio Contribution: ,346.301,Inverse Perim ratio: ,1.14056, Inv Perim Contribution: ,-684.336, Final Score: ,-859.351
Point: ,207,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.0116966, New Scanned Cells Contribution: ,5.84831,Area ratio: ,0.94632, Area ratio Contribution: ,283.896,Perim diff: ,1.08921, Perim diff Contribution: ,-326.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.492695, Inv Area Ratio Contribution: ,344.886,Inverse Perim ratio: ,1.14284, Inv Perim Contribution: ,-685.705, Final Score: ,-855.545
Point: ,202,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.0122283, New Scanned Cells Contribution: ,6.11414,Area ratio: ,0.946037, Area ratio Contribution: ,283.811,Perim diff: ,1.08638, Perim diff Contribution: ,-325.914,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491864, Inv Area Ratio Contribution: ,344.305,Inverse Perim ratio: ,1.14491, Inv Perim Contribution: ,-686.949, Final Score: ,-834.067
Point: ,196,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.010347, New Scanned Cells Contribution: ,5.17351,Area ratio: ,0.945133, Area ratio Contribution: ,283.54,Perim diff: ,1.085, Perim diff Contribution: ,-325.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443615, Inv Area Ratio Contribution: ,310.53,Inverse Perim ratio: ,1.78361, Inv Perim Contribution: ,-535.082, Final Score: ,-383.272
Point: ,193,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00799542, New Scanned Cells Contribution: ,3.99771,Area ratio: ,0.945194, Area ratio Contribution: ,283.558,Perim diff: ,1.08555, Perim diff Contribution: ,-325.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444905, Inv Area Ratio Contribution: ,311.434,Inverse Perim ratio: ,1.78352, Inv Perim Contribution: ,-535.056, Final Score: ,-363.354
Point: ,192,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101834, New Scanned Cells Contribution: ,5.09171,Area ratio: ,0.944333, Area ratio Contribution: ,283.3,Perim diff: ,1.08735, Perim diff Contribution: ,-326.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443688, Inv Area Ratio Contribution: ,310.581,Inverse Perim ratio: ,1.78587, Inv Perim Contribution: ,-535.762, Final Score: ,-368.038
Point: ,187,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0126577, New Scanned Cells Contribution: ,6.32886,Area ratio: ,0.94305, Area ratio Contribution: ,282.915,Perim diff: ,1.09751, Perim diff Contribution: ,-329.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495939, Inv Area Ratio Contribution: ,347.157,Inverse Perim ratio: ,1.158, Inv Perim Contribution: ,-694.797, Final Score: ,-792.693
Point: ,181,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0130871, New Scanned Cells Contribution: ,6.54357,Area ratio: ,0.939173, Area ratio Contribution: ,281.752,Perim diff: ,1.1037, Perim diff Contribution: ,-331.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496903, Inv Area Ratio Contribution: ,347.832,Inverse Perim ratio: ,1.16303, Inv Perim Contribution: ,-697.821, Final Score: ,-798.207
Point: ,176,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126373, New Scanned Cells Contribution: ,6.31863,Area ratio: ,0.934122, Area ratio Contribution: ,280.237,Perim diff: ,1.10877, Perim diff Contribution: ,-332.63,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497277, Inv Area Ratio Contribution: ,348.094,Inverse Perim ratio: ,1.17126, Inv Perim Contribution: ,-702.758, Final Score: ,-801.864
Point: ,175,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126168, New Scanned Cells Contribution: ,6.30841,Area ratio: ,0.932233, Area ratio Contribution: ,279.67,Perim diff: ,1.11184, Perim diff Contribution: ,-333.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497757, Inv Area Ratio Contribution: ,348.43,Inverse Perim ratio: ,1.17109, Inv Perim Contribution: ,-702.651, Final Score: ,-807.796
Point: ,174,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0123919, New Scanned Cells Contribution: ,6.19594,Area ratio: ,0.932014, Area ratio Contribution: ,279.604,Perim diff: ,1.10962, Perim diff Contribution: ,-332.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496886, Inv Area Ratio Contribution: ,347.82,Inverse Perim ratio: ,1.17164, Inv Perim Contribution: ,-702.986, Final Score: ,-803.376
Point: ,169,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0121465, New Scanned Cells Contribution: ,6.07325,Area ratio: ,0.927033, Area ratio Contribution: ,278.11,Perim diff: ,1.10392, Perim diff Contribution: ,-331.176,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496375, Inv Area Ratio Contribution: ,347.463,Inverse Perim ratio: ,1.1725, Inv Perim Contribution: ,-703.498, Final Score: ,-808.432
Point: ,162,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0115944, New Scanned Cells Contribution: ,5.79719,Area ratio: ,0.923736, Area ratio Contribution: ,277.121,Perim diff: ,1.09708, Perim diff Contribution: ,-329.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489282, Inv Area Ratio Contribution: ,342.498,Inverse Perim ratio: ,1.17843, Inv Perim Contribution: ,-707.061, Final Score: ,-814.846
Point: ,157,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0126577, New Scanned Cells Contribution: ,6.32886,Area ratio: ,0.919365, Area ratio Contribution: ,275.81,Perim diff: ,1.09953, Perim diff Contribution: ,-329.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48465, Inv Area Ratio Contribution: ,339.255,Inverse Perim ratio: ,1.18304, Inv Perim Contribution: ,-709.827, Final Score: ,-839.709
Point: ,156,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0132507, New Scanned Cells Contribution: ,6.62536,Area ratio: ,0.91745, Area ratio Contribution: ,275.235,Perim diff: ,1.10106, Perim diff Contribution: ,-330.319,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.485512, Inv Area Ratio Contribution: ,339.858,Inverse Perim ratio: ,1.18249, Inv Perim Contribution: ,-709.495, Final Score: ,-846.571
Point: ,155,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0.0132303, New Scanned Cells Contribution: ,6.61514,Area ratio: ,0.917449, Area ratio Contribution: ,275.235,Perim diff: ,1.10023, Perim diff Contribution: ,-330.07,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482731, Inv Area Ratio Contribution: ,337.911,Inverse Perim ratio: ,1.1846, Inv Perim Contribution: ,-710.762, Final Score: ,-850.134
Point: ,150,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6816, Dist contribution: ,-148.408, New scanned ratio: ,0.0149275, New Scanned Cells Contribution: ,7.46375,Area ratio: ,0.913035, Area ratio Contribution: ,273.911,Perim diff: ,1.10584, Perim diff Contribution: ,-331.753,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.477842, Inv Area Ratio Contribution: ,334.49,Inverse Perim ratio: ,1.19045, Inv Perim Contribution: ,-714.269, Final Score: ,-879.567
Point: ,144,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.016134, New Scanned Cells Contribution: ,8.06699,Area ratio: ,0.910613, Area ratio Contribution: ,273.184,Perim diff: ,1.11152, Perim diff Contribution: ,-333.455,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.464472, Inv Area Ratio Contribution: ,325.13,Inverse Perim ratio: ,1.20637, Inv Perim Contribution: ,-723.823, Final Score: ,-919.974
Point: ,139,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.0153774, New Scanned Cells Contribution: ,7.68869,Area ratio: ,0.914455, Area ratio Contribution: ,274.337,Perim diff: ,1.10877, Perim diff Contribution: ,-332.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440647, Inv Area Ratio Contribution: ,308.453,Inverse Perim ratio: ,1.81206, Inv Perim Contribution: ,-543.618, Final Score: ,-471.161
Point: ,136,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0137619, New Scanned Cells Contribution: ,6.88097,Area ratio: ,0.92219, Area ratio Contribution: ,276.657,Perim diff: ,1.10241, Perim diff Contribution: ,-330.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441595, Inv Area Ratio Contribution: ,309.117,Inverse Perim ratio: ,1.80407, Inv Perim Contribution: ,-541.221, Final Score: ,-475.544
Point: ,136,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0115739, New Scanned Cells Contribution: ,5.78697,Area ratio: ,0.928899, Area ratio Contribution: ,278.67,Perim diff: ,1.09797, Perim diff Contribution: ,-329.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442841, Inv Area Ratio Contribution: ,309.988,Inverse Perim ratio: ,1.79842, Inv Perim Contribution: ,-539.525, Final Score: ,-470.726
BEST Point:,193,275, Score: ,-363.354
COUNT COMMAND: 1
Total frontiers: ,210, Prioritised frontiers: ,19
At: ,192,274,
Point: ,226,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00700437, New Scanned Cells Contribution: ,3.50218,Area ratio: ,0.949468, Area ratio Contribution: ,284.84,Perim diff: ,1.08285, Perim diff Contribution: ,-324.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505782, Inv Area Ratio Contribution: ,354.048,Inverse Perim ratio: ,1.11745, Inv Perim Contribution: ,-670.467, Final Score: ,-839.74
Point: ,221,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00773526, New Scanned Cells Contribution: ,3.86763,Area ratio: ,0.949969, Area ratio Contribution: ,284.991,Perim diff: ,1.08022, Perim diff Contribution: ,-324.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506132, Inv Area Ratio Contribution: ,354.292,Inverse Perim ratio: ,1.11987, Inv Perim Contribution: ,-671.925, Final Score: ,-817.089
Point: ,215,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00779616, New Scanned Cells Contribution: ,3.89808,Area ratio: ,0.949441, Area ratio Contribution: ,284.832,Perim diff: ,1.07906, Perim diff Contribution: ,-323.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.503845, Inv Area Ratio Contribution: ,352.691,Inverse Perim ratio: ,1.12558, Inv Perim Contribution: ,-675.347, Final Score: ,-788.355
Point: ,211,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00690285, New Scanned Cells Contribution: ,3.45143,Area ratio: ,0.948926, Area ratio Contribution: ,284.678,Perim diff: ,1.0813, Perim diff Contribution: ,-324.389,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495246, Inv Area Ratio Contribution: ,346.672,Inverse Perim ratio: ,1.13436, Inv Perim Contribution: ,-680.615, Final Score: ,-774.28
Point: ,209,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00765405, New Scanned Cells Contribution: ,3.82702,Area ratio: ,0.948354, Area ratio Contribution: ,284.506,Perim diff: ,1.08213, Perim diff Contribution: ,-324.638,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.503354, Inv Area Ratio Contribution: ,352.348,Inverse Perim ratio: ,1.13148, Inv Perim Contribution: ,-678.889, Final Score: ,-767.889
Point: ,204,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00779616, New Scanned Cells Contribution: ,3.89808,Area ratio: ,0.947156, Area ratio Contribution: ,284.147,Perim diff: ,1.0896, Perim diff Contribution: ,-326.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506022, Inv Area Ratio Contribution: ,354.216,Inverse Perim ratio: ,1.13594, Inv Perim Contribution: ,-681.566, Final Score: ,-771.23
Point: ,198,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00749163, New Scanned Cells Contribution: ,3.74581,Area ratio: ,0.945481, Area ratio Contribution: ,283.644,Perim diff: ,1.09821, Perim diff Contribution: ,-329.462,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.504564, Inv Area Ratio Contribution: ,353.195,Inverse Perim ratio: ,1.14342, Inv Perim Contribution: ,-686.049, Final Score: ,-780.33
Point: ,193,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00708558, New Scanned Cells Contribution: ,3.54279,Area ratio: ,0.944123, Area ratio Contribution: ,283.237,Perim diff: ,1.10992, Perim diff Contribution: ,-332.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501999, Inv Area Ratio Contribution: ,351.399,Inverse Perim ratio: ,1.15274, Inv Perim Contribution: ,-691.646, Final Score: ,-787.569
Point: ,192,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00696376, New Scanned Cells Contribution: ,3.48188,Area ratio: ,0.943817, Area ratio Contribution: ,283.145,Perim diff: ,1.10986, Perim diff Contribution: ,-332.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501168, Inv Area Ratio Contribution: ,350.817,Inverse Perim ratio: ,1.15307, Inv Perim Contribution: ,-691.844, Final Score: ,-793.357
Point: ,191,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00702467, New Scanned Cells Contribution: ,3.51233,Area ratio: ,0.943732, Area ratio Contribution: ,283.12,Perim diff: ,1.10729, Perim diff Contribution: ,-332.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.501909, Inv Area Ratio Contribution: ,351.336,Inverse Perim ratio: ,1.15293, Inv Perim Contribution: ,-691.756, Final Score: ,-787.1
Point: ,186,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00718709, New Scanned Cells Contribution: ,3.59354,Area ratio: ,0.941259, Area ratio Contribution: ,282.378,Perim diff: ,1.10348, Perim diff Contribution: ,-331.043,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500178, Inv Area Ratio Contribution: ,350.125,Inverse Perim ratio: ,1.15431, Inv Perim Contribution: ,-692.584, Final Score: ,-792.935
Point: ,180,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.008121, New Scanned Cells Contribution: ,4.0605,Area ratio: ,0.937571, Area ratio Contribution: ,281.271,Perim diff: ,1.09924, Perim diff Contribution: ,-329.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496813, Inv Area Ratio Contribution: ,347.769,Inverse Perim ratio: ,1.15767, Inv Perim Contribution: ,-694.601, Final Score: ,-796.314
Point: ,176,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00875038, New Scanned Cells Contribution: ,4.37519,Area ratio: ,0.936477, Area ratio Contribution: ,280.943,Perim diff: ,1.09085, Perim diff Contribution: ,-327.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496289, Inv Area Ratio Contribution: ,347.402,Inverse Perim ratio: ,1.1592, Inv Perim Contribution: ,-695.52, Final Score: ,-794.132
Point: ,174,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00907522, New Scanned Cells Contribution: ,4.53761,Area ratio: ,0.935808, Area ratio Contribution: ,280.742,Perim diff: ,1.09006, Perim diff Contribution: ,-327.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.49455, Inv Area Ratio Contribution: ,346.185,Inverse Perim ratio: ,1.16112, Inv Perim Contribution: ,-696.672, Final Score: ,-801.39
Point: ,169,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0103137, New Scanned Cells Contribution: ,5.15684,Area ratio: ,0.932119, Area ratio Contribution: ,279.636,Perim diff: ,1.09002, Perim diff Contribution: ,-327.007,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493099, Inv Area Ratio Contribution: ,345.169,Inverse Perim ratio: ,1.16492, Inv Perim Contribution: ,-698.953, Final Score: ,-826.709
