Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,20,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.612, Dist contribution: ,-998.061, New scanned ratio: ,0.00981041, New Scanned Cells Contribution: ,4.90521,Area ratio: ,0.946249, Area ratio Contribution: ,283.875,Perim diff: ,1.04959, Perim diff Contribution: ,-314.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.920548, Inv Area Ratio Contribution: ,644.384,Inverse Perim ratio: ,1.04501, Inv Perim Contribution: ,-627.005, Final Score: ,-1307.78
Point: ,14,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.783, Dist contribution: ,-1023.91, New scanned ratio: ,0.0096256, New Scanned Cells Contribution: ,4.8128,Area ratio: ,0.944353, Area ratio Contribution: ,283.306,Perim diff: ,1.04913, Perim diff Contribution: ,-314.74,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.93191, Inv Area Ratio Contribution: ,652.337,Inverse Perim ratio: ,1.03611, Inv Perim Contribution: ,-621.667, Final Score: ,-1320.86
Point: ,9,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.677, Dist contribution: ,-1043.38, New scanned ratio: ,0.0079777, New Scanned Cells Contribution: ,3.98885,Area ratio: ,0.946648, Area ratio Contribution: ,283.994,Perim diff: ,1.05104, Perim diff Contribution: ,-315.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.933637, Inv Area Ratio Contribution: ,653.546,Inverse Perim ratio: ,1.03535, Inv Perim Contribution: ,-621.209, Final Score: ,-1339.38
Point: ,6,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.602, Dist contribution: ,-1053.01, New scanned ratio: ,0.0063914, New Scanned Cells Contribution: ,3.1957,Area ratio: ,0.950955, Area ratio Contribution: ,285.286,Perim diff: ,1.05218, Perim diff Contribution: ,-315.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935474, Inv Area Ratio Contribution: ,654.832,Inverse Perim ratio: ,1.03424, Inv Perim Contribution: ,-620.541, Final Score: ,-1346.89
Point: ,6,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.876, Dist contribution: ,-1049.38, New scanned ratio: ,0.00549814, New Scanned Cells Contribution: ,2.74907,Area ratio: ,0.957463, Area ratio Contribution: ,287.239,Perim diff: ,1.04685, Perim diff Contribution: ,-314.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937313, Inv Area Ratio Contribution: ,656.119,Inverse Perim ratio: ,1.03173, Inv Perim Contribution: ,-619.036, Final Score: ,-1337.37
Point: ,5,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.737, Dist contribution: ,-1053.68, New scanned ratio: ,0.00531333, New Scanned Cells Contribution: ,2.65667,Area ratio: ,0.958774, Area ratio Contribution: ,287.632,Perim diff: ,1.04748, Perim diff Contribution: ,-314.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937539, Inv Area Ratio Contribution: ,656.277,Inverse Perim ratio: ,1.03234, Inv Perim Contribution: ,-619.405, Final Score: ,-1341.77
Point: ,6,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.619, Dist contribution: ,-1048.09, New scanned ratio: ,0.00522093, New Scanned Cells Contribution: ,2.61046,Area ratio: ,0.960171, Area ratio Contribution: ,288.051,Perim diff: ,1.04733, Perim diff Contribution: ,-314.2,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.937646, Inv Area Ratio Contribution: ,656.352,Inverse Perim ratio: ,1.03244, Inv Perim Contribution: ,-619.467, Final Score: ,-1335.75
Point: ,6,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.057, Dist contribution: ,-1045.29, New scanned ratio: ,0.0048051, New Scanned Cells Contribution: ,2.40255,Area ratio: ,0.967323, Area ratio Contribution: ,290.197,Perim diff: ,1.04553, Perim diff Contribution: ,-313.66,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938478, Inv Area Ratio Contribution: ,656.935,Inverse Perim ratio: ,1.03159, Inv Perim Contribution: ,-618.952, Final Score: ,-1329.37
Point: ,8,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.785, Dist contribution: ,-1033.92, New scanned ratio: ,0.00469729, New Scanned Cells Contribution: ,2.34865,Area ratio: ,0.97231, Area ratio Contribution: ,291.693,Perim diff: ,1.04537, Perim diff Contribution: ,-313.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.938021, Inv Area Ratio Contribution: ,656.615,Inverse Perim ratio: ,1.03275, Inv Perim Contribution: ,-619.651, Final Score: ,-1317.53
Point: ,8,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.545, Dist contribution: ,-1032.73, New scanned ratio: ,0.0047743, New Scanned Cells Contribution: ,2.38715,Area ratio: ,0.974662, Area ratio Contribution: ,292.399,Perim diff: ,1.0459, Perim diff Contribution: ,-313.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936795, Inv Area Ratio Contribution: ,655.757,Inverse Perim ratio: ,1.03166, Inv Perim Contribution: ,-618.996, Final Score: ,-1315.95
Point: ,7,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.473, Dist contribution: ,-1037.36, New scanned ratio: ,0.00488211, New Scanned Cells Contribution: ,2.44105,Area ratio: ,0.975362, Area ratio Contribution: ,292.609,Perim diff: ,1.04659, Perim diff Contribution: ,-313.978,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.936509, Inv Area Ratio Contribution: ,655.557,Inverse Perim ratio: ,1.03207, Inv Perim Contribution: ,-619.239, Final Score: ,-1320.98
Point: ,7,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.196, Dist contribution: ,-1035.98, New scanned ratio: ,0.00543654, New Scanned Cells Contribution: ,2.71827,Area ratio: ,0.976713, Area ratio Contribution: ,293.014,Perim diff: ,1.0508, Perim diff Contribution: ,-315.241,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914947, Inv Area Ratio Contribution: ,640.463,Inverse Perim ratio: ,1.03443, Inv Perim Contribution: ,-620.66, Final Score: ,-1336.68
Point: ,6,85,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.154, Dist contribution: ,-1040.77, New scanned ratio: ,0.00559055, New Scanned Cells Contribution: ,2.79527,Area ratio: ,0.976879, Area ratio Contribution: ,293.064,Perim diff: ,1.05003, Perim diff Contribution: ,-315.008,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914022, Inv Area Ratio Contribution: ,639.816,Inverse Perim ratio: ,1.03394, Inv Perim Contribution: ,-620.365, Final Score: ,-1341.47
Point: ,7,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.118, Dist contribution: ,-1035.59, New scanned ratio: ,0.00571376, New Scanned Cells Contribution: ,2.85688,Area ratio: ,0.97714, Area ratio Contribution: ,293.142,Perim diff: ,1.04989, Perim diff Contribution: ,-314.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909738, Inv Area Ratio Contribution: ,636.816,Inverse Perim ratio: ,1.03393, Inv Perim Contribution: ,-620.358, Final Score: ,-1339.1
Point: ,7,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.01, Dist contribution: ,-1035.05, New scanned ratio: ,0.0064068, New Scanned Cells Contribution: ,3.2034,Area ratio: ,0.978172, Area ratio Contribution: ,293.452,Perim diff: ,1.05198, Perim diff Contribution: ,-315.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885893, Inv Area Ratio Contribution: ,620.125,Inverse Perim ratio: ,1.03709, Inv Perim Contribution: ,-622.255, Final Score: ,-1357.12
Point: ,10,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.039, Dist contribution: ,-1020.2, New scanned ratio: ,0.00713065, New Scanned Cells Contribution: ,3.56532,Area ratio: ,0.97931, Area ratio Contribution: ,293.793,Perim diff: ,1.052, Perim diff Contribution: ,-315.6,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85602, Inv Area Ratio Contribution: ,599.214,Inverse Perim ratio: ,1.042, Inv Perim Contribution: ,-625.202, Final Score: ,-1365.43
Point: ,15,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.203, Dist contribution: ,-996.017, New scanned ratio: ,0.00719225, New Scanned Cells Contribution: ,3.59613,Area ratio: ,0.979897, Area ratio Contribution: ,293.969,Perim diff: ,1.0449, Perim diff Contribution: ,-313.47,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.837452, Inv Area Ratio Contribution: ,586.217,Inverse Perim ratio: ,1.04255, Inv Perim Contribution: ,-625.53, Final Score: ,-1352.24
Point: ,14,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.302, Dist contribution: ,-1001.51, New scanned ratio: ,0.00763888, New Scanned Cells Contribution: ,3.81944,Area ratio: ,0.980364, Area ratio Contribution: ,294.109,Perim diff: ,1.04752, Perim diff Contribution: ,-314.255,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833965, Inv Area Ratio Contribution: ,583.775,Inverse Perim ratio: ,1.04209, Inv Perim Contribution: ,-625.254, Final Score: ,-1360.32
Point: ,15,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.361, Dist contribution: ,-996.807, New scanned ratio: ,0.00760808, New Scanned Cells Contribution: ,3.80404,Area ratio: ,0.980437, Area ratio Contribution: ,294.131,Perim diff: ,1.04796, Perim diff Contribution: ,-314.388,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826769, Inv Area Ratio Contribution: ,578.739,Inverse Perim ratio: ,1.04402, Inv Perim Contribution: ,-626.415, Final Score: ,-1361.94
Point: ,15,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.725, Dist contribution: ,-998.624, New scanned ratio: ,0.00830112, New Scanned Cells Contribution: ,4.15056,Area ratio: ,0.981376, Area ratio Contribution: ,294.413,Perim diff: ,1.04844, Perim diff Contribution: ,-314.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.809398, Inv Area Ratio Contribution: ,566.579,Inverse Perim ratio: ,1.04547, Inv Perim Contribution: ,-627.282, Final Score: ,-1376.3
Point: ,17,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.013, Dist contribution: ,-990.063, New scanned ratio: ,0.00825492, New Scanned Cells Contribution: ,4.12746,Area ratio: ,0.981627, Area ratio Contribution: ,294.488,Perim diff: ,1.04966, Perim diff Contribution: ,-314.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793164, Inv Area Ratio Contribution: ,555.215,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,-629.91, Final Score: ,-1382.04
Point: ,17,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.338, Dist contribution: ,-991.69, New scanned ratio: ,0.00867074, New Scanned Cells Contribution: ,4.33537,Area ratio: ,0.982199, Area ratio Contribution: ,294.66,Perim diff: ,1.04541, Perim diff Contribution: ,-313.622,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781314, Inv Area Ratio Contribution: ,546.919,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,-630.27, Final Score: ,-1390.67
Point: ,16,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.449, Dist contribution: ,-997.246, New scanned ratio: ,0.00904037, New Scanned Cells Contribution: ,4.52018,Area ratio: ,0.982502, Area ratio Contribution: ,294.751,Perim diff: ,1.04512, Perim diff Contribution: ,-313.536,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781724, Inv Area Ratio Contribution: ,547.207,Inverse Perim ratio: ,1.04982, Inv Perim Contribution: ,-629.893, Final Score: ,-1395.2
Point: ,16,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.112, Dist contribution: ,-1000.56, New scanned ratio: ,0.00897876, New Scanned Cells Contribution: ,4.48938,Area ratio: ,0.982641, Area ratio Contribution: ,294.792,Perim diff: ,1.04413, Perim diff Contribution: ,-313.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753858, Inv Area Ratio Contribution: ,527.7,Inverse Perim ratio: ,1.05746, Inv Perim Contribution: ,-634.476, Final Score: ,-1422.29
Point: ,15,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.249, Dist contribution: ,-1006.24, New scanned ratio: ,0.00911737, New Scanned Cells Contribution: ,4.55869,Area ratio: ,0.982778, Area ratio Contribution: ,294.833,Perim diff: ,1.04413, Perim diff Contribution: ,-313.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753768, Inv Area Ratio Contribution: ,527.638,Inverse Perim ratio: ,1.05751, Inv Perim Contribution: ,-634.504, Final Score: ,-1427.95
Point: ,16,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.412, Dist contribution: ,-1002.06, New scanned ratio: ,0.00880935, New Scanned Cells Contribution: ,4.40468,Area ratio: ,0.982595, Area ratio Contribution: ,294.778,Perim diff: ,1.04351, Perim diff Contribution: ,-313.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.751071, Inv Area Ratio Contribution: ,525.75,Inverse Perim ratio: ,1.05775, Inv Perim Contribution: ,-634.65, Final Score: ,-1425.83
Point: ,16,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.246, Dist contribution: ,-1006.23, New scanned ratio: ,0.00825492, New Scanned Cells Contribution: ,4.12746,Area ratio: ,0.982273, Area ratio Contribution: ,294.682,Perim diff: ,1.04315, Perim diff Contribution: ,-312.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.735048, Inv Area Ratio Contribution: ,514.534,Inverse Perim ratio: ,1.0608, Inv Perim Contribution: ,-636.478, Final Score: ,-1443.31
Point: ,19,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.472, Dist contribution: ,-997.359, New scanned ratio: ,0.0064222, New Scanned Cells Contribution: ,3.2111,Area ratio: ,0.981061, Area ratio Contribution: ,294.318,Perim diff: ,1.04147, Perim diff Contribution: ,-312.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71463, Inv Area Ratio Contribution: ,500.241,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-638.696, Final Score: ,-1451.72
Point: ,14,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.783, Dist contribution: ,-1023.91, New scanned ratio: ,0.00726926, New Scanned Cells Contribution: ,3.63463,Area ratio: ,0.981558, Area ratio Contribution: ,294.467,Perim diff: ,1.04138, Perim diff Contribution: ,-312.413,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.712579, Inv Area Ratio Contribution: ,498.805,Inverse Perim ratio: ,1.0663, Inv Perim Contribution: ,-639.779, Final Score: ,-1480.2
Point: ,9,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.775, Dist contribution: ,-1053.87, New scanned ratio: ,0.0063606, New Scanned Cells Contribution: ,3.1803,Area ratio: ,0.980701, Area ratio Contribution: ,294.21,Perim diff: ,1.04116, Perim diff Contribution: ,-312.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701059, Inv Area Ratio Contribution: ,490.742,Inverse Perim ratio: ,1.06815, Inv Perim Contribution: ,-320.446, Final Score: ,-899.537
Point: ,6,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.149, Dist contribution: ,-1075.74, New scanned ratio: ,0.0047435, New Scanned Cells Contribution: ,2.37175,Area ratio: ,0.979253, Area ratio Contribution: ,293.776,Perim diff: ,1.04803, Perim diff Contribution: ,-314.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678309, Inv Area Ratio Contribution: ,474.816,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.653, Final Score: ,-941.841
Point: ,6,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.206, Dist contribution: ,-1081.03, New scanned ratio: ,0.00354222, New Scanned Cells Contribution: ,1.77111,Area ratio: ,0.978251, Area ratio Contribution: ,293.475,Perim diff: ,1.05036, Perim diff Contribution: ,-315.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665433, Inv Area Ratio Contribution: ,465.803,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-322.436, Final Score: ,-958.526
Point: ,3,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.365, Dist contribution: ,-1096.82, New scanned ratio: ,0.0031264, New Scanned Cells Contribution: ,1.5632,Area ratio: ,0.977894, Area ratio Contribution: ,293.368,Perim diff: ,1.04961, Perim diff Contribution: ,-314.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665761, Inv Area Ratio Contribution: ,466.033,Inverse Perim ratio: ,1.07462, Inv Perim Contribution: ,-322.385, Final Score: ,-974.128
BEST Point:,114,198, Score: ,-689.661
COUNT COMMAND: 1
Signal name: ,HIKSF8, Signal value: ,18.5857
Total frontiers: ,98, Prioritised frontiers: ,0
At: ,201,92,
Checking reserve frontiers
At: ,201,92,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.604, Dist contribution: ,-1078.02, New scanned ratio: ,0.00232555, New Scanned Cells Contribution: ,1.16277,Area ratio: ,0.977257, Area ratio Contribution: ,293.177,Perim diff: ,1.04811, Perim diff Contribution: ,-314.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66628, Inv Area Ratio Contribution: ,466.396,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.007, Final Score: ,-954.722
Point: ,257,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.441, Dist contribution: ,-1072.21, New scanned ratio: ,0.00218694, New Scanned Cells Contribution: ,1.09347,Area ratio: ,0.969762, Area ratio Contribution: ,290.929,Perim diff: ,1.04412, Perim diff Contribution: ,-313.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682007, Inv Area Ratio Contribution: ,477.405,Inverse Perim ratio: ,1.07311, Inv Perim Contribution: ,-321.933, Final Score: ,-938.946
Point: ,254,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.837, Dist contribution: ,-1044.19, New scanned ratio: ,0.00297239, New Scanned Cells Contribution: ,1.48619,Area ratio: ,0.968848, Area ratio Contribution: ,290.654,Perim diff: ,1.04103, Perim diff Contribution: ,-312.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690054, Inv Area Ratio Contribution: ,483.038,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.652, Final Score: ,-903.969
Point: ,249,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.625, Dist contribution: ,-1038.12, New scanned ratio: ,0.00405045, New Scanned Cells Contribution: ,2.02523,Area ratio: ,0.963419, Area ratio Contribution: ,289.026,Perim diff: ,1.04064, Perim diff Contribution: ,-312.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700593, Inv Area Ratio Contribution: ,490.415,Inverse Perim ratio: ,1.07152, Inv Perim Contribution: ,-321.456, Final Score: ,-891.306
Point: ,243,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.384, Dist contribution: ,-1016.92, New scanned ratio: ,0.00554435, New Scanned Cells Contribution: ,2.77217,Area ratio: ,0.958446, Area ratio Contribution: ,287.534,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709172, Inv Area Ratio Contribution: ,496.42,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.527, Final Score: ,-865
Point: ,238,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.497, Dist contribution: ,-987.484, New scanned ratio: ,0.00682263, New Scanned Cells Contribution: ,3.41131,Area ratio: ,0.957118, Area ratio Contribution: ,287.135,Perim diff: ,1.04498, Perim diff Contribution: ,-313.495,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70741, Inv Area Ratio Contribution: ,495.187,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-643.381, Final Score: ,-1459.63
