Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,138,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0163914, New Scanned Cells Contribution: ,8.19571,Area ratio: ,0.888783, Area ratio Contribution: ,266.635,Perim diff: ,1.11754, Perim diff Contribution: ,-335.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758859, Inv Area Ratio Contribution: ,531.201,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,-658.218, Final Score: ,-292.851
Point: ,138,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0152353, New Scanned Cells Contribution: ,7.61767,Area ratio: ,0.895912, Area ratio Contribution: ,268.774,Perim diff: ,1.10863, Perim diff Contribution: ,-332.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760229, Inv Area Ratio Contribution: ,532.16,Inverse Perim ratio: ,1.08923, Inv Perim Contribution: ,-653.537, Final Score: ,-278.698
Point: ,139,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0157927, New Scanned Cells Contribution: ,7.89637,Area ratio: ,0.89673, Area ratio Contribution: ,269.019,Perim diff: ,1.10778, Perim diff Contribution: ,-332.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760296, Inv Area Ratio Contribution: ,532.207,Inverse Perim ratio: ,1.08862, Inv Perim Contribution: ,-653.174, Final Score: ,-282.386
Point: ,138,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0148018, New Scanned Cells Contribution: ,7.40091,Area ratio: ,0.898784, Area ratio Contribution: ,269.635,Perim diff: ,1.09825, Perim diff Contribution: ,-329.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762746, Inv Area Ratio Contribution: ,533.922,Inverse Perim ratio: ,1.08237, Inv Perim Contribution: ,-649.424, Final Score: ,-269.066
Point: ,138,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0133154, New Scanned Cells Contribution: ,6.65772,Area ratio: ,0.90573, Area ratio Contribution: ,271.719,Perim diff: ,1.08897, Perim diff Contribution: ,-326.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765744, Inv Area Ratio Contribution: ,536.021,Inverse Perim ratio: ,1.07553, Inv Perim Contribution: ,-645.315, Final Score: ,-263.013
Point: ,134,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0083815, New Scanned Cells Contribution: ,4.19075,Area ratio: ,0.917358, Area ratio Contribution: ,275.207,Perim diff: ,1.07887, Perim diff Contribution: ,-323.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770502, Inv Area Ratio Contribution: ,539.352,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-640.677, Final Score: ,-249.666
Point: ,137,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00943435, New Scanned Cells Contribution: ,4.71718,Area ratio: ,0.9188, Area ratio Contribution: ,275.64,Perim diff: ,1.08017, Perim diff Contribution: ,-324.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769529, Inv Area Ratio Contribution: ,538.67,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-641.215, Final Score: ,-271.436
Point: ,139,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00939306, New Scanned Cells Contribution: ,4.69653,Area ratio: ,0.918752, Area ratio Contribution: ,275.626,Perim diff: ,1.08066, Perim diff Contribution: ,-324.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769538, Inv Area Ratio Contribution: ,538.677,Inverse Perim ratio: ,1.06903, Inv Perim Contribution: ,-641.42, Final Score: ,-292.618
Point: ,143,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0120355, New Scanned Cells Contribution: ,6.01775,Area ratio: ,0.919905, Area ratio Contribution: ,275.971,Perim diff: ,1.08188, Perim diff Contribution: ,-324.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76948, Inv Area Ratio Contribution: ,538.636,Inverse Perim ratio: ,1.07019, Inv Perim Contribution: ,-642.113, Final Score: ,-307.131
Point: ,149,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0142651, New Scanned Cells Contribution: ,7.13254,Area ratio: ,0.918935, Area ratio Contribution: ,275.68,Perim diff: ,1.08948, Perim diff Contribution: ,-326.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76755, Inv Area Ratio Contribution: ,537.285,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-645.185, Final Score: ,-345.935
BEST Point:,134,41, Score: ,-249.666
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,133,40,
Point: ,119,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00542721, New Scanned Cells Contribution: ,2.71361,Area ratio: ,0.892845, Area ratio Contribution: ,267.854,Perim diff: ,1.08701, Perim diff Contribution: ,-326.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774206, Inv Area Ratio Contribution: ,541.944,Inverse Perim ratio: ,1.06732, Inv Perim Contribution: ,-640.393, Final Score: ,-338.831
Point: ,120,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00591874, New Scanned Cells Contribution: ,2.95937,Area ratio: ,0.893322, Area ratio Contribution: ,267.997,Perim diff: ,1.0867, Perim diff Contribution: ,-326.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774055, Inv Area Ratio Contribution: ,541.839,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-640.476, Final Score: ,-327.39
Point: ,124,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00763906, New Scanned Cells Contribution: ,3.81953,Area ratio: ,0.889821, Area ratio Contribution: ,266.946,Perim diff: ,1.08744, Perim diff Contribution: ,-326.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774261, Inv Area Ratio Contribution: ,541.983,Inverse Perim ratio: ,1.06691, Inv Perim Contribution: ,-640.149, Final Score: ,-320.84
Point: ,130,11,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0105063, New Scanned Cells Contribution: ,5.25313,Area ratio: ,0.887376, Area ratio Contribution: ,266.213,Perim diff: ,1.08791, Perim diff Contribution: ,-326.373,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774475, Inv Area Ratio Contribution: ,542.133,Inverse Perim ratio: ,1.06585, Inv Perim Contribution: ,-959.265, Final Score: ,-918.813
Point: ,135,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0125543, New Scanned Cells Contribution: ,6.27714,Area ratio: ,0.887935, Area ratio Contribution: ,266.38,Perim diff: ,1.09266, Perim diff Contribution: ,-327.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773297, Inv Area Ratio Contribution: ,541.308,Inverse Perim ratio: ,1.06535, Inv Perim Contribution: ,-958.816, Final Score: ,-894.064
Point: ,137,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0120013, New Scanned Cells Contribution: ,6.00066,Area ratio: ,0.890157, Area ratio Contribution: ,267.047,Perim diff: ,1.09479, Perim diff Contribution: ,-328.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768336, Inv Area Ratio Contribution: ,537.836,Inverse Perim ratio: ,1.06888, Inv Perim Contribution: ,-961.996, Final Score: ,-882.531
Point: ,139,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0130458, New Scanned Cells Contribution: ,6.5229,Area ratio: ,0.888525, Area ratio Contribution: ,266.558,Perim diff: ,1.09709, Perim diff Contribution: ,-329.127,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767837, Inv Area Ratio Contribution: ,537.486,Inverse Perim ratio: ,1.06968, Inv Perim Contribution: ,-962.709, Final Score: ,-886.672
Point: ,145,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01493, New Scanned Cells Contribution: ,7.46498,Area ratio: ,0.887325, Area ratio Contribution: ,266.198,Perim diff: ,1.10323, Perim diff Contribution: ,-330.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756554, Inv Area Ratio Contribution: ,529.588,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-653.777, Final Score: ,-286.538
Point: ,150,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0160359, New Scanned Cells Contribution: ,8.01794,Area ratio: ,0.890014, Area ratio Contribution: ,267.004,Perim diff: ,1.11161, Perim diff Contribution: ,-333.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755437, Inv Area Ratio Contribution: ,528.806,Inverse Perim ratio: ,1.09416, Inv Perim Contribution: ,-656.493, Final Score: ,-291.192
Point: ,153,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0162202, New Scanned Cells Contribution: ,8.1101,Area ratio: ,0.895966, Area ratio Contribution: ,268.79,Perim diff: ,1.11295, Perim diff Contribution: ,-333.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755227, Inv Area Ratio Contribution: ,528.659,Inverse Perim ratio: ,1.09543, Inv Perim Contribution: ,-657.257, Final Score: ,-290.986
Point: ,153,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.014848, New Scanned Cells Contribution: ,7.42402,Area ratio: ,0.902823, Area ratio Contribution: ,270.847,Perim diff: ,1.10744, Perim diff Contribution: ,-332.233,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756611, Inv Area Ratio Contribution: ,529.628,Inverse Perim ratio: ,1.08849, Inv Perim Contribution: ,-653.093, Final Score: ,-278.552
Point: ,154,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01536, New Scanned Cells Contribution: ,7.68002,Area ratio: ,0.903607, Area ratio Contribution: ,271.082,Perim diff: ,1.10691, Perim diff Contribution: ,-332.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756242, Inv Area Ratio Contribution: ,529.37,Inverse Perim ratio: ,1.08807, Inv Perim Contribution: ,-652.842, Final Score: ,-282.783
Point: ,153,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0143565, New Scanned Cells Contribution: ,7.17826,Area ratio: ,0.905693, Area ratio Contribution: ,271.708,Perim diff: ,1.09708, Perim diff Contribution: ,-329.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759666, Inv Area Ratio Contribution: ,531.766,Inverse Perim ratio: ,1.08177, Inv Perim Contribution: ,-649.064, Final Score: ,-268.662
Point: ,153,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0127796, New Scanned Cells Contribution: ,6.38978,Area ratio: ,0.912368, Area ratio Contribution: ,273.71,Perim diff: ,1.08735, Perim diff Contribution: ,-326.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762492, Inv Area Ratio Contribution: ,533.744,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-644.859, Final Score: ,-262.622
Point: ,150,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00876546, New Scanned Cells Contribution: ,4.38273,Area ratio: ,0.92164, Area ratio Contribution: ,276.492,Perim diff: ,1.07849, Perim diff Contribution: ,-323.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766375, Inv Area Ratio Contribution: ,536.462,Inverse Perim ratio: ,1.06804, Inv Perim Contribution: ,-640.822, Final Score: ,-252.075
Point: ,154,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0100352, New Scanned Cells Contribution: ,5.01761,Area ratio: ,0.92374, Area ratio Contribution: ,277.122,Perim diff: ,1.08116, Perim diff Contribution: ,-324.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765166, Inv Area Ratio Contribution: ,535.616,Inverse Perim ratio: ,1.06971, Inv Perim Contribution: ,-641.827, Final Score: ,-281.423
Point: ,156,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00980995, New Scanned Cells Contribution: ,4.90497,Area ratio: ,0.925789, Area ratio Contribution: ,277.737,Perim diff: ,1.08124, Perim diff Contribution: ,-324.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766016, Inv Area Ratio Contribution: ,536.212,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-641.936, Final Score: ,-300.853
Point: ,160,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.012329, New Scanned Cells Contribution: ,6.1645,Area ratio: ,0.924362, Area ratio Contribution: ,277.309,Perim diff: ,1.08145, Perim diff Contribution: ,-324.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766116, Inv Area Ratio Contribution: ,536.282,Inverse Perim ratio: ,1.07216, Inv Perim Contribution: ,-643.295, Final Score: ,-316.977
BEST Point:,150,52, Score: ,-252.075
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,18
At: ,149,51,
Point: ,135,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.0124495, New Scanned Cells Contribution: ,6.22474,Area ratio: ,0.895391, Area ratio Contribution: ,268.617,Perim diff: ,1.0927, Perim diff Contribution: ,-327.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769806, Inv Area Ratio Contribution: ,538.864,Inverse Perim ratio: ,1.06886, Inv Perim Contribution: ,-961.974, Final Score: ,-965.559
Point: ,137,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0118402, New Scanned Cells Contribution: ,5.9201,Area ratio: ,0.897663, Area ratio Contribution: ,269.299,Perim diff: ,1.09174, Perim diff Contribution: ,-327.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766889, Inv Area Ratio Contribution: ,536.823,Inverse Perim ratio: ,1.06975, Inv Perim Contribution: ,-962.778, Final Score: ,-945.465
Point: ,139,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.0127744, New Scanned Cells Contribution: ,6.38721,Area ratio: ,0.895901, Area ratio Contribution: ,268.77,Perim diff: ,1.09185, Perim diff Contribution: ,-327.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766656, Inv Area Ratio Contribution: ,536.659,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-962.388, Final Score: ,-941.99
Point: ,145,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0136883, New Scanned Cells Contribution: ,6.84417,Area ratio: ,0.893846, Area ratio Contribution: ,268.154,Perim diff: ,1.09156, Perim diff Contribution: ,-327.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75359, Inv Area Ratio Contribution: ,527.513,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-649.536, Final Score: ,-316.914
Point: ,150,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.012876, New Scanned Cells Contribution: ,6.43799,Area ratio: ,0.89481, Area ratio Contribution: ,268.443,Perim diff: ,1.09326, Perim diff Contribution: ,-327.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754386, Inv Area Ratio Contribution: ,528.07,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-649.585, Final Score: ,-290.721
Point: ,151,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.011434, New Scanned Cells Contribution: ,5.71701,Area ratio: ,0.897091, Area ratio Contribution: ,269.127,Perim diff: ,1.09321, Perim diff Contribution: ,-327.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755786, Inv Area Ratio Contribution: ,529.05,Inverse Perim ratio: ,1.08192, Inv Perim Contribution: ,-649.154, Final Score: ,-274.722
Point: ,155,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134446, New Scanned Cells Contribution: ,6.72231,Area ratio: ,0.893666, Area ratio Contribution: ,268.1,Perim diff: ,1.10028, Perim diff Contribution: ,-330.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753781, Inv Area Ratio Contribution: ,527.647,Inverse Perim ratio: ,1.0873, Inv Perim Contribution: ,-652.382, Final Score: ,-285.401
Point: ,161,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0151303, New Scanned Cells Contribution: ,7.56514,Area ratio: ,0.892168, Area ratio Contribution: ,267.65,Perim diff: ,1.10669, Perim diff Contribution: ,-332.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752122, Inv Area Ratio Contribution: ,526.485,Inverse Perim ratio: ,1.09154, Inv Perim Contribution: ,-654.923, Final Score: ,-290.272
Point: ,166,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0160442, New Scanned Cells Contribution: ,8.0221,Area ratio: ,0.894567, Area ratio Contribution: ,268.37,Perim diff: ,1.1134, Perim diff Contribution: ,-334.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751182, Inv Area Ratio Contribution: ,525.827,Inverse Perim ratio: ,1.09526, Inv Perim Contribution: ,-657.159, Final Score: ,-294.002
Point: ,169,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0160848, New Scanned Cells Contribution: ,8.04241,Area ratio: ,0.900428, Area ratio Contribution: ,270.129,Perim diff: ,1.11337, Perim diff Contribution: ,-334.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751125, Inv Area Ratio Contribution: ,525.787,Inverse Perim ratio: ,1.09603, Inv Perim Contribution: ,-657.619, Final Score: ,-293.076
Point: ,169,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0147038, New Scanned Cells Contribution: ,7.3519,Area ratio: ,0.907417, Area ratio Contribution: ,272.225,Perim diff: ,1.10583, Perim diff Contribution: ,-331.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752544, Inv Area Ratio Contribution: ,526.781,Inverse Perim ratio: ,1.08814, Inv Perim Contribution: ,-652.883, Final Score: ,-279.4
