Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,26,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0142296, New Scanned Cells Contribution: ,7.1148,Area ratio: ,0.958919, Area ratio Contribution: ,287.676,Perim diff: ,1.07467, Perim diff Contribution: ,-322.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638927, Inv Area Ratio Contribution: ,447.249,Inverse Perim ratio: ,1.62495, Inv Perim Contribution: ,-487.485, Final Score: ,-172.889
Point: ,28,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0114455, New Scanned Cells Contribution: ,5.72277,Area ratio: ,0.959718, Area ratio Contribution: ,287.915,Perim diff: ,1.07247, Perim diff Contribution: ,-321.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639994, Inv Area Ratio Contribution: ,447.996,Inverse Perim ratio: ,1.6219, Inv Perim Contribution: ,-486.57, Final Score: ,-170.268
Point: ,27,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.0112909, New Scanned Cells Contribution: ,5.64544,Area ratio: ,0.960328, Area ratio Contribution: ,288.098,Perim diff: ,1.0729, Perim diff Contribution: ,-321.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640034, Inv Area Ratio Contribution: ,448.024,Inverse Perim ratio: ,1.62198, Inv Perim Contribution: ,-486.593, Final Score: ,-184.421
Point: ,23,84,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0151576, New Scanned Cells Contribution: ,7.5788,Area ratio: ,0.960831, Area ratio Contribution: ,288.249,Perim diff: ,1.0704, Perim diff Contribution: ,-321.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638614, Inv Area Ratio Contribution: ,447.03,Inverse Perim ratio: ,1.62192, Inv Perim Contribution: ,-486.577, Final Score: ,-197.084
Point: ,17,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0182201, New Scanned Cells Contribution: ,9.11003,Area ratio: ,0.96087, Area ratio Contribution: ,288.261,Perim diff: ,1.06863, Perim diff Contribution: ,-320.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.640993, Inv Area Ratio Contribution: ,448.695,Inverse Perim ratio: ,1.58543, Inv Perim Contribution: ,-951.26, Final Score: ,-990.796
Point: ,12,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0151576, New Scanned Cells Contribution: ,7.5788,Area ratio: ,0.958301, Area ratio Contribution: ,287.49,Perim diff: ,1.07884, Perim diff Contribution: ,-323.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642232, Inv Area Ratio Contribution: ,449.562,Inverse Perim ratio: ,1.59514, Inv Perim Contribution: ,-478.542, Final Score: ,-257.684
BEST Point:,28,87, Score: ,-170.268
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,17
At: ,28,87,
Point: ,43,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.0194207, New Scanned Cells Contribution: ,9.71037,Area ratio: ,0.930583, Area ratio Contribution: ,279.175,Perim diff: ,1.09027, Perim diff Contribution: ,-327.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632652, Inv Area Ratio Contribution: ,442.856,Inverse Perim ratio: ,1.64149, Inv Perim Contribution: ,-492.448, Final Score: ,-288.41
Point: ,42,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.016974, New Scanned Cells Contribution: ,8.48702,Area ratio: ,0.935386, Area ratio Contribution: ,280.616,Perim diff: ,1.09119, Perim diff Contribution: ,-327.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633578, Inv Area Ratio Contribution: ,443.504,Inverse Perim ratio: ,1.64154, Inv Perim Contribution: ,-492.463, Final Score: ,-272.059
Point: ,37,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0205829, New Scanned Cells Contribution: ,10.2915,Area ratio: ,0.92652, Area ratio Contribution: ,277.956,Perim diff: ,1.09274, Perim diff Contribution: ,-327.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632181, Inv Area Ratio Contribution: ,442.527,Inverse Perim ratio: ,1.64514, Inv Perim Contribution: ,-493.541, Final Score: ,-267.445
Point: ,31,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0222345, New Scanned Cells Contribution: ,11.1172,Area ratio: ,0.922449, Area ratio Contribution: ,276.735,Perim diff: ,1.08972, Perim diff Contribution: ,-326.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631568, Inv Area Ratio Contribution: ,442.097,Inverse Perim ratio: ,1.64514, Inv Perim Contribution: ,-493.541, Final Score: ,-247.231
Point: ,26,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.021164, New Scanned Cells Contribution: ,10.582,Area ratio: ,0.924514, Area ratio Contribution: ,277.354,Perim diff: ,1.08845, Perim diff Contribution: ,-326.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631965, Inv Area Ratio Contribution: ,442.376,Inverse Perim ratio: ,1.64514, Inv Perim Contribution: ,-493.541, Final Score: ,-221.148
Point: ,23,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0177692, New Scanned Cells Contribution: ,8.88461,Area ratio: ,0.930152, Area ratio Contribution: ,279.046,Perim diff: ,1.08551, Perim diff Contribution: ,-325.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633248, Inv Area Ratio Contribution: ,443.274,Inverse Perim ratio: ,1.64225, Inv Perim Contribution: ,-492.675, Final Score: ,-191.203
Point: ,16,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0202159, New Scanned Cells Contribution: ,10.108,Area ratio: ,0.9271, Area ratio Contribution: ,278.13,Perim diff: ,1.08724, Perim diff Contribution: ,-326.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.638187, Inv Area Ratio Contribution: ,446.731,Inverse Perim ratio: ,1.53294, Inv Perim Contribution: ,-919.764, Final Score: ,-916.01
Point: ,11,99,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0177692, New Scanned Cells Contribution: ,8.88461,Area ratio: ,0.930348, Area ratio Contribution: ,279.104,Perim diff: ,1.0903, Perim diff Contribution: ,-327.09,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.639547, Inv Area Ratio Contribution: ,447.683,Inverse Perim ratio: ,1.54086, Inv Perim Contribution: ,-924.514, Final Score: ,-920.975
Point: ,8,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150778, New Scanned Cells Contribution: ,7.53892,Area ratio: ,0.936735, Area ratio Contribution: ,281.021,Perim diff: ,1.08587, Perim diff Contribution: ,-325.762,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.640595, Inv Area Ratio Contribution: ,448.417,Inverse Perim ratio: ,1.5537, Inv Perim Contribution: ,-1398.33, Final Score: ,-1692.52
Point: ,8,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126311, New Scanned Cells Contribution: ,6.31556,Area ratio: ,0.945513, Area ratio Contribution: ,283.654,Perim diff: ,1.07015, Perim diff Contribution: ,-321.045,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.641073, Inv Area Ratio Contribution: ,448.751,Inverse Perim ratio: ,1.56839, Inv Perim Contribution: ,-941.034, Final Score: ,-924.483
Point: ,7,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01205, New Scanned Cells Contribution: ,6.02502,Area ratio: ,0.946412, Area ratio Contribution: ,283.924,Perim diff: ,1.06849, Perim diff Contribution: ,-320.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641159, Inv Area Ratio Contribution: ,448.811,Inverse Perim ratio: ,1.56913, Inv Perim Contribution: ,-470.738, Final Score: ,-158.525
Point: ,8,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115301, New Scanned Cells Contribution: ,5.76505,Area ratio: ,0.948951, Area ratio Contribution: ,284.685,Perim diff: ,1.06799, Perim diff Contribution: ,-320.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641205, Inv Area Ratio Contribution: ,448.843,Inverse Perim ratio: ,1.56995, Inv Perim Contribution: ,-470.985, Final Score: ,-153.215
Point: ,8,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00917515, New Scanned Cells Contribution: ,4.58758,Area ratio: ,0.956512, Area ratio Contribution: ,286.954,Perim diff: ,1.06554, Perim diff Contribution: ,-319.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641325, Inv Area Ratio Contribution: ,448.927,Inverse Perim ratio: ,1.57427, Inv Perim Contribution: ,-472.282, Final Score: ,-156.878
Point: ,11,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00712604, New Scanned Cells Contribution: ,3.56302,Area ratio: ,0.961679, Area ratio Contribution: ,288.504,Perim diff: ,1.06397, Perim diff Contribution: ,-319.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641039, Inv Area Ratio Contribution: ,448.727,Inverse Perim ratio: ,1.58196, Inv Perim Contribution: ,-474.589, Final Score: ,-155.229
Point: ,11,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0062391, New Scanned Cells Contribution: ,3.11955,Area ratio: ,0.962143, Area ratio Contribution: ,288.643,Perim diff: ,1.06381, Perim diff Contribution: ,-319.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640908, Inv Area Ratio Contribution: ,448.635,Inverse Perim ratio: ,1.58553, Inv Perim Contribution: ,-475.66, Final Score: ,-165.518
Point: ,7,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00651436, New Scanned Cells Contribution: ,3.25718,Area ratio: ,0.961428, Area ratio Contribution: ,288.428,Perim diff: ,1.06578, Perim diff Contribution: ,-319.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641102, Inv Area Ratio Contribution: ,448.771,Inverse Perim ratio: ,1.58439, Inv Perim Contribution: ,-475.317, Final Score: ,-181.788
Point: ,0,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.00538276, New Scanned Cells Contribution: ,2.69138,Area ratio: ,0.961301, Area ratio Contribution: ,288.39,Perim diff: ,1.06937, Perim diff Contribution: ,-320.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641193, Inv Area Ratio Contribution: ,448.835,Inverse Perim ratio: ,1.58967, Inv Perim Contribution: ,-476.901, Final Score: ,-225.23
BEST Point:,8,86, Score: ,-153.215
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,10
At: ,8,86,
Point: ,31,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.021981, New Scanned Cells Contribution: ,10.9905,Area ratio: ,0.927137, Area ratio Contribution: ,278.141,Perim diff: ,1.08799, Perim diff Contribution: ,-326.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632722, Inv Area Ratio Contribution: ,442.906,Inverse Perim ratio: ,1.59088, Inv Perim Contribution: ,-477.265, Final Score: ,-269.666
Point: ,26,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0198948, New Scanned Cells Contribution: ,9.94739,Area ratio: ,0.930889, Area ratio Contribution: ,279.267,Perim diff: ,1.08091, Perim diff Contribution: ,-324.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633564, Inv Area Ratio Contribution: ,443.495,Inverse Perim ratio: ,1.58331, Inv Perim Contribution: ,-474.992, Final Score: ,-229.806
Point: ,23,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.0147548, New Scanned Cells Contribution: ,7.3774,Area ratio: ,0.936601, Area ratio Contribution: ,280.98,Perim diff: ,1.07397, Perim diff Contribution: ,-322.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635544, Inv Area Ratio Contribution: ,444.881,Inverse Perim ratio: ,1.57717, Inv Perim Contribution: ,-473.15, Final Score: ,-192.138
Point: ,17,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0137873, New Scanned Cells Contribution: ,6.89363,Area ratio: ,0.933366, Area ratio Contribution: ,280.01,Perim diff: ,1.07108, Perim diff Contribution: ,-321.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637459, Inv Area Ratio Contribution: ,446.222,Inverse Perim ratio: ,1.56087, Inv Perim Contribution: ,-468.261, Final Score: ,-158.082
Point: ,14,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157526, New Scanned Cells Contribution: ,7.87628,Area ratio: ,0.925664, Area ratio Contribution: ,277.699,Perim diff: ,1.07327, Perim diff Contribution: ,-321.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637592, Inv Area Ratio Contribution: ,446.315,Inverse Perim ratio: ,1.5548, Inv Perim Contribution: ,-466.439, Final Score: ,-161.934
Point: ,9,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0147548, New Scanned Cells Contribution: ,7.3774,Area ratio: ,0.917194, Area ratio Contribution: ,275.158,Perim diff: ,1.07768, Perim diff Contribution: ,-323.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638429, Inv Area Ratio Contribution: ,446.901,Inverse Perim ratio: ,1.55453, Inv Perim Contribution: ,-466.358, Final Score: ,-161.35
Point: ,8,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152688, New Scanned Cells Contribution: ,7.6344,Area ratio: ,0.912772, Area ratio Contribution: ,273.832,Perim diff: ,1.08018, Perim diff Contribution: ,-324.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63852, Inv Area Ratio Contribution: ,446.964,Inverse Perim ratio: ,1.55402, Inv Perim Contribution: ,-466.206, Final Score: ,-167.83
Point: ,7,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140896, New Scanned Cells Contribution: ,7.04481,Area ratio: ,0.913307, Area ratio Contribution: ,273.992,Perim diff: ,1.08029, Perim diff Contribution: ,-324.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638825, Inv Area Ratio Contribution: ,447.178,Inverse Perim ratio: ,1.55533, Inv Perim Contribution: ,-466.599, Final Score: ,-163.596
Point: ,2,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115196, New Scanned Cells Contribution: ,5.75981,Area ratio: ,0.909271, Area ratio Contribution: ,272.781,Perim diff: ,1.09062, Perim diff Contribution: ,-327.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.639877, Inv Area Ratio Contribution: ,447.914,Inverse Perim ratio: ,1.56171, Inv Perim Contribution: ,-468.513, Final Score: ,-174.646
Point: ,0,105,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00970551, New Scanned Cells Contribution: ,4.85275,Area ratio: ,0.907623, Area ratio Contribution: ,272.287,Perim diff: ,1.09054, Perim diff Contribution: ,-327.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640567, Inv Area Ratio Contribution: ,448.397,Inverse Perim ratio: ,1.56171, Inv Perim Contribution: ,-468.513, Final Score: ,-174.217
BEST Point:,17,104, Score: ,-158.082
COUNT COMMAND: 1
Total frontiers: ,164, Prioritised frontiers: ,13
At: ,16,103,
Point: ,43,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.0180288, New Scanned Cells Contribution: ,9.01439,Area ratio: ,0.936053, Area ratio Contribution: ,280.816,Perim diff: ,1.08213, Perim diff Contribution: ,-324.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63094, Inv Area Ratio Contribution: ,441.658,Inverse Perim ratio: ,1.56769, Inv Perim Contribution: ,-470.307, Final Score: ,-235.485
Point: ,42,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0150439, New Scanned Cells Contribution: ,7.52194,Area ratio: ,0.940664, Area ratio Contribution: ,282.199,Perim diff: ,1.07896, Perim diff Contribution: ,-323.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632105, Inv Area Ratio Contribution: ,442.474,Inverse Perim ratio: ,1.5652, Inv Perim Contribution: ,-469.559, Final Score: ,-220.167
Point: ,37,121,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0163871, New Scanned Cells Contribution: ,8.19354,Area ratio: ,0.93325, Area ratio Contribution: ,279.975,Perim diff: ,1.07844, Perim diff Contribution: ,-323.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631589, Inv Area Ratio Contribution: ,442.112,Inverse Perim ratio: ,1.5652, Inv Perim Contribution: ,-469.559, Final Score: ,-202.105
Point: ,32,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.0142081, New Scanned Cells Contribution: ,7.10405,Area ratio: ,0.931684, Area ratio Contribution: ,279.505,Perim diff: ,1.07464, Perim diff Contribution: ,-322.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632461, Inv Area Ratio Contribution: ,442.723,Inverse Perim ratio: ,1.56254, Inv Perim Contribution: ,-468.762, Final Score: ,-172.479
Point: ,30,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0145663, New Scanned Cells Contribution: ,7.28315,Area ratio: ,0.928397, Area ratio Contribution: ,278.519,Perim diff: ,1.07441, Perim diff Contribution: ,-322.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.632323, Inv Area Ratio Contribution: ,442.626,Inverse Perim ratio: ,1.56254, Inv Perim Contribution: ,-468.762, Final Score: ,-166.249
