Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,167,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00912587, New Scanned Cells Contribution: ,4.56294,Area ratio: ,0.936575, Area ratio Contribution: ,280.972,Perim diff: ,1.08945, Perim diff Contribution: ,-326.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818049, Inv Area Ratio Contribution: ,572.635,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-653.851, Final Score: ,-227.918
Point: ,173,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102701, New Scanned Cells Contribution: ,5.13503,Area ratio: ,0.934631, Area ratio Contribution: ,280.389,Perim diff: ,1.09487, Perim diff Contribution: ,-328.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813702, Inv Area Ratio Contribution: ,569.591,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-657.839, Final Score: ,-236.229
Point: ,178,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108904, New Scanned Cells Contribution: ,5.4452,Area ratio: ,0.935125, Area ratio Contribution: ,280.538,Perim diff: ,1.10015, Perim diff Contribution: ,-330.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811239, Inv Area Ratio Contribution: ,567.867,Inverse Perim ratio: ,1.10225, Inv Perim Contribution: ,-661.347, Final Score: ,-242.584
Point: ,181,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.010918, New Scanned Cells Contribution: ,5.45898,Area ratio: ,0.937996, Area ratio Contribution: ,281.399,Perim diff: ,1.09896, Perim diff Contribution: ,-329.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811088, Inv Area Ratio Contribution: ,567.762,Inverse Perim ratio: ,1.10345, Inv Perim Contribution: ,-662.07, Final Score: ,-242.541
Point: ,181,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00999435, New Scanned Cells Contribution: ,4.99717,Area ratio: ,0.941963, Area ratio Contribution: ,282.589,Perim diff: ,1.0928, Perim diff Contribution: ,-327.839,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814732, Inv Area Ratio Contribution: ,570.312,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-655.532, Final Score: ,-226.598
Point: ,182,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.010339, New Scanned Cells Contribution: ,5.16949,Area ratio: ,0.942314, Area ratio Contribution: ,282.694,Perim diff: ,1.08346, Perim diff Contribution: ,-325.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821783, Inv Area Ratio Contribution: ,575.248,Inverse Perim ratio: ,1.08316, Inv Perim Contribution: ,-649.896, Final Score: ,-217.824
Point: ,181,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00960836, New Scanned Cells Contribution: ,4.80418,Area ratio: ,0.943601, Area ratio Contribution: ,283.08,Perim diff: ,1.0814, Perim diff Contribution: ,-324.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824498, Inv Area Ratio Contribution: ,577.149,Inverse Perim ratio: ,1.08032, Inv Perim Contribution: ,-648.194, Final Score: ,-208.705
Point: ,181,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00847796, New Scanned Cells Contribution: ,4.23898,Area ratio: ,0.947489, Area ratio Contribution: ,284.247,Perim diff: ,1.07166, Perim diff Contribution: ,-321.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831721, Inv Area Ratio Contribution: ,582.205,Inverse Perim ratio: ,1.06946, Inv Perim Contribution: ,-641.674, Final Score: ,-197.886
Point: ,178,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00574847, New Scanned Cells Contribution: ,2.87424,Area ratio: ,0.945914, Area ratio Contribution: ,283.774,Perim diff: ,1.06396, Perim diff Contribution: ,-319.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842226, Inv Area Ratio Contribution: ,589.558,Inverse Perim ratio: ,1.06025, Inv Perim Contribution: ,-636.151, Final Score: ,-184.175
Point: ,182,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00654802, New Scanned Cells Contribution: ,3.27401,Area ratio: ,0.946671, Area ratio Contribution: ,284.001,Perim diff: ,1.06608, Perim diff Contribution: ,-319.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83917, Inv Area Ratio Contribution: ,587.419,Inverse Perim ratio: ,1.06279, Inv Perim Contribution: ,-637.676, Final Score: ,-215.81
Point: ,183,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00620339, New Scanned Cells Contribution: ,3.10169,Area ratio: ,0.946345, Area ratio Contribution: ,283.903,Perim diff: ,1.06669, Perim diff Contribution: ,-320.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840392, Inv Area Ratio Contribution: ,588.275,Inverse Perim ratio: ,1.06349, Inv Perim Contribution: ,-638.094, Final Score: ,-229.165
Point: ,188,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00839525, New Scanned Cells Contribution: ,4.19763,Area ratio: ,0.948407, Area ratio Contribution: ,284.522,Perim diff: ,1.06759, Perim diff Contribution: ,-320.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838711, Inv Area Ratio Contribution: ,587.097,Inverse Perim ratio: ,1.06466, Inv Perim Contribution: ,-638.797, Final Score: ,-249.334
Point: ,194,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.00970486, New Scanned Cells Contribution: ,4.85243,Area ratio: ,0.949615, Area ratio Contribution: ,284.885,Perim diff: ,1.07481, Perim diff Contribution: ,-322.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830542, Inv Area Ratio Contribution: ,581.379,Inverse Perim ratio: ,1.07637, Inv Perim Contribution: ,-645.822, Final Score: ,-296.456
BEST Point:,178,71, Score: ,-184.175
COUNT COMMAND: 1
Total frontiers: ,54, Prioritised frontiers: ,19
At: ,177,70,
Point: ,162,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00880151, New Scanned Cells Contribution: ,4.40076,Area ratio: ,0.943534, Area ratio Contribution: ,283.06,Perim diff: ,1.08535, Perim diff Contribution: ,-325.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810327, Inv Area Ratio Contribution: ,567.229,Inverse Perim ratio: ,1.08601, Inv Perim Contribution: ,-651.608, Final Score: ,-309.331
Point: ,163,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00775959, New Scanned Cells Contribution: ,3.87979,Area ratio: ,0.94448, Area ratio Contribution: ,283.344,Perim diff: ,1.08325, Perim diff Contribution: ,-324.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81349, Inv Area Ratio Contribution: ,569.443,Inverse Perim ratio: ,1.08327, Inv Perim Contribution: ,-649.963, Final Score: ,-289.345
Point: ,167,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00896603, New Scanned Cells Contribution: ,4.48301,Area ratio: ,0.94169, Area ratio Contribution: ,282.507,Perim diff: ,1.0842, Perim diff Contribution: ,-325.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809168, Inv Area Ratio Contribution: ,566.418,Inverse Perim ratio: ,1.08511, Inv Perim Contribution: ,-651.067, Final Score: ,-286.785
Point: ,173,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00945957, New Scanned Cells Contribution: ,4.72979,Area ratio: ,0.93914, Area ratio Contribution: ,281.742,Perim diff: ,1.08386, Perim diff Contribution: ,-325.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807335, Inv Area Ratio Contribution: ,565.134,Inverse Perim ratio: ,1.08514, Inv Perim Contribution: ,-651.087, Final Score: ,-267.059
Point: ,178,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0087878, New Scanned Cells Contribution: ,4.3939,Area ratio: ,0.938401, Area ratio Contribution: ,281.52,Perim diff: ,1.08313, Perim diff Contribution: ,-324.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809933, Inv Area Ratio Contribution: ,566.953,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-650.389, Final Score: ,-238.57
Point: ,179,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00775959, New Scanned Cells Contribution: ,3.87979,Area ratio: ,0.93935, Area ratio Contribution: ,281.805,Perim diff: ,1.08226, Perim diff Contribution: ,-324.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813778, Inv Area Ratio Contribution: ,569.645,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-649.634, Final Score: ,-220.481
Point: ,183,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0090757, New Scanned Cells Contribution: ,4.53785,Area ratio: ,0.936674, Area ratio Contribution: ,281.002,Perim diff: ,1.08817, Perim diff Contribution: ,-326.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808659, Inv Area Ratio Contribution: ,566.061,Inverse Perim ratio: ,1.09041, Inv Perim Contribution: ,-654.246, Final Score: ,-234.499
Point: ,189,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102136, New Scanned Cells Contribution: ,5.1068,Area ratio: ,0.93474, Area ratio Contribution: ,280.422,Perim diff: ,1.09352, Perim diff Contribution: ,-328.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804253, Inv Area Ratio Contribution: ,562.977,Inverse Perim ratio: ,1.09704, Inv Perim Contribution: ,-658.227, Final Score: ,-242.819
Point: ,194,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108305, New Scanned Cells Contribution: ,5.41526,Area ratio: ,0.935238, Area ratio Contribution: ,280.572,Perim diff: ,1.09876, Perim diff Contribution: ,-329.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801757, Inv Area Ratio Contribution: ,561.23,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-661.751, Final Score: ,-249.206
Point: ,197,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108305, New Scanned Cells Contribution: ,5.41526,Area ratio: ,0.938049, Area ratio Contribution: ,281.415,Perim diff: ,1.09684, Perim diff Contribution: ,-329.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801757, Inv Area Ratio Contribution: ,561.23,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-660.037, Final Score: ,-246.433
Point: ,197,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00984344, New Scanned Cells Contribution: ,4.92172,Area ratio: ,0.94195, Area ratio Contribution: ,282.585,Perim diff: ,1.09036, Perim diff Contribution: ,-327.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805679, Inv Area Ratio Contribution: ,563.976,Inverse Perim ratio: ,1.09172, Inv Perim Contribution: ,-655.034, Final Score: ,-231.784
Point: ,198,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101725, New Scanned Cells Contribution: ,5.08623,Area ratio: ,0.94224, Area ratio Contribution: ,282.672,Perim diff: ,1.08977, Perim diff Contribution: ,-326.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804621, Inv Area Ratio Contribution: ,563.235,Inverse Perim ratio: ,1.09105, Inv Perim Contribution: ,-654.631, Final Score: ,-236.57
Point: ,197,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00948699, New Scanned Cells Contribution: ,4.74349,Area ratio: ,0.943605, Area ratio Contribution: ,283.081,Perim diff: ,1.08231, Perim diff Contribution: ,-324.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812117, Inv Area Ratio Contribution: ,568.482,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-649.696, Final Score: ,-219.206
Point: ,197,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00840394, New Scanned Cells Contribution: ,4.20197,Area ratio: ,0.947497, Area ratio Contribution: ,284.249,Perim diff: ,1.07176, Perim diff Contribution: ,-321.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820224, Inv Area Ratio Contribution: ,574.157,Inverse Perim ratio: ,1.07049, Inv Perim Contribution: ,-642.293, Final Score: ,-206.618
Point: ,194,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0059088, New Scanned Cells Contribution: ,2.9544,Area ratio: ,0.951371, Area ratio Contribution: ,285.411,Perim diff: ,1.06443, Perim diff Contribution: ,-319.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829662, Inv Area Ratio Contribution: ,580.763,Inverse Perim ratio: ,1.06175, Inv Perim Contribution: ,-637.051, Final Score: ,-189.492
Point: ,199,86,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00692331, New Scanned Cells Contribution: ,3.46165,Area ratio: ,0.952318, Area ratio Contribution: ,285.695,Perim diff: ,1.06656, Perim diff Contribution: ,-319.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825724, Inv Area Ratio Contribution: ,578.007,Inverse Perim ratio: ,1.06408, Inv Perim Contribution: ,-638.451, Final Score: ,-228.268
Point: ,200,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00655315, New Scanned Cells Contribution: ,3.27658,Area ratio: ,0.951965, Area ratio Contribution: ,285.59,Perim diff: ,1.06741, Perim diff Contribution: ,-320.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827063, Inv Area Ratio Contribution: ,578.944,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-639.041, Final Score: ,-241.62
Point: ,201,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.00671767, New Scanned Cells Contribution: ,3.35883,Area ratio: ,0.952122, Area ratio Contribution: ,285.637,Perim diff: ,1.06741, Perim diff Contribution: ,-320.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826509, Inv Area Ratio Contribution: ,578.556,Inverse Perim ratio: ,1.06507, Inv Perim Contribution: ,-639.042, Final Score: ,-248.919
Point: ,205,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00844507, New Scanned Cells Contribution: ,4.22253,Area ratio: ,0.953268, Area ratio Contribution: ,285.98,Perim diff: ,1.06994, Perim diff Contribution: ,-320.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827335, Inv Area Ratio Contribution: ,579.134,Inverse Perim ratio: ,1.06822, Inv Perim Contribution: ,-640.929, Final Score: ,-265.62
BEST Point:,194,81, Score: ,-189.492
COUNT COMMAND: 1
Total frontiers: ,58, Prioritised frontiers: ,21
At: ,193,80,
Point: ,178,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00873821, New Scanned Cells Contribution: ,4.3691,Area ratio: ,0.943737, Area ratio Contribution: ,283.121,Perim diff: ,1.08345, Perim diff Contribution: ,-325.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797138, Inv Area Ratio Contribution: ,557.997,Inverse Perim ratio: ,1.08519, Inv Perim Contribution: ,-651.117, Final Score: ,-312.911
Point: ,179,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.00770216, New Scanned Cells Contribution: ,3.85108,Area ratio: ,0.944711, Area ratio Contribution: ,283.413,Perim diff: ,1.08059, Perim diff Contribution: ,-324.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801076, Inv Area Ratio Contribution: ,560.753,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-648.988, Final Score: ,-291.676
Point: ,183,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00884727, New Scanned Cells Contribution: ,4.42363,Area ratio: ,0.941839, Area ratio Contribution: ,282.552,Perim diff: ,1.08396, Perim diff Contribution: ,-325.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796778, Inv Area Ratio Contribution: ,557.744,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-651.911, Final Score: ,-291.492
Point: ,189,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00925623, New Scanned Cells Contribution: ,4.62811,Area ratio: ,0.939225, Area ratio Contribution: ,281.767,Perim diff: ,1.08353, Perim diff Contribution: ,-325.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795233, Inv Area Ratio Contribution: ,556.663,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-651.919, Final Score: ,-271.393
Point: ,194,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00852009, New Scanned Cells Contribution: ,4.26005,Area ratio: ,0.938445, Area ratio Contribution: ,281.533,Perim diff: ,1.08267, Perim diff Contribution: ,-324.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798039, Inv Area Ratio Contribution: ,558.627,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-651.155, Final Score: ,-242.647
Point: ,195,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00793391, New Scanned Cells Contribution: ,3.96696,Area ratio: ,0.938837, Area ratio Contribution: ,281.651,Perim diff: ,1.08293, Perim diff Contribution: ,-324.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800252, Inv Area Ratio Contribution: ,560.177,Inverse Perim ratio: ,1.08549, Inv Perim Contribution: ,-651.296, Final Score: ,-231.88
