Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,105,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00857488, New Scanned Cells Contribution: ,4.28744,Area ratio: ,0.961726, Area ratio Contribution: ,288.518,Perim diff: ,1.09239, Perim diff Contribution: ,-327.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.439617, Inv Area Ratio Contribution: ,307.732,Inverse Perim ratio: ,1.25778, Inv Perim Contribution: ,-754.666, Final Score: ,-887.845
Point: ,104,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00859213, New Scanned Cells Contribution: ,4.29607,Area ratio: ,0.961758, Area ratio Contribution: ,288.527,Perim diff: ,1.09254, Perim diff Contribution: ,-327.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.437746, Inv Area Ratio Contribution: ,306.422,Inverse Perim ratio: ,1.25946, Inv Perim Contribution: ,-755.678, Final Score: ,-885.319
Point: ,99,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00912698, New Scanned Cells Contribution: ,4.56349,Area ratio: ,0.959118, Area ratio Contribution: ,287.735,Perim diff: ,1.09194, Perim diff Contribution: ,-327.581,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.433158, Inv Area Ratio Contribution: ,303.21,Inverse Perim ratio: ,1.2618, Inv Perim Contribution: ,-757.078, Final Score: ,-894.553
Point: ,93,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105418, New Scanned Cells Contribution: ,5.27088,Area ratio: ,0.957345, Area ratio Contribution: ,287.203,Perim diff: ,1.08732, Perim diff Contribution: ,-326.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.426615, Inv Area Ratio Contribution: ,298.631,Inverse Perim ratio: ,1.26529, Inv Perim Contribution: ,-759.174, Final Score: ,-899.308
Point: ,88,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0117322, New Scanned Cells Contribution: ,5.86611,Area ratio: ,0.958452, Area ratio Contribution: ,287.535,Perim diff: ,1.08433, Perim diff Contribution: ,-325.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.416348, Inv Area Ratio Contribution: ,291.444,Inverse Perim ratio: ,1.2736, Inv Perim Contribution: ,-764.159, Final Score: ,-909.656
Point: ,85,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00998965, New Scanned Cells Contribution: ,4.99482,Area ratio: ,0.963236, Area ratio Contribution: ,288.971,Perim diff: ,1.07937, Perim diff Contribution: ,-323.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359019, Inv Area Ratio Contribution: ,251.314,Inverse Perim ratio: ,1.50924, Inv Perim Contribution: ,-452.772, Final Score: ,-335.382
Point: ,80,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0114044, New Scanned Cells Contribution: ,5.70221,Area ratio: ,0.963837, Area ratio Contribution: ,289.151,Perim diff: ,1.08114, Perim diff Contribution: ,-324.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358063, Inv Area Ratio Contribution: ,250.644,Inverse Perim ratio: ,1.51079, Inv Perim Contribution: ,-453.237, Final Score: ,-358.978
Point: ,75,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.0114044, New Scanned Cells Contribution: ,5.70221,Area ratio: ,0.967297, Area ratio Contribution: ,290.189,Perim diff: ,1.08244, Perim diff Contribution: ,-324.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358051, Inv Area Ratio Contribution: ,250.636,Inverse Perim ratio: ,1.51032, Inv Perim Contribution: ,-453.095, Final Score: ,-382.631
Point: ,73,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00983437, New Scanned Cells Contribution: ,4.91718,Area ratio: ,0.969993, Area ratio Contribution: ,290.998,Perim diff: ,1.07871, Perim diff Contribution: ,-323.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359172, Inv Area Ratio Contribution: ,251.42,Inverse Perim ratio: ,1.50512, Inv Perim Contribution: ,-451.536, Final Score: ,-392.597
BEST Point:,85,275, Score: ,-335.382
COUNT COMMAND: 1
Total frontiers: ,179, Prioritised frontiers: ,27
At: ,85,274,
Point: ,124,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00683644, New Scanned Cells Contribution: ,3.41822,Area ratio: ,0.967434, Area ratio Contribution: ,290.23,Perim diff: ,1.079, Perim diff Contribution: ,-323.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.441234, Inv Area Ratio Contribution: ,308.864,Inverse Perim ratio: ,1.24172, Inv Perim Contribution: ,-745.033, Final Score: ,-966.282
Point: ,124,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00649462, New Scanned Cells Contribution: ,3.24731,Area ratio: ,0.967264, Area ratio Contribution: ,290.179,Perim diff: ,1.07959, Perim diff Contribution: ,-323.877,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.439331, Inv Area Ratio Contribution: ,307.532,Inverse Perim ratio: ,1.24359, Inv Perim Contribution: ,-746.152, Final Score: ,-968.187
Point: ,122,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.00649462, New Scanned Cells Contribution: ,3.24731,Area ratio: ,0.967208, Area ratio Contribution: ,290.162,Perim diff: ,1.07956, Perim diff Contribution: ,-323.869,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.43778, Inv Area Ratio Contribution: ,306.446,Inverse Perim ratio: ,1.24552, Inv Perim Contribution: ,-747.311, Final Score: ,-960.606
Point: ,122,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.00683644, New Scanned Cells Contribution: ,3.41822,Area ratio: ,0.967386, Area ratio Contribution: ,290.216,Perim diff: ,1.07886, Perim diff Contribution: ,-323.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.439647, Inv Area Ratio Contribution: ,307.753,Inverse Perim ratio: ,1.24365, Inv Perim Contribution: ,-746.191, Final Score: ,-958.736
Point: ,117,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0078619, New Scanned Cells Contribution: ,3.93095,Area ratio: ,0.967826, Area ratio Contribution: ,290.348,Perim diff: ,1.08289, Perim diff Contribution: ,-324.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.440981, Inv Area Ratio Contribution: ,308.687,Inverse Perim ratio: ,1.2461, Inv Perim Contribution: ,-747.661, Final Score: ,-943.262
Point: ,111,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00784481, New Scanned Cells Contribution: ,3.92241,Area ratio: ,0.967471, Area ratio Contribution: ,290.241,Perim diff: ,1.08352, Perim diff Contribution: ,-325.057,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.437422, Inv Area Ratio Contribution: ,306.195,Inverse Perim ratio: ,1.25145, Inv Perim Contribution: ,-750.87, Final Score: ,-929.212
Point: ,106,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0071099, New Scanned Cells Contribution: ,3.55495,Area ratio: ,0.966553, Area ratio Contribution: ,289.966,Perim diff: ,1.08874, Perim diff Contribution: ,-326.621,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.433963, Inv Area Ratio Contribution: ,303.774,Inverse Perim ratio: ,1.26146, Inv Perim Contribution: ,-1135.31, Final Score: ,-1597.64
Point: ,105,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00692189, New Scanned Cells Contribution: ,3.46095,Area ratio: ,0.966161, Area ratio Contribution: ,289.848,Perim diff: ,1.09567, Perim diff Contribution: ,-328.7,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.434316, Inv Area Ratio Contribution: ,304.022,Inverse Perim ratio: ,1.26426, Inv Perim Contribution: ,-758.556, Final Score: ,-922.169
Point: ,104,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00664844, New Scanned Cells Contribution: ,3.32422,Area ratio: ,0.965921, Area ratio Contribution: ,289.776,Perim diff: ,1.09496, Perim diff Contribution: ,-328.488,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.432746, Inv Area Ratio Contribution: ,302.922,Inverse Perim ratio: ,1.26561, Inv Perim Contribution: ,-759.366, Final Score: ,-917.029
Point: ,98,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00562297, New Scanned Cells Contribution: ,2.81149,Area ratio: ,0.964279, Area ratio Contribution: ,289.284,Perim diff: ,1.08902, Perim diff Contribution: ,-326.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.428886, Inv Area Ratio Contribution: ,300.22,Inverse Perim ratio: ,1.26585, Inv Perim Contribution: ,-759.508, Final Score: ,-897.976
Point: ,91,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0053666, New Scanned Cells Contribution: ,2.6833,Area ratio: ,0.958075, Area ratio Contribution: ,287.422,Perim diff: ,1.08953, Perim diff Contribution: ,-326.858,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.425574, Inv Area Ratio Contribution: ,297.902,Inverse Perim ratio: ,1.26886, Inv Perim Contribution: ,-761.316, Final Score: ,-905.57
Point: ,86,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0055717, New Scanned Cells Contribution: ,2.78585,Area ratio: ,0.955019, Area ratio Contribution: ,286.506,Perim diff: ,1.09197, Perim diff Contribution: ,-327.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.421492, Inv Area Ratio Contribution: ,295.044,Inverse Perim ratio: ,1.27323, Inv Perim Contribution: ,-763.939, Final Score: ,-908.32
Point: ,85,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00564006, New Scanned Cells Contribution: ,2.82003,Area ratio: ,0.954444, Area ratio Contribution: ,286.333,Perim diff: ,1.09175, Perim diff Contribution: ,-327.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.420702, Inv Area Ratio Contribution: ,294.492,Inverse Perim ratio: ,1.27351, Inv Perim Contribution: ,-764.109, Final Score: ,-913.988
Point: ,84,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00577679, New Scanned Cells Contribution: ,2.8884,Area ratio: ,0.953919, Area ratio Contribution: ,286.176,Perim diff: ,1.09399, Perim diff Contribution: ,-328.197,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.419788, Inv Area Ratio Contribution: ,293.852,Inverse Perim ratio: ,1.27558, Inv Perim Contribution: ,-765.346, Final Score: ,-911.751
Point: ,79,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00651171, New Scanned Cells Contribution: ,3.25585,Area ratio: ,0.95142, Area ratio Contribution: ,285.426,Perim diff: ,1.09733, Perim diff Contribution: ,-329.198,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4154, Inv Area Ratio Contribution: ,290.78,Inverse Perim ratio: ,1.2798, Inv Perim Contribution: ,-767.879, Final Score: ,-923.018
Point: ,73,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00846009, New Scanned Cells Contribution: ,4.23005,Area ratio: ,0.950112, Area ratio Contribution: ,285.034,Perim diff: ,1.09906, Perim diff Contribution: ,-329.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.408467, Inv Area Ratio Contribution: ,285.927,Inverse Perim ratio: ,1.28362, Inv Perim Contribution: ,-770.171, Final Score: ,-929.74
Point: ,68,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113143, New Scanned Cells Contribution: ,5.65715,Area ratio: ,0.951393, Area ratio Contribution: ,285.418,Perim diff: ,1.1037, Perim diff Contribution: ,-331.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399863, Inv Area Ratio Contribution: ,279.904,Inverse Perim ratio: ,1.29158, Inv Perim Contribution: ,-774.946, Final Score: ,-940.12
Point: ,65,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0135532, New Scanned Cells Contribution: ,6.77662,Area ratio: ,0.954588, Area ratio Contribution: ,286.376,Perim diff: ,1.10208, Perim diff Contribution: ,-330.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388221, Inv Area Ratio Contribution: ,271.755,Inverse Perim ratio: ,1.30714, Inv Perim Contribution: ,-784.282, Final Score: ,-955.401
Point: ,65,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124081, New Scanned Cells Contribution: ,6.20407,Area ratio: ,0.960315, Area ratio Contribution: ,288.094,Perim diff: ,1.09686, Perim diff Contribution: ,-329.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350714, Inv Area Ratio Contribution: ,245.5,Inverse Perim ratio: ,1.53102, Inv Perim Contribution: ,-459.307, Final Score: ,-349.691
Point: ,64,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0128012, New Scanned Cells Contribution: ,6.40062,Area ratio: ,0.961349, Area ratio Contribution: ,288.405,Perim diff: ,1.09823, Perim diff Contribution: ,-329.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.350438, Inv Area Ratio Contribution: ,245.307,Inverse Perim ratio: ,1.53169, Inv Perim Contribution: ,-459.507, Final Score: ,-354.863
Point: ,65,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119467, New Scanned Cells Contribution: ,5.97334,Area ratio: ,0.962547, Area ratio Contribution: ,288.764,Perim diff: ,1.09516, Perim diff Contribution: ,-328.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.351066, Inv Area Ratio Contribution: ,245.747,Inverse Perim ratio: ,1.528, Inv Perim Contribution: ,-458.4, Final Score: ,-347.59
Point: ,65,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106819, New Scanned Cells Contribution: ,5.34097,Area ratio: ,0.965171, Area ratio Contribution: ,289.551,Perim diff: ,1.08381, Perim diff Contribution: ,-325.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352017, Inv Area Ratio Contribution: ,246.412,Inverse Perim ratio: ,1.51538, Inv Perim Contribution: ,-454.614, Final Score: ,-343.856
Point: ,69,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00656298, New Scanned Cells Contribution: ,3.28149,Area ratio: ,0.968479, Area ratio Contribution: ,290.544,Perim diff: ,1.07618, Perim diff Contribution: ,-322.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354917, Inv Area Ratio Contribution: ,248.442,Inverse Perim ratio: ,1.50594, Inv Perim Contribution: ,-451.783, Final Score: ,-336.447
Point: ,66,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0078619, New Scanned Cells Contribution: ,3.93095,Area ratio: ,0.968413, Area ratio Contribution: ,290.524,Perim diff: ,1.07744, Perim diff Contribution: ,-323.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.354001, Inv Area Ratio Contribution: ,247.801,Inverse Perim ratio: ,1.50692, Inv Perim Contribution: ,-452.076, Final Score: ,-352.056
Point: ,61,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.00892155, New Scanned Cells Contribution: ,4.46078,Area ratio: ,0.969366, Area ratio Contribution: ,290.81,Perim diff: ,1.0811, Perim diff Contribution: ,-324.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353232, Inv Area Ratio Contribution: ,247.263,Inverse Perim ratio: ,1.51021, Inv Perim Contribution: ,-453.062, Final Score: ,-388.91
Point: ,60,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00873355, New Scanned Cells Contribution: ,4.36677,Area ratio: ,0.969786, Area ratio Contribution: ,290.936,Perim diff: ,1.08082, Perim diff Contribution: ,-324.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.353373, Inv Area Ratio Contribution: ,247.361,Inverse Perim ratio: ,1.50985, Inv Perim Contribution: ,-452.956, Final Score: ,-398.787
Point: ,56,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0107161, New Scanned Cells Contribution: ,5.35806,Area ratio: ,0.969122, Area ratio Contribution: ,290.737,Perim diff: ,1.08481, Perim diff Contribution: ,-325.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.352017, Inv Area Ratio Contribution: ,246.412,Inverse Perim ratio: ,1.51385, Inv Perim Contribution: ,-454.156, Final Score: ,-417.118
BEST Point:,69,261, Score: ,-336.447
COUNT COMMAND: 1
Signal name: ,XA0G1Z, Signal value: ,11.9569
Total frontiers: ,180, Prioritised frontiers: ,27
At: ,69,261,
Point: ,91,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.00533161, New Scanned Cells Contribution: ,2.66581,Area ratio: ,0.964415, Area ratio Contribution: ,289.325,Perim diff: ,1.08731, Perim diff Contribution: ,-326.193,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.421892, Inv Area Ratio Contribution: ,295.324,Inverse Perim ratio: ,1.27203, Inv Perim Contribution: ,-763.217, Final Score: ,-1001.4
Point: ,86,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00553537, New Scanned Cells Contribution: ,2.76768,Area ratio: ,0.961363, Area ratio Contribution: ,288.409,Perim diff: ,1.08967, Perim diff Contribution: ,-326.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.417707, Inv Area Ratio Contribution: ,292.395,Inverse Perim ratio: ,1.27723, Inv Perim Contribution: ,-766.338, Final Score: ,-996.275
Point: ,85,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.00560329, New Scanned Cells Contribution: ,2.80164,Area ratio: ,0.960784, Area ratio Contribution: ,288.235,Perim diff: ,1.08944, Perim diff Contribution: ,-326.833,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.416859, Inv Area Ratio Contribution: ,291.801,Inverse Perim ratio: ,1.27779, Inv Perim Contribution: ,-766.676, Final Score: ,-999.553
