Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,45,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0131259, New Scanned Cells Contribution: ,6.56293,Area ratio: ,0.953436, Area ratio Contribution: ,286.031,Perim diff: ,1.08894, Perim diff Contribution: ,-326.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391438, Inv Area Ratio Contribution: ,274.007,Inverse Perim ratio: ,1.58981, Inv Perim Contribution: ,-476.943, Final Score: ,-389.351
Point: ,40,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0123021, New Scanned Cells Contribution: ,6.15103,Area ratio: ,0.953532, Area ratio Contribution: ,286.06,Perim diff: ,1.08874, Perim diff Contribution: ,-326.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39196, Inv Area Ratio Contribution: ,274.372,Inverse Perim ratio: ,1.58981, Inv Perim Contribution: ,-476.943, Final Score: ,-363.083
Point: ,38,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0101968, New Scanned Cells Contribution: ,5.0984,Area ratio: ,0.955467, Area ratio Contribution: ,286.64,Perim diff: ,1.08786, Perim diff Contribution: ,-326.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393324, Inv Area Ratio Contribution: ,275.326,Inverse Perim ratio: ,1.58762, Inv Perim Contribution: ,-476.285, Final Score: ,-337.697
Point: ,35,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011643, New Scanned Cells Contribution: ,5.82151,Area ratio: ,0.953478, Area ratio Contribution: ,286.043,Perim diff: ,1.08934, Perim diff Contribution: ,-326.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392372, Inv Area Ratio Contribution: ,274.66,Inverse Perim ratio: ,1.59061, Inv Perim Contribution: ,-477.183, Final Score: ,-342.862
Point: ,29,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0133822, New Scanned Cells Contribution: ,6.69108,Area ratio: ,0.952108, Area ratio Contribution: ,285.632,Perim diff: ,1.09303, Perim diff Contribution: ,-327.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391212, Inv Area Ratio Contribution: ,273.848,Inverse Perim ratio: ,1.59593, Inv Perim Contribution: ,-478.779, Final Score: ,-345.561
Point: ,24,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.014389, New Scanned Cells Contribution: ,7.19451,Area ratio: ,0.953423, Area ratio Contribution: ,286.027,Perim diff: ,1.0991, Perim diff Contribution: ,-329.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390539, Inv Area Ratio Contribution: ,273.377,Inverse Perim ratio: ,1.60202, Inv Perim Contribution: ,-480.607, Final Score: ,-348.782
Point: ,21,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145355, New Scanned Cells Contribution: ,7.26773,Area ratio: ,0.957243, Area ratio Contribution: ,287.173,Perim diff: ,1.10444, Perim diff Contribution: ,-331.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390434, Inv Area Ratio Contribution: ,273.304,Inverse Perim ratio: ,1.60586, Inv Perim Contribution: ,-481.759, Final Score: ,-350.751
Point: ,21,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135469, New Scanned Cells Contribution: ,6.77346,Area ratio: ,0.962157, Area ratio Contribution: ,288.647,Perim diff: ,1.09644, Perim diff Contribution: ,-328.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391113, Inv Area Ratio Contribution: ,273.779,Inverse Perim ratio: ,1.59671, Inv Perim Contribution: ,-479.012, Final Score: ,-339.868
Point: ,20,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0140412, New Scanned Cells Contribution: ,7.02059,Area ratio: ,0.962682, Area ratio Contribution: ,288.804,Perim diff: ,1.09392, Perim diff Contribution: ,-328.176,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.392271, Inv Area Ratio Contribution: ,274.59,Inverse Perim ratio: ,1.48583, Inv Perim Contribution: ,-1337.25, Final Score: ,-1801.01
Point: ,21,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131808, New Scanned Cells Contribution: ,6.59039,Area ratio: ,0.964163, Area ratio Contribution: ,289.249,Perim diff: ,1.09277, Perim diff Contribution: ,-327.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391368, Inv Area Ratio Contribution: ,273.958,Inverse Perim ratio: ,1.59271, Inv Perim Contribution: ,-477.812, Final Score: ,-336.971
Point: ,21,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0121007, New Scanned Cells Contribution: ,6.05034,Area ratio: ,0.96909, Area ratio Contribution: ,290.727,Perim diff: ,1.08065, Perim diff Contribution: ,-324.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392128, Inv Area Ratio Contribution: ,274.49,Inverse Perim ratio: ,1.58044, Inv Perim Contribution: ,-474.133, Final Score: ,-332.465
Point: ,25,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00789016, New Scanned Cells Contribution: ,3.94508,Area ratio: ,0.973955, Area ratio Contribution: ,292.187,Perim diff: ,1.07483, Perim diff Contribution: ,-322.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394867, Inv Area Ratio Contribution: ,276.407,Inverse Perim ratio: ,1.57015, Inv Perim Contribution: ,-471.046, Final Score: ,-325.035
Point: ,23,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00869565, New Scanned Cells Contribution: ,4.34783,Area ratio: ,0.974314, Area ratio Contribution: ,292.294,Perim diff: ,1.07515, Perim diff Contribution: ,-322.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394339, Inv Area Ratio Contribution: ,276.037,Inverse Perim ratio: ,1.57081, Inv Perim Contribution: ,-471.242, Final Score: ,-339.263
Point: ,21,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00860412, New Scanned Cells Contribution: ,4.30206,Area ratio: ,0.974658, Area ratio Contribution: ,292.397,Perim diff: ,1.0724, Perim diff Contribution: ,-321.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394414, Inv Area Ratio Contribution: ,276.09,Inverse Perim ratio: ,1.56805, Inv Perim Contribution: ,-470.416, Final Score: ,-361.769
Point: ,14,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00962929, New Scanned Cells Contribution: ,4.81465,Area ratio: ,0.974066, Area ratio Contribution: ,292.22,Perim diff: ,1.07423, Perim diff Contribution: ,-322.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396285, Inv Area Ratio Contribution: ,277.399,Inverse Perim ratio: ,1.52972, Inv Perim Contribution: ,-458.915, Final Score: ,-385.092
BEST Point:,25,185, Score: ,-325.035
COUNT COMMAND: 1
Signal name: ,2OYMAQ, Signal value: ,15.4992
Total frontiers: ,181, Prioritised frontiers: ,22
At: ,25,185,
Point: ,38,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.010117, New Scanned Cells Contribution: ,5.05849,Area ratio: ,0.96171, Area ratio Contribution: ,288.513,Perim diff: ,1.08981, Perim diff Contribution: ,-326.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.38827, Inv Area Ratio Contribution: ,271.789,Inverse Perim ratio: ,1.5893, Inv Perim Contribution: ,-476.791, Final Score: ,-416.715
Point: ,35,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0115337, New Scanned Cells Contribution: ,5.76686,Area ratio: ,0.960332, Area ratio Contribution: ,288.1,Perim diff: ,1.08795, Perim diff Contribution: ,-326.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387365, Inv Area Ratio Contribution: ,271.156,Inverse Perim ratio: ,1.5893, Inv Perim Contribution: ,-476.791, Final Score: ,-411.564
Point: ,29,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0126235, New Scanned Cells Contribution: ,6.31176,Area ratio: ,0.958977, Area ratio Contribution: ,287.693,Perim diff: ,1.08513, Perim diff Contribution: ,-325.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386669, Inv Area Ratio Contribution: ,270.668,Inverse Perim ratio: ,1.5893, Inv Perim Contribution: ,-476.791, Final Score: ,-389.983
Point: ,24,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0120786, New Scanned Cells Contribution: ,6.03931,Area ratio: ,0.958865, Area ratio Contribution: ,287.659,Perim diff: ,1.08397, Perim diff Contribution: ,-325.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387017, Inv Area Ratio Contribution: ,270.912,Inverse Perim ratio: ,1.5893, Inv Perim Contribution: ,-476.791, Final Score: ,-363.47
Point: ,22,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.010117, New Scanned Cells Contribution: ,5.05849,Area ratio: ,0.960681, Area ratio Contribution: ,288.204,Perim diff: ,1.08519, Perim diff Contribution: ,-325.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388288, Inv Area Ratio Contribution: ,271.801,Inverse Perim ratio: ,1.58938, Inv Perim Contribution: ,-476.814, Final Score: ,-339.427
Point: ,19,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115337, New Scanned Cells Contribution: ,5.76686,Area ratio: ,0.959051, Area ratio Contribution: ,287.715,Perim diff: ,1.08508, Perim diff Contribution: ,-325.524,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39076, Inv Area Ratio Contribution: ,273.532,Inverse Perim ratio: ,1.47344, Inv Perim Contribution: ,-884.064, Final Score: ,-1047.98
Point: ,13,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108617, New Scanned Cells Contribution: ,5.43083,Area ratio: ,0.958047, Area ratio Contribution: ,287.414,Perim diff: ,1.08547, Perim diff Contribution: ,-325.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.392209, Inv Area Ratio Contribution: ,274.546,Inverse Perim ratio: ,1.47254, Inv Perim Contribution: ,-883.523, Final Score: ,-1046.81
Point: ,8,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00882738, New Scanned Cells Contribution: ,4.41369,Area ratio: ,0.958748, Area ratio Contribution: ,287.625,Perim diff: ,1.08797, Perim diff Contribution: ,-326.39,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393608, Inv Area Ratio Contribution: ,275.526,Inverse Perim ratio: ,1.48022, Inv Perim Contribution: ,-888.134, Final Score: ,-1052
Point: ,5,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00692023, New Scanned Cells Contribution: ,3.46011,Area ratio: ,0.962343, Area ratio Contribution: ,288.703,Perim diff: ,1.09301, Perim diff Contribution: ,-327.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.394654, Inv Area Ratio Contribution: ,276.258,Inverse Perim ratio: ,1.49127, Inv Perim Contribution: ,-894.765, Final Score: ,-1059.65
Point: ,5,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00610288, New Scanned Cells Contribution: ,3.05144,Area ratio: ,0.967167, Area ratio Contribution: ,290.15,Perim diff: ,1.07704, Perim diff Contribution: ,-323.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395038, Inv Area Ratio Contribution: ,276.526,Inverse Perim ratio: ,1.50317, Inv Perim Contribution: ,-901.903, Final Score: ,-1056.41
Point: ,4,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00584859, New Scanned Cells Contribution: ,2.9243,Area ratio: ,0.968062, Area ratio Contribution: ,290.419,Perim diff: ,1.07278, Perim diff Contribution: ,-321.835,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.395142, Inv Area Ratio Contribution: ,276.599,Inverse Perim ratio: ,1.50605, Inv Perim Contribution: ,-903.63, Final Score: ,-1061.52
Point: ,5,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00564879, New Scanned Cells Contribution: ,2.8244,Area ratio: ,0.968986, Area ratio Contribution: ,290.696,Perim diff: ,1.06996, Perim diff Contribution: ,-320.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395198, Inv Area Ratio Contribution: ,276.639,Inverse Perim ratio: ,1.50795, Inv Perim Contribution: ,-452.386, Final Score: ,-304.339
Point: ,5,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00452267, New Scanned Cells Contribution: ,2.26133,Area ratio: ,0.973153, Area ratio Contribution: ,291.946,Perim diff: ,1.06788, Perim diff Contribution: ,-320.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395426, Inv Area Ratio Contribution: ,276.798,Inverse Perim ratio: ,1.51259, Inv Perim Contribution: ,-453.776, Final Score: ,-308.537
Point: ,8,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00354185, New Scanned Cells Contribution: ,1.77092,Area ratio: ,0.975395, Area ratio Contribution: ,292.618,Perim diff: ,1.06674, Perim diff Contribution: ,-320.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395356, Inv Area Ratio Contribution: ,276.749,Inverse Perim ratio: ,1.52077, Inv Perim Contribution: ,-456.232, Final Score: ,-310.16
Point: ,10,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00323307, New Scanned Cells Contribution: ,1.61654,Area ratio: ,0.975596, Area ratio Contribution: ,292.679,Perim diff: ,1.06617, Perim diff Contribution: ,-319.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395261, Inv Area Ratio Contribution: ,276.683,Inverse Perim ratio: ,1.52447, Inv Perim Contribution: ,-457.341, Final Score: ,-309.807
Point: ,8,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00286981, New Scanned Cells Contribution: ,1.4349,Area ratio: ,0.975501, Area ratio Contribution: ,292.65,Perim diff: ,1.06777, Perim diff Contribution: ,-320.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395178, Inv Area Ratio Contribution: ,276.625,Inverse Perim ratio: ,1.53029, Inv Perim Contribution: ,-459.087, Final Score: ,-333.503
Point: ,4,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0029243, New Scanned Cells Contribution: ,1.46215,Area ratio: ,0.975459, Area ratio Contribution: ,292.638,Perim diff: ,1.0692, Perim diff Contribution: ,-320.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395245, Inv Area Ratio Contribution: ,276.671,Inverse Perim ratio: ,1.52997, Inv Perim Contribution: ,-458.99, Final Score: ,-348.271
Point: ,0,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0027245, New Scanned Cells Contribution: ,1.36225,Area ratio: ,0.975341, Area ratio Contribution: ,292.602,Perim diff: ,1.06943, Perim diff Contribution: ,-320.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395271, Inv Area Ratio Contribution: ,276.69,Inverse Perim ratio: ,1.53166, Inv Perim Contribution: ,-459.498, Final Score: ,-370.752
Point: ,54,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973955, Area ratio Contribution: ,292.187,Perim diff: ,1.07483, Perim diff Contribution: ,-322.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394867, Inv Area Ratio Contribution: ,276.407,Inverse Perim ratio: ,1.57015, Inv Perim Contribution: ,-471.046, Final Score: ,-277.725
Point: ,34,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.973955, Area ratio Contribution: ,292.187,Perim diff: ,1.07483, Perim diff Contribution: ,-322.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394867, Inv Area Ratio Contribution: ,276.407,Inverse Perim ratio: ,1.57015, Inv Perim Contribution: ,-471.046, Final Score: ,-282.507
Point: ,13,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.0168737, New Scanned Cells Contribution: ,8.43686,Area ratio: ,0.948006, Area ratio Contribution: ,284.402,Perim diff: ,1.10065, Perim diff Contribution: ,-330.195,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388794, Inv Area Ratio Contribution: ,272.156,Inverse Perim ratio: ,1.46008, Inv Perim Contribution: ,-876.049, Final Score: ,-1003.8
Point: ,23,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00123511, New Scanned Cells Contribution: ,0.617553,Area ratio: ,0.973856, Area ratio Contribution: ,292.157,Perim diff: ,1.07576, Perim diff Contribution: ,-322.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394055, Inv Area Ratio Contribution: ,275.838,Inverse Perim ratio: ,1.57197, Inv Perim Contribution: ,-471.59, Final Score: ,-136.705
BEST Point:,23,185, Score: ,-136.705
COUNT COMMAND: 1
Signal name: ,2OYMAQ, Signal value: ,15.0373
Total frontiers: ,181, Prioritised frontiers: ,23
At: ,23,185,
Point: ,38,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0101045, New Scanned Cells Contribution: ,5.05225,Area ratio: ,0.961846, Area ratio Contribution: ,288.554,Perim diff: ,1.09161, Perim diff Contribution: ,-327.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387458, Inv Area Ratio Contribution: ,271.221,Inverse Perim ratio: ,1.59111, Inv Perim Contribution: ,-477.334, Final Score: ,-422.235
