Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,86,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00804097, New Scanned Cells Contribution: ,4.02048,Area ratio: ,0.920746, Area ratio Contribution: ,276.224,Perim diff: ,1.0821, Perim diff Contribution: ,-324.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.717402, Inv Area Ratio Contribution: ,502.181,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-641.396, Final Score: ,-319.693
Point: ,90,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00629485, New Scanned Cells Contribution: ,3.14742,Area ratio: ,0.922717, Area ratio Contribution: ,276.815,Perim diff: ,1.07893, Perim diff Contribution: ,-323.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721615, Inv Area Ratio Contribution: ,505.13,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-639.539, Final Score: ,-286.131
Point: ,91,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00635354, New Scanned Cells Contribution: ,3.17677,Area ratio: ,0.921997, Area ratio Contribution: ,276.599,Perim diff: ,1.08001, Perim diff Contribution: ,-324.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.721458, Inv Area Ratio Contribution: ,505.021,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-640.191, Final Score: ,-283.474
Point: ,95,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00877463, New Scanned Cells Contribution: ,4.38732,Area ratio: ,0.914526, Area ratio Contribution: ,274.358,Perim diff: ,1.08729, Perim diff Contribution: ,-326.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714234, Inv Area Ratio Contribution: ,499.964,Inverse Perim ratio: ,1.07398, Inv Perim Contribution: ,-644.386, Final Score: ,-296.908
Point: ,101,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107262, New Scanned Cells Contribution: ,5.36309,Area ratio: ,0.906819, Area ratio Contribution: ,272.046,Perim diff: ,1.09699, Perim diff Contribution: ,-329.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70583, Inv Area Ratio Contribution: ,494.081,Inverse Perim ratio: ,1.08544, Inv Perim Contribution: ,-651.267, Final Score: ,-314.275
Point: ,106,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110343, New Scanned Cells Contribution: ,5.51716,Area ratio: ,0.903275, Area ratio Contribution: ,270.983,Perim diff: ,1.10519, Perim diff Contribution: ,-331.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705001, Inv Area Ratio Contribution: ,493.5,Inverse Perim ratio: ,1.0907, Inv Perim Contribution: ,-654.422, Final Score: ,-317.103
Point: ,107,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116506, New Scanned Cells Contribution: ,5.8253,Area ratio: ,0.901434, Area ratio Contribution: ,270.43,Perim diff: ,1.10855, Perim diff Contribution: ,-332.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703462, Inv Area Ratio Contribution: ,492.423,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,-656.262, Final Score: ,-326.149
Point: ,108,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111811, New Scanned Cells Contribution: ,5.59053,Area ratio: ,0.901906, Area ratio Contribution: ,270.572,Perim diff: ,1.10947, Perim diff Contribution: ,-332.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704516, Inv Area Ratio Contribution: ,493.161,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-656.584, Final Score: ,-321.225
Point: ,113,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115332, New Scanned Cells Contribution: ,5.76661,Area ratio: ,0.898501, Area ratio Contribution: ,269.55,Perim diff: ,1.11036, Perim diff Contribution: ,-333.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703686, Inv Area Ratio Contribution: ,492.58,Inverse Perim ratio: ,1.09558, Inv Perim Contribution: ,-657.347, Final Score: ,-327.962
Point: ,119,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108142, New Scanned Cells Contribution: ,5.40711,Area ratio: ,0.898293, Area ratio Contribution: ,269.488,Perim diff: ,1.10401, Perim diff Contribution: ,-331.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705519, Inv Area Ratio Contribution: ,493.863,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-654.015, Final Score: ,-321.504
Point: ,124,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00934689, New Scanned Cells Contribution: ,4.67345,Area ratio: ,0.901268, Area ratio Contribution: ,270.38,Perim diff: ,1.09859, Perim diff Contribution: ,-329.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709064, Inv Area Ratio Contribution: ,496.345,Inverse Perim ratio: ,1.0846, Inv Perim Contribution: ,-650.759, Final Score: ,-313.982
Point: ,125,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00814368, New Scanned Cells Contribution: ,4.07184,Area ratio: ,0.904213, Area ratio Contribution: ,271.264,Perim diff: ,1.09662, Perim diff Contribution: ,-328.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712003, Inv Area Ratio Contribution: ,498.402,Inverse Perim ratio: ,1.08246, Inv Perim Contribution: ,-649.473, Final Score: ,-306.344
Point: ,130,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00986046, New Scanned Cells Contribution: ,4.93023,Area ratio: ,0.902024, Area ratio Contribution: ,270.607,Perim diff: ,1.09797, Perim diff Contribution: ,-329.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707957, Inv Area Ratio Contribution: ,495.57,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-650.434, Final Score: ,-333.207
Point: ,136,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0105208, New Scanned Cells Contribution: ,5.26038,Area ratio: ,0.90296, Area ratio Contribution: ,270.888,Perim diff: ,1.09805, Perim diff Contribution: ,-329.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706349, Inv Area Ratio Contribution: ,494.444,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-650.392, Final Score: ,-358.286
Point: ,141,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00986046, New Scanned Cells Contribution: ,4.93023,Area ratio: ,0.906616, Area ratio Contribution: ,271.985,Perim diff: ,1.0989, Perim diff Contribution: ,-329.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707905, Inv Area Ratio Contribution: ,495.534,Inverse Perim ratio: ,1.08399, Inv Perim Contribution: ,-650.392, Final Score: ,-378.685
Point: ,143,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00815835, New Scanned Cells Contribution: ,4.07918,Area ratio: ,0.911641, Area ratio Contribution: ,273.492,Perim diff: ,1.09576, Perim diff Contribution: ,-328.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711986, Inv Area Ratio Contribution: ,498.39,Inverse Perim ratio: ,1.08042, Inv Perim Contribution: ,-648.253, Final Score: ,-383.126
Point: ,146,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.00921483, New Scanned Cells Contribution: ,4.60742,Area ratio: ,0.91032, Area ratio Contribution: ,273.096,Perim diff: ,1.09554, Perim diff Contribution: ,-328.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.709548, Inv Area Ratio Contribution: ,496.684,Inverse Perim ratio: ,1.08049, Inv Perim Contribution: ,-648.295, Final Score: ,-399.594
BEST Point:,91,36, Score: ,-283.474
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,20
At: ,91,36,
Point: ,59,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00807769, New Scanned Cells Contribution: ,4.03884,Area ratio: ,0.920824, Area ratio Contribution: ,276.247,Perim diff: ,1.08226, Perim diff Contribution: ,-324.679,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.741122, Inv Area Ratio Contribution: ,518.785,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-957.083, Final Score: ,-975.067
Point: ,60,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00762569, New Scanned Cells Contribution: ,3.81284,Area ratio: ,0.923324, Area ratio Contribution: ,276.997,Perim diff: ,1.0799, Perim diff Contribution: ,-323.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.742094, Inv Area Ratio Contribution: ,519.466,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-957.236, Final Score: ,-961.164
Point: ,64,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00825265, New Scanned Cells Contribution: ,4.12633,Area ratio: ,0.920828, Area ratio Contribution: ,276.248,Perim diff: ,1.08128, Perim diff Contribution: ,-324.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75301, Inv Area Ratio Contribution: ,527.107,Inverse Perim ratio: ,1.06123, Inv Perim Contribution: ,-955.108, Final Score: ,-935.261
Point: ,70,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00755278, New Scanned Cells Contribution: ,3.77639,Area ratio: ,0.920194, Area ratio Contribution: ,276.058,Perim diff: ,1.07937, Perim diff Contribution: ,-323.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708273, Inv Area Ratio Contribution: ,495.791,Inverse Perim ratio: ,1.06838, Inv Perim Contribution: ,-641.03, Final Score: ,-319.25
Point: ,74,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0057302, New Scanned Cells Contribution: ,2.8651,Area ratio: ,0.922174, Area ratio Contribution: ,276.652,Perim diff: ,1.07767, Perim diff Contribution: ,-323.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712656, Inv Area Ratio Contribution: ,498.859,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-639.573, Final Score: ,-286.74
Point: ,74,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00624052, New Scanned Cells Contribution: ,3.12026,Area ratio: ,0.920945, Area ratio Contribution: ,276.284,Perim diff: ,1.07857, Perim diff Contribution: ,-323.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711376, Inv Area Ratio Contribution: ,497.963,Inverse Perim ratio: ,1.06696, Inv Perim Contribution: ,-640.177, Final Score: ,-291.423
Point: ,79,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00914207, New Scanned Cells Contribution: ,4.57104,Area ratio: ,0.911693, Area ratio Contribution: ,273.508,Perim diff: ,1.08668, Perim diff Contribution: ,-326.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760057, Inv Area Ratio Contribution: ,532.04,Inverse Perim ratio: ,1.0587, Inv Perim Contribution: ,-952.829, Final Score: ,-873.758
Point: ,85,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101627, New Scanned Cells Contribution: ,5.08136,Area ratio: ,0.904308, Area ratio Contribution: ,271.292,Perim diff: ,1.09751, Perim diff Contribution: ,-329.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.760008, Inv Area Ratio Contribution: ,532.006,Inverse Perim ratio: ,1.05984, Inv Perim Contribution: ,-953.852, Final Score: ,-880.129
Point: ,90,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103231, New Scanned Cells Contribution: ,5.16155,Area ratio: ,0.900824, Area ratio Contribution: ,270.247,Perim diff: ,1.10304, Perim diff Contribution: ,-330.911,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.758662, Inv Area Ratio Contribution: ,531.063,Inverse Perim ratio: ,1.0605, Inv Perim Contribution: ,-954.448, Final Score: ,-880.011
Point: ,91,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104981, New Scanned Cells Contribution: ,5.24904,Area ratio: ,0.899537, Area ratio Contribution: ,269.861,Perim diff: ,1.10828, Perim diff Contribution: ,-332.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757582, Inv Area Ratio Contribution: ,530.307,Inverse Perim ratio: ,1.06116, Inv Perim Contribution: ,-955.041, Final Score: ,-888.109
Point: ,92,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103668, New Scanned Cells Contribution: ,5.18342,Area ratio: ,0.899419, Area ratio Contribution: ,269.826,Perim diff: ,1.10964, Perim diff Contribution: ,-332.892,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75663, Inv Area Ratio Contribution: ,529.641,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-955.522, Final Score: ,-884.889
Point: ,97,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108043, New Scanned Cells Contribution: ,5.40213,Area ratio: ,0.896221, Area ratio Contribution: ,268.866,Perim diff: ,1.10912, Perim diff Contribution: ,-332.737,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757308, Inv Area Ratio Contribution: ,530.116,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-954.659, Final Score: ,-888.415
Point: ,103,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110521, New Scanned Cells Contribution: ,5.52607,Area ratio: ,0.895619, Area ratio Contribution: ,268.686,Perim diff: ,1.10379, Perim diff Contribution: ,-331.138,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.75466, Inv Area Ratio Contribution: ,528.262,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-955.528, Final Score: ,-889.236
Point: ,108,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00982736, New Scanned Cells Contribution: ,4.91368,Area ratio: ,0.898439, Area ratio Contribution: ,269.532,Perim diff: ,1.09977, Perim diff Contribution: ,-329.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697469, Inv Area Ratio Contribution: ,488.228,Inverse Perim ratio: ,1.08823, Inv Perim Contribution: ,-652.939, Final Score: ,-325.239
Point: ,110,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00810685, New Scanned Cells Contribution: ,4.05342,Area ratio: ,0.903482, Area ratio Contribution: ,271.045,Perim diff: ,1.0948, Perim diff Contribution: ,-328.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701734, Inv Area Ratio Contribution: ,491.214,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-649.508, Final Score: ,-313.878
Point: ,113,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00915665, New Scanned Cells Contribution: ,4.57833,Area ratio: ,0.902183, Area ratio Contribution: ,270.655,Perim diff: ,1.09445, Perim diff Contribution: ,-328.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699227, Inv Area Ratio Contribution: ,489.459,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-649.508, Final Score: ,-329.585
Point: ,119,32,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00981278, New Scanned Cells Contribution: ,4.90639,Area ratio: ,0.903185, Area ratio Contribution: ,270.956,Perim diff: ,1.0947, Perim diff Contribution: ,-328.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69766, Inv Area Ratio Contribution: ,488.362,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-649.508, Final Score: ,-356.116
Point: ,124,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00915665, New Scanned Cells Contribution: ,4.57833,Area ratio: ,0.906876, Area ratio Contribution: ,272.063,Perim diff: ,1.09583, Perim diff Contribution: ,-328.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699227, Inv Area Ratio Contribution: ,489.459,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-649.508, Final Score: ,-378.232
Point: ,125,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00806311, New Scanned Cells Contribution: ,4.03155,Area ratio: ,0.909927, Area ratio Contribution: ,272.978,Perim diff: ,1.09662, Perim diff Contribution: ,-328.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701856, Inv Area Ratio Contribution: ,491.299,Inverse Perim ratio: ,1.08252, Inv Perim Contribution: ,-649.514, Final Score: ,-382.364
Point: ,130,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0097982, New Scanned Cells Contribution: ,4.8991,Area ratio: ,0.907741, Area ratio Contribution: ,272.322,Perim diff: ,1.10026, Perim diff Contribution: ,-330.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697678, Inv Area Ratio Contribution: ,488.374,Inverse Perim ratio: ,1.08615, Inv Perim Contribution: ,-651.689, Final Score: ,-413.194
BEST Point:,74,25, Score: ,-286.74
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,19
At: ,74,25,
Point: ,43,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00305899, New Scanned Cells Contribution: ,1.5295,Area ratio: ,0.924062, Area ratio Contribution: ,277.219,Perim diff: ,1.07825, Perim diff Contribution: ,-323.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737919, Inv Area Ratio Contribution: ,516.543,Inverse Perim ratio: ,1.06378, Inv Perim Contribution: ,-638.271, Final Score: ,-354.67
