Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,246,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0146569, New Scanned Cells Contribution: ,7.32844,Area ratio: ,0.918876, Area ratio Contribution: ,275.663,Perim diff: ,1.06217, Perim diff Contribution: ,-318.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941275, Inv Area Ratio Contribution: ,658.893,Inverse Perim ratio: ,1.07619, Inv Perim Contribution: ,-322.858, Final Score: ,165.958
Point: ,241,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0153538, New Scanned Cells Contribution: ,7.6769,Area ratio: ,0.919709, Area ratio Contribution: ,275.913,Perim diff: ,1.06747, Perim diff Contribution: ,-320.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940563, Inv Area Ratio Contribution: ,658.394,Inverse Perim ratio: ,1.08083, Inv Perim Contribution: ,-324.248, Final Score: ,166.397
Point: ,240,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0163774, New Scanned Cells Contribution: ,8.18869,Area ratio: ,0.918037, Area ratio Contribution: ,275.411,Perim diff: ,1.06975, Perim diff Contribution: ,-320.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93951, Inv Area Ratio Contribution: ,657.657,Inverse Perim ratio: ,1.08373, Inv Perim Contribution: ,-325.119, Final Score: ,157.714
Point: ,239,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0157894, New Scanned Cells Contribution: ,7.89468,Area ratio: ,0.920142, Area ratio Contribution: ,276.043,Perim diff: ,1.06967, Perim diff Contribution: ,-320.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940113, Inv Area Ratio Contribution: ,658.079,Inverse Perim ratio: ,1.08286, Inv Perim Contribution: ,-324.859, Final Score: ,165.162
Point: ,234,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171614, New Scanned Cells Contribution: ,8.5807,Area ratio: ,0.921377, Area ratio Contribution: ,276.413,Perim diff: ,1.0774, Perim diff Contribution: ,-323.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938633, Inv Area Ratio Contribution: ,657.043,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.046, Final Score: ,157.355
Point: ,228,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170961, New Scanned Cells Contribution: ,8.54803,Area ratio: ,0.92904, Area ratio Contribution: ,278.712,Perim diff: ,1.07052, Perim diff Contribution: ,-321.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940702, Inv Area Ratio Contribution: ,658.492,Inverse Perim ratio: ,1.08448, Inv Perim Contribution: ,-325.345, Final Score: ,172.51
Point: ,223,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0148964, New Scanned Cells Contribution: ,7.44822,Area ratio: ,0.940132, Area ratio Contribution: ,282.04,Perim diff: ,1.05657, Perim diff Contribution: ,-316.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944303, Inv Area Ratio Contribution: ,661.012,Inverse Perim ratio: ,1.06482, Inv Perim Contribution: ,-319.447, Final Score: ,197.717
Point: ,220,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0112377, New Scanned Cells Contribution: ,5.61883,Area ratio: ,0.9524, Area ratio Contribution: ,285.72,Perim diff: ,1.047, Perim diff Contribution: ,-314.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948119, Inv Area Ratio Contribution: ,663.683,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.131, Final Score: ,216.456
Point: ,220,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00903805, New Scanned Cells Contribution: ,4.51902,Area ratio: ,0.958155, Area ratio Contribution: ,287.447,Perim diff: ,1.0428, Perim diff Contribution: ,-312.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950418, Inv Area Ratio Contribution: ,665.293,Inverse Perim ratio: ,1.04916, Inv Perim Contribution: ,-314.748, Final Score: ,226.786
Point: ,218,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00899449, New Scanned Cells Contribution: ,4.49725,Area ratio: ,0.960722, Area ratio Contribution: ,288.216,Perim diff: ,1.04263, Perim diff Contribution: ,-312.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950546, Inv Area Ratio Contribution: ,665.382,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-314.674, Final Score: ,218.867
Point: ,215,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00995274, New Scanned Cells Contribution: ,4.97637,Area ratio: ,0.961635, Area ratio Contribution: ,288.49,Perim diff: ,1.04189, Perim diff Contribution: ,-312.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951523, Inv Area Ratio Contribution: ,666.066,Inverse Perim ratio: ,1.04829, Inv Perim Contribution: ,-314.487, Final Score: ,205.805
Point: ,212,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.012283, New Scanned Cells Contribution: ,6.14152,Area ratio: ,0.958527, Area ratio Contribution: ,287.558,Perim diff: ,1.04336, Perim diff Contribution: ,-313.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950231, Inv Area Ratio Contribution: ,665.161,Inverse Perim ratio: ,1.04997, Inv Perim Contribution: ,-314.99, Final Score: ,187.47
Point: ,207,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0134155, New Scanned Cells Contribution: ,6.70776,Area ratio: ,0.959489, Area ratio Contribution: ,287.847,Perim diff: ,1.0449, Perim diff Contribution: ,-313.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949072, Inv Area Ratio Contribution: ,664.35,Inverse Perim ratio: ,1.05162, Inv Perim Contribution: ,-315.486, Final Score: ,161.912
Point: ,206,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0144173, New Scanned Cells Contribution: ,7.20866,Area ratio: ,0.957816, Area ratio Contribution: ,287.345,Perim diff: ,1.04691, Perim diff Contribution: ,-314.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948046, Inv Area Ratio Contribution: ,663.632,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.132, Final Score: ,153.902
Point: ,205,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0137422, New Scanned Cells Contribution: ,6.87109,Area ratio: ,0.959782, Area ratio Contribution: ,287.935,Perim diff: ,1.04702, Perim diff Contribution: ,-314.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94873, Inv Area Ratio Contribution: ,664.111,Inverse Perim ratio: ,1.05377, Inv Perim Contribution: ,-316.132, Final Score: ,150.758
BEST Point:,220,143, Score: ,226.786
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,220,142,
Point: ,254,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.014406, New Scanned Cells Contribution: ,7.20302,Area ratio: ,0.926011, Area ratio Contribution: ,277.803,Perim diff: ,1.05561, Perim diff Contribution: ,-316.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936153, Inv Area Ratio Contribution: ,655.307,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.365, Final Score: ,94.8933
Point: ,251,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0126566, New Scanned Cells Contribution: ,6.32829,Area ratio: ,0.929907, Area ratio Contribution: ,278.972,Perim diff: ,1.05644, Perim diff Contribution: ,-316.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937934, Inv Area Ratio Contribution: ,656.554,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-320.95, Final Score: ,116.316
Point: ,249,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.0125918, New Scanned Cells Contribution: ,6.2959,Area ratio: ,0.929988, Area ratio Contribution: ,278.996,Perim diff: ,1.05593, Perim diff Contribution: ,-316.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937989, Inv Area Ratio Contribution: ,656.593,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.697, Final Score: ,124.968
Point: ,246,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0141901, New Scanned Cells Contribution: ,7.09503,Area ratio: ,0.926275, Area ratio Contribution: ,277.882,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936373, Inv Area Ratio Contribution: ,655.461,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.856, Final Score: ,127.041
Point: ,241,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.0139741, New Scanned Cells Contribution: ,6.98704,Area ratio: ,0.926352, Area ratio Contribution: ,277.906,Perim diff: ,1.05585, Perim diff Contribution: ,-316.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936604, Inv Area Ratio Contribution: ,655.623,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.742, Final Score: ,144.812
Point: ,240,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0147948, New Scanned Cells Contribution: ,7.39741,Area ratio: ,0.924503, Area ratio Contribution: ,277.351,Perim diff: ,1.05572, Perim diff Contribution: ,-316.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935768, Inv Area Ratio Contribution: ,655.037,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.879, Final Score: ,142.281
Point: ,239,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0138877, New Scanned Cells Contribution: ,6.94384,Area ratio: ,0.926328, Area ratio Contribution: ,277.898,Perim diff: ,1.05492, Perim diff Contribution: ,-316.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936703, Inv Area Ratio Contribution: ,655.692,Inverse Perim ratio: ,1.06802, Inv Perim Contribution: ,-320.405, Final Score: ,151.941
Point: ,234,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.0136717, New Scanned Cells Contribution: ,6.83585,Area ratio: ,0.926099, Area ratio Contribution: ,277.83,Perim diff: ,1.05668, Perim diff Contribution: ,-317.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936912, Inv Area Ratio Contribution: ,655.838,Inverse Perim ratio: ,1.06914, Inv Perim Contribution: ,-320.742, Final Score: ,165.415
Point: ,233,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0127646, New Scanned Cells Contribution: ,6.38229,Area ratio: ,0.927843, Area ratio Contribution: ,278.353,Perim diff: ,1.05632, Perim diff Contribution: ,-316.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937868, Inv Area Ratio Contribution: ,656.508,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,174.652
Point: ,231,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0126566, New Scanned Cells Contribution: ,6.32829,Area ratio: ,0.927753, Area ratio Contribution: ,278.326,Perim diff: ,1.05803, Perim diff Contribution: ,-317.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937945, Inv Area Ratio Contribution: ,656.562,Inverse Perim ratio: ,1.07302, Inv Perim Contribution: ,-321.907, Final Score: ,177.468
Point: ,226,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.015162, New Scanned Cells Contribution: ,7.58099,Area ratio: ,0.922322, Area ratio Contribution: ,276.697,Perim diff: ,1.0679, Perim diff Contribution: ,-320.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935306, Inv Area Ratio Contribution: ,654.714,Inverse Perim ratio: ,1.08115, Inv Perim Contribution: ,-324.344, Final Score: ,159.862
Point: ,221,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0156371, New Scanned Cells Contribution: ,7.81857,Area ratio: ,0.922669, Area ratio Contribution: ,276.801,Perim diff: ,1.07322, Perim diff Contribution: ,-321.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9348, Inv Area Ratio Contribution: ,654.36,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.848, Final Score: ,160.069
Point: ,220,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166091, New Scanned Cells Contribution: ,8.30454,Area ratio: ,0.921023, Area ratio Contribution: ,276.307,Perim diff: ,1.07514, Perim diff Contribution: ,-322.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933788, Inv Area Ratio Contribution: ,653.652,Inverse Perim ratio: ,1.08861, Inv Perim Contribution: ,-326.582, Final Score: ,151.64
Point: ,219,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0159827, New Scanned Cells Contribution: ,7.99136,Area ratio: ,0.922966, Area ratio Contribution: ,276.89,Perim diff: ,1.07646, Perim diff Contribution: ,-322.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934426, Inv Area Ratio Contribution: ,654.098,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-326.797, Final Score: ,158.149
Point: ,214,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171274, New Scanned Cells Contribution: ,8.56371,Area ratio: ,0.923997, Area ratio Contribution: ,277.199,Perim diff: ,1.08281, Perim diff Contribution: ,-324.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933172, Inv Area Ratio Contribution: ,653.22,Inverse Perim ratio: ,1.09549, Inv Perim Contribution: ,-328.646, Final Score: ,151.076
Point: ,208,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0170842, New Scanned Cells Contribution: ,8.54212,Area ratio: ,0.931709, Area ratio Contribution: ,279.513,Perim diff: ,1.07338, Perim diff Contribution: ,-322.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935403, Inv Area Ratio Contribution: ,654.782,Inverse Perim ratio: ,1.08753, Inv Perim Contribution: ,-326.26, Final Score: ,167.824
Point: ,203,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0150756, New Scanned Cells Contribution: ,7.5378,Area ratio: ,0.942888, Area ratio Contribution: ,282.866,Perim diff: ,1.05918, Perim diff Contribution: ,-317.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938677, Inv Area Ratio Contribution: ,657.074,Inverse Perim ratio: ,1.06789, Inv Perim Contribution: ,-320.367, Final Score: ,192.994
Point: ,200,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0115551, New Scanned Cells Contribution: ,5.77754,Area ratio: ,0.955077, Area ratio Contribution: ,286.523,Perim diff: ,1.04895, Perim diff Contribution: ,-314.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942396, Inv Area Ratio Contribution: ,659.677,Inverse Perim ratio: ,1.05616, Inv Perim Contribution: ,-316.847, Final Score: ,212.109
Point: ,200,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0087041, New Scanned Cells Contribution: ,4.35205,Area ratio: ,0.962846, Area ratio Contribution: ,288.854,Perim diff: ,1.04273, Perim diff Contribution: ,-312.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94547, Inv Area Ratio Contribution: ,661.829,Inverse Perim ratio: ,1.04932, Inv Perim Contribution: ,-314.795, Final Score: ,225.581
Point: ,199,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00835853, New Scanned Cells Contribution: ,4.17927,Area ratio: ,0.965166, Area ratio Contribution: ,289.55,Perim diff: ,1.04242, Perim diff Contribution: ,-312.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945801, Inv Area Ratio Contribution: ,662.061,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-314.676, Final Score: ,222.188
Point: ,196,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00937365, New Scanned Cells Contribution: ,4.68683,Area ratio: ,0.966086, Area ratio Contribution: ,289.826,Perim diff: ,1.04156, Perim diff Contribution: ,-312.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947054, Inv Area Ratio Contribution: ,662.938,Inverse Perim ratio: ,1.04815, Inv Perim Contribution: ,-314.444, Final Score: ,209.364
Point: ,193,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0117063, New Scanned Cells Contribution: ,5.85313,Area ratio: ,0.963036, Area ratio Contribution: ,288.911,Perim diff: ,1.04313, Perim diff Contribution: ,-312.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945558, Inv Area Ratio Contribution: ,661.891,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,-315, Final Score: ,191.316
Point: ,188,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.012959, New Scanned Cells Contribution: ,6.47948,Area ratio: ,0.96415, Area ratio Contribution: ,289.245,Perim diff: ,1.04477, Perim diff Contribution: ,-313.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944273, Inv Area Ratio Contribution: ,660.991,Inverse Perim ratio: ,1.05185, Inv Perim Contribution: ,-315.556, Final Score: ,165.546
Point: ,187,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0139741, New Scanned Cells Contribution: ,6.98704,Area ratio: ,0.962428, Area ratio Contribution: ,288.728,Perim diff: ,1.04612, Perim diff Contribution: ,-313.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94321, Inv Area Ratio Contribution: ,660.247,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-315.97, Final Score: ,158.122
