Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,281,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0153017, New Scanned Cells Contribution: ,7.65085,Area ratio: ,0.870412, Area ratio Contribution: ,261.123,Perim diff: ,1.11004, Perim diff Contribution: ,-333.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936139, Inv Area Ratio Contribution: ,655.298,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.523, Final Score: ,156.493
Point: ,278,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146088, New Scanned Cells Contribution: ,7.3044,Area ratio: ,0.883182, Area ratio Contribution: ,264.955,Perim diff: ,1.09446, Perim diff Contribution: ,-328.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939499, Inv Area Ratio Contribution: ,657.649,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.074, Final Score: ,173.094
Point: ,278,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124338, New Scanned Cells Contribution: ,6.21692,Area ratio: ,0.891905, Area ratio Contribution: ,267.572,Perim diff: ,1.08634, Perim diff Contribution: ,-325.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942547, Inv Area Ratio Contribution: ,659.783,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-319.855, Final Score: ,186.691
Point: ,277,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126648, New Scanned Cells Contribution: ,6.3324,Area ratio: ,0.892111, Area ratio Contribution: ,267.633,Perim diff: ,1.08587, Perim diff Contribution: ,-325.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942241, Inv Area Ratio Contribution: ,659.569,Inverse Perim ratio: ,1.06564, Inv Perim Contribution: ,-319.691, Final Score: ,182.081
Point: ,278,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011587, New Scanned Cells Contribution: ,5.79348,Area ratio: ,0.891169, Area ratio Contribution: ,267.351,Perim diff: ,1.08366, Perim diff Contribution: ,-325.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943695, Inv Area Ratio Contribution: ,660.586,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.906, Final Score: ,188.603
Point: ,278,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00966221, New Scanned Cells Contribution: ,4.8311,Area ratio: ,0.889517, Area ratio Contribution: ,266.855,Perim diff: ,1.07751, Perim diff Contribution: ,-323.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946284, Inv Area Ratio Contribution: ,662.399,Inverse Perim ratio: ,1.05578, Inv Perim Contribution: ,-316.733, Final Score: ,188.695
Point: ,280,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00735252, New Scanned Cells Contribution: ,3.67626,Area ratio: ,0.887481, Area ratio Contribution: ,266.244,Perim diff: ,1.0734, Perim diff Contribution: ,-322.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949434, Inv Area Ratio Contribution: ,664.604,Inverse Perim ratio: ,1.05114, Inv Perim Contribution: ,-315.342, Final Score: ,195.538
Point: ,276,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00989318, New Scanned Cells Contribution: ,4.94659,Area ratio: ,0.88974, Area ratio Contribution: ,266.922,Perim diff: ,1.07851, Perim diff Contribution: ,-323.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945965, Inv Area Ratio Contribution: ,662.175,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-317.148, Final Score: ,173.495
Point: ,270,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.012838, New Scanned Cells Contribution: ,6.41902,Area ratio: ,0.892359, Area ratio Contribution: ,267.708,Perim diff: ,1.07909, Perim diff Contribution: ,-323.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945124, Inv Area Ratio Contribution: ,661.587,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-317.854, Final Score: ,140.817
Point: ,265,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0133385, New Scanned Cells Contribution: ,6.66923,Area ratio: ,0.892872, Area ratio Contribution: ,267.862,Perim diff: ,1.07348, Perim diff Contribution: ,-322.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948782, Inv Area Ratio Contribution: ,664.147,Inverse Perim ratio: ,1.06022, Inv Perim Contribution: ,-318.066, Final Score: ,111.961
BEST Point:,280,159, Score: ,195.538
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,280,159,
Point: ,299,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00729885, New Scanned Cells Contribution: ,3.64943,Area ratio: ,0.852756, Area ratio Contribution: ,255.827,Perim diff: ,1.09061, Perim diff Contribution: ,-327.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949082, Inv Area Ratio Contribution: ,664.358,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,-316.561, Final Score: ,105.739
Point: ,298,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00821598, New Scanned Cells Contribution: ,4.10799,Area ratio: ,0.851511, Area ratio Contribution: ,255.453,Perim diff: ,1.0929, Perim diff Contribution: ,-327.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947846, Inv Area Ratio Contribution: ,663.492,Inverse Perim ratio: ,1.0552, Inv Perim Contribution: ,-316.561, Final Score: ,102.693
Point: ,297,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00838795, New Scanned Cells Contribution: ,4.19397,Area ratio: ,0.853593, Area ratio Contribution: ,256.078,Perim diff: ,1.09263, Perim diff Contribution: ,-327.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947137, Inv Area Ratio Contribution: ,662.996,Inverse Perim ratio: ,1.05553, Inv Perim Contribution: ,-316.66, Final Score: ,109.743
Point: ,292,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0111393, New Scanned Cells Contribution: ,5.56967,Area ratio: ,0.85576, Area ratio Contribution: ,256.728,Perim diff: ,1.09311, Perim diff Contribution: ,-327.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94298, Inv Area Ratio Contribution: ,660.086,Inverse Perim ratio: ,1.05728, Inv Perim Contribution: ,-317.184, Final Score: ,119.342
Point: ,286,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125724, New Scanned Cells Contribution: ,6.28618,Area ratio: ,0.863249, Area ratio Contribution: ,258.975,Perim diff: ,1.09287, Perim diff Contribution: ,-327.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93833, Inv Area Ratio Contribution: ,656.831,Inverse Perim ratio: ,1.06332, Inv Perim Contribution: ,-318.997, Final Score: ,140.819
Point: ,281,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0113686, New Scanned Cells Contribution: ,5.68432,Area ratio: ,0.873477, Area ratio Contribution: ,262.043,Perim diff: ,1.09188, Perim diff Contribution: ,-327.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934405, Inv Area Ratio Contribution: ,654.084,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.242, Final Score: ,164.886
Point: ,281,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0106808, New Scanned Cells Contribution: ,5.34039,Area ratio: ,0.875049, Area ratio Contribution: ,262.515,Perim diff: ,1.09109, Perim diff Contribution: ,-327.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934908, Inv Area Ratio Contribution: ,654.436,Inverse Perim ratio: ,1.07735, Inv Perim Contribution: ,-323.205, Final Score: ,170.634
Point: ,280,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0117126, New Scanned Cells Contribution: ,5.85628,Area ratio: ,0.873925, Area ratio Contribution: ,262.178,Perim diff: ,1.09302, Perim diff Contribution: ,-327.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93348, Inv Area Ratio Contribution: ,653.436,Inverse Perim ratio: ,1.07984, Inv Perim Contribution: ,-323.953, Final Score: ,163.611
Point: ,279,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0114068, New Scanned Cells Contribution: ,5.70342,Area ratio: ,0.875987, Area ratio Contribution: ,262.796,Perim diff: ,1.09495, Perim diff Contribution: ,-328.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933913, Inv Area Ratio Contribution: ,653.739,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-324.22, Final Score: ,168.409
Point: ,274,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134704, New Scanned Cells Contribution: ,6.7352,Area ratio: ,0.878451, Area ratio Contribution: ,263.535,Perim diff: ,1.10153, Perim diff Contribution: ,-330.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931056, Inv Area Ratio Contribution: ,651.74,Inverse Perim ratio: ,1.08732, Inv Perim Contribution: ,-326.197, Final Score: ,159.95
Point: ,268,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147123, New Scanned Cells Contribution: ,7.35617,Area ratio: ,0.88657, Area ratio Contribution: ,265.971,Perim diff: ,1.10962, Perim diff Contribution: ,-332.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929284, Inv Area Ratio Contribution: ,650.499,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.294, Final Score: ,157.602
Point: ,263,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01519, New Scanned Cells Contribution: ,7.59501,Area ratio: ,0.898199, Area ratio Contribution: ,269.46,Perim diff: ,1.11721, Perim diff Contribution: ,-335.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92857, Inv Area Ratio Contribution: ,649.999,Inverse Perim ratio: ,1.10278, Inv Perim Contribution: ,-330.833, Final Score: ,156.014
Point: ,260,165,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0151518, New Scanned Cells Contribution: ,7.5759,Area ratio: ,0.900832, Area ratio Contribution: ,270.25,Perim diff: ,1.11698, Perim diff Contribution: ,-335.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928595, Inv Area Ratio Contribution: ,650.017,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.761, Final Score: ,156.583
Point: ,260,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0141009, New Scanned Cells Contribution: ,7.05046,Area ratio: ,0.90001, Area ratio Contribution: ,270.003,Perim diff: ,1.09755, Perim diff Contribution: ,-329.266,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933377, Inv Area Ratio Contribution: ,653.364,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.495, Final Score: ,175.531
Point: ,259,159,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145213, New Scanned Cells Contribution: ,7.26064,Area ratio: ,0.900361, Area ratio Contribution: ,270.108,Perim diff: ,1.09533, Perim diff Contribution: ,-328.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933449, Inv Area Ratio Contribution: ,653.414,Inverse Perim ratio: ,1.0791, Inv Perim Contribution: ,-323.73, Final Score: ,172.453
Point: ,260,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135086, New Scanned Cells Contribution: ,6.7543,Area ratio: ,0.899608, Area ratio Contribution: ,269.882,Perim diff: ,1.084, Perim diff Contribution: ,-325.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93478, Inv Area Ratio Contribution: ,654.346,Inverse Perim ratio: ,1.07642, Inv Perim Contribution: ,-322.927, Final Score: ,181.73
Point: ,260,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116552, New Scanned Cells Contribution: ,5.82762,Area ratio: ,0.897982, Area ratio Contribution: ,269.395,Perim diff: ,1.06914, Perim diff Contribution: ,-320.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945342, Inv Area Ratio Contribution: ,661.74,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-316.074, Final Score: ,194.744
Point: ,263,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00812045, New Scanned Cells Contribution: ,4.06023,Area ratio: ,0.894901, Area ratio Contribution: ,268.47,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949019, Inv Area Ratio Contribution: ,664.313,Inverse Perim ratio: ,1.04837, Inv Perim Contribution: ,-314.51, Final Score: ,201.41
Point: ,262,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00653457, New Scanned Cells Contribution: ,3.26729,Area ratio: ,0.89348, Area ratio Contribution: ,268.044,Perim diff: ,1.0615, Perim diff Contribution: ,-318.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952313, Inv Area Ratio Contribution: ,666.619,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,-313.352, Final Score: ,181.335
Point: ,261,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00657279, New Scanned Cells Contribution: ,3.28639,Area ratio: ,0.893523, Area ratio Contribution: ,268.057,Perim diff: ,1.06007, Perim diff Contribution: ,-318.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953432, Inv Area Ratio Contribution: ,667.402,Inverse Perim ratio: ,1.04336, Inv Perim Contribution: ,-313.009, Final Score: ,175.854
Point: ,256,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00846438, New Scanned Cells Contribution: ,4.23219,Area ratio: ,0.895209, Area ratio Contribution: ,268.563,Perim diff: ,1.05858, Perim diff Contribution: ,-317.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955618, Inv Area Ratio Contribution: ,668.932,Inverse Perim ratio: ,1.0448, Inv Perim Contribution: ,-313.441, Final Score: ,159.714
Point: ,252,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00871277, New Scanned Cells Contribution: ,4.35638,Area ratio: ,0.895414, Area ratio Contribution: ,268.624,Perim diff: ,1.05849, Perim diff Contribution: ,-317.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95543, Inv Area Ratio Contribution: ,668.801,Inverse Perim ratio: ,1.04639, Inv Perim Contribution: ,-313.916, Final Score: ,137.271
Point: ,249,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.010547, New Scanned Cells Contribution: ,5.27352,Area ratio: ,0.897126, Area ratio Contribution: ,269.138,Perim diff: ,1.05661, Perim diff Contribution: ,-316.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953754, Inv Area Ratio Contribution: ,667.628,Inverse Perim ratio: ,1.04855, Inv Perim Contribution: ,-314.564, Final Score: ,130.259
BEST Point:,263,148, Score: ,201.41
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,263,148,
Point: ,281,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0112771, New Scanned Cells Contribution: ,5.63853,Area ratio: ,0.880682, Area ratio Contribution: ,264.205,Perim diff: ,1.08059, Perim diff Contribution: ,-324.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934041, Inv Area Ratio Contribution: ,653.829,Inverse Perim ratio: ,1.07465, Inv Perim Contribution: ,-322.395, Final Score: ,92.524
Point: ,281,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0105947, New Scanned Cells Contribution: ,5.29737,Area ratio: ,0.882289, Area ratio Contribution: ,264.687,Perim diff: ,1.07968, Perim diff Contribution: ,-323.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93432, Inv Area Ratio Contribution: ,654.024,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.287, Final Score: ,97.5816
Point: ,280,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0116182, New Scanned Cells Contribution: ,5.80911,Area ratio: ,0.881148, Area ratio Contribution: ,264.345,Perim diff: ,1.08165, Perim diff Contribution: ,-324.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932863, Inv Area Ratio Contribution: ,653.004,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-323.036, Final Score: ,93.4506
Point: ,279,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.011315, New Scanned Cells Contribution: ,5.65748,Area ratio: ,0.883229, Area ratio Contribution: ,264.969,Perim diff: ,1.08357, Perim diff Contribution: ,-325.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933302, Inv Area Ratio Contribution: ,653.311,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.304, Final Score: ,100.135
Point: ,274,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0132103, New Scanned Cells Contribution: ,6.60513,Area ratio: ,0.885557, Area ratio Contribution: ,265.667,Perim diff: ,1.08466, Perim diff Contribution: ,-325.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930723, Inv Area Ratio Contribution: ,651.506,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.304, Final Score: ,109.608
